,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.06,-0.05007035,-0.49080014448326575,0.01372696249694965,-0.49088576103408676,2.8059850719624967e-05,3.072587451502335e-05,0.004606659336646419,1.2129392459904884e-06,0.0001845212415722151,0.13753405929784632,0.0062388941116593155,0.019497176264297283,-0.0015680395010523734
12.08,-0.06571104,-0.4905433504402514,0.009561861915826444,-0.4908836674223633,0.0002046793499285167,0.00010926046514962645,0.0027666475926166824,4.944699531308643e-06,0.00017468835447225091,-0.5501958713565898,0.013076065817823113,-0.1309922112069885,-0.007226207674624313
12.1,-0.04066903,-0.4904944979244857,-0.005886477676163039,-0.49087890154197256,0.00016527021147104724,0.0001256408453282741,-0.0013204627467331407,5.7205517396120875e-06,-0.00010814803809364154,-0.8894455882491836,-0.011948812072026055,-0.2020876590324304,-0.011048254038970834
12.120000000000001,0.005256457,-0.4907673732628693,-0.019499249779539953,-0.4908775182731436,-9.731811326872715e-06,5.840237470006951e-05,-0.005143607854374041,1.8605563057512486e-06,-0.00027970649310399514,-0.3331627782167563,-0.007401568954406398,-0.13030983666213364,-0.009358489614560483
12.14,0.01811049,-0.4911568300888148,-0.015884925755781883,-0.4908799989454135,-0.00035051180774924273,-4.339356703601301e-05,-0.004051654130009561,-4.2681675319515425e-06,-0.00024189196293687983,0.7083717154582863,-0.04893783087656352,0.17021031143204352,0.01495494478295617
12.16,0.01309004,-0.49128311558046256,0.005050395643635561,-0.49090450959616516,-0.0017740892485247923,-8.089167598977244e-05,4.787175064172603e-05,-5.808303373416189e-06,8.948550863757284e-05,1.2147559880464547,0.06606125989954667,0.10987665491828136,0.01699207354924226
12.18,-0.01260684,-0.49099213563748534,0.020255840573230027,-0.49091696497136633,-8.204455915011694e-05,-4.818306082148585e-05,0.003927454390148844,-1.1132492245968455e-06,0.00031959566694095043,0.19586317604908324,0.011661804509079776,0.2240136101885248,0.00022784041888755657
12.200000000000001,-0.03282222,-0.4906159269057698,0.014192596412519423,-0.49091692793428665,7.761726917143201e-05,5.220960449408772e-05,0.004962207161044568,4.4079781935746085e-06,0.00021164309157333327,-0.7386941337820508,0.008355896562614845,-0.10822490901607615,-0.007918126250985535
12.22,-0.0306374,-0.4905113227637774,-0.0046285474499334085,-0.490913997723374,0.00016248062361155864,0.00011026363502904538,0.00040484940778869586,6.164240074196298e-06,-7.570891027678456e-05,-0.9978096956282798,-0.005657550442201911,-0.24790483354649367,-0.017726366613440347
12.24,-0.01024556,-0.49077227414816454,-0.019142824622956602,-0.49091226665643845,1.4382817077437448e-05,7.103986438848845e-05,-0.0039285458421823875,2.107987257394624e-06,-0.00027736907051585896,-0.308358308794546,-0.006404063964022849,-0.13526612657013232,-0.0034836291213315024
12.26,0.0225923,-0.4911468152880263,-0.015139958377471367,-0.49091370430261266,-0.0002293038335699829,-2.4407296277910597e-05,-0.004981906460974731,-3.5298620234709853e-06,-0.0002389321810490069,0.6196823236697548,-0.03475016193104882,0.053049581365044174,0.010580781631262165
12.280000000000001,0.02328691,-0.49129946332459856,0.0010050900853122017,-0.4909410636038697,-0.0028396991937484507,-8.416885086667883e-05,-0.00048293016116165917,-5.4530877398550146e-06,5.716641142421425e-05,0.966656775914251,-0.06473552721380449,0.18382757116309506,0.014684265406035568
12.3,0.0182889,-0.4911076508125319,0.01512050134249245,-0.49097421847943357,-0.00021744679246132612,-7.410616868518882e-05,0.001777760475416895,-1.9106388356004523e-06,0.0002477535613779026,0.13284774950499248,0.026029700167046546,0.2144755389466659,1.3199733135252356e-05
12.32,0.005852031,-0.4908343950649031,0.009906313464381563,-0.49097594135642225,-1.4330437386598977e-05,-8.710836311078759e-06,0.003830082856752998,2.1368030875550386e-06,0.00014042022309093417,-0.555252573250882,0.004297393412039094,-0.045838632168827,-0.006171256891593077
12.34,-0.01389824,-0.4907592294963847,-0.002353633339883338,-0.4909756183379336,3.399078859376184e-05,4.8191121872167265e-05,0.0015401467802115168,3.355319232187552e-06,-4.050280795046797e-05,-0.5498678757387316,0.0004883523419806912,-0.1410976843113307,-0.011004739064901362
12.36,-0.02834145,-0.49088662253411797,-0.008586151577404206,-0.4909750623211338,1.3947111437185343e-05,5.330406708567522e-05,-0.0007410558023948713,1.2143948029261966e-06,-0.00012603251955235463,-0.015676858863514942,-0.001775472947846593,-0.05927052622713963,0.0015635612755715636
12.38,-0.02341588,-0.49102389087987974,-0.003743902888452136,-0.4909751922439828,-2.747319130585127e-05,2.7893801494679164e-05,-0.0015503437694163835,-8.490908794085762e-07,-6.637082810964702e-05,0.39667845665869295,-0.0018663109307529013,0.010184394835844435,0.006163852969591283
12.4,-0.01795481,-0.49102175131966846,0.0035034728564098446,-0.4909759818737408,-4.291541545633352e-05,6.2262752552095175e-06,-0.0003592926391055661,-7.324310091612146e-07,6.487891335520974e-05,0.26543316997643807,0.0005460128808042197,0.08457472590514781,0.002783396001485583
12.42,-0.009259317,-0.49092290687974083,0.005031517781088923,-0.4909766430307257,-2.14233156979403e-05,1.1712008291618349e-05,0.0006419054545258256,7.402743145640787e-07,7.651939664282055e-05,-0.12866083652234944,0.0011053844425223391,0.007422977630029581,-2.8596832796136396e-05
12.44,0.007188174,-0.49087025851085053,-0.0006629639231398573,-0.49097696922781586,-1.829719378518577e-05,1.7541694890711846e-05,-0.0003482023102169879,1.7169710894459977e-06,-8.657119789322591e-06,-0.39340796226113756,-0.0009712494809286237,-0.07965356294608444,-0.0076455046751692304
12.46,0.01691591,-0.49095915214029934,-0.007567858194410121,-0.4909776537054914,-5.662832825627435e-05,-1.840115027332461e-06,-0.0014375221857195117,3.479192835172026e-07,-0.00010812919202755729,-0.19864507945670593,-0.0029631626767133157,-0.03437115797195281,-0.0024367719879783718
12.48,0.02468013,-0.4911170352750976,-0.006596175098840633,-0.4909795700150364,-0.000146659200053105,-3.4320917311067665e-05,-0.0016506446726304448,-2.039778303434e-06,-0.00010697088330058543,0.27481375917918544,-0.006431181942311015,0.014499949639865395,0.004598085779516342
12.5,0.02405895,-0.4911765569231418,0.0011715036974302168,-0.4909835977716207,-0.00022834894265269228,-5.742813526455665e-05,-0.0004268998016999388,-2.8653656073365173e-06,2.5799580943542067e-05,0.4277270253868619,0.00162600851551023,0.08455420163607119,0.00549904894329413
12.52,0.02799716,-0.49108414490248975,0.00682432544225021,-0.49098735955917383,-0.00013930417731354347,-5.2063216888484365e-05,0.0007997887733137689,-1.4435597372302483e-06,0.00010870927830335186,0.06609494472735397,0.0045885575834980485,0.03542470359128028,0.0024169111109761388
12.540000000000001,0.03600823,-0.4909675752844778,0.0033190557772484657,-0.4909894851724474,-8.490178732745993e-05,-3.495492335391194e-05,0.0006449896921496686,4.974141083999988e-07,5.1081329509630594e-05,-0.37887025754549686,0.0010148751065508915,-0.04400351875472122,-0.006883155384785837
12.56,0.03908863,-0.4909853167332167,-0.004946141098389422,-0.4909911717023964,-9.39799461469186e-05,-3.173862998324117e-05,-0.0003742348459914617,2.3917825558579605e-07,-6.933683003483957e-05,-0.3364423956981609,-0.002128266583698274,-0.057823012933351986,-0.005023895307101813
12.58,0.01577345,-0.4911170476133483,-0.0061380804827785886,-0.49099342454871275,-0.00012448259710321781,-3.8954423815527805e-05,1.0364547543601145e-05,-1.8307692349122993e-06,-0.00010690749410094336,0.2696656511943083,-0.00014266599509482614,0.05366232601673179,0.004072969554902134
12.6,-0.001163649,-0.49115259023095637,0.003592449412916219,-0.49099574942159613,-9.809425144372223e-05,-3.0329769734741265e-05,0.000825891429839592,-2.4498791354133413e-06,5.9339736051633145e-05,0.5635840509911294,0.002771874163380858,0.0463861186707423,0.008419560800328574
12.620000000000001,-0.006777736,-0.4909938158305733,0.010392069070678911,-0.49099712296396636,-3.88790744201837e-05,-6.504187524636051e-06,0.0015306714474003637,-1.7965425403591233e-08,0.0001611218916203558,0.017263747965791193,0.0029192276860013217,0.033040121831594355,0.0012774208350779261
12.64,-0.02405756,-0.49082316987627866,0.005152994952003928,-0.4909973033286653,2.0562985245382177e-05,3.280068856470947e-05,0.0022813026698532725,2.6617202588690303e-06,7.210240283454745e-05,-0.43279708477288825,0.0028096767116830013,0.0012990593543848183,-0.008142296409193991
12.66,-0.03414945,-0.4908053161752861,-0.0029139966221781847,-0.490996494374752,4.997279777359813e-05,6.770569945792591e-05,0.0008302428746232465,2.7903051631697335e-06,-4.151692059173203e-05,-0.30171188471859756,-0.00018700614760827627,-0.10901737721558227,-0.0036758828988778247
12.68,-0.03847324,-0.4909011158913541,-0.005511343725052505,-0.49099570904851075,2.3549835725394708e-05,6.402038427603353e-05,-0.000945413740897035,1.3185317898543532e-06,-9.136217436182366e-05,0.0408960966896548,-0.0017421485246784663,-0.038724948795086506,0.0007398042573193153
12.700000000000001,-0.03938818,-0.4909836152225932,-0.0019092040763446616,-0.4909955280798073,-1.81099897162635e-06,4.377357000525768e-05,-0.0007898449525370917,6.71389177789057e-08,-2.5170612843304432e-05,0.28476438338841625,-0.0006160236677405784,0.04580931328373067,0.003589499564085961
12.72,-0.01170334,-0.49097021924315554,0.0023922556840072105,-0.4909957206276767,-1.9795464756722794e-05,2.7032080303684124e-05,-0.0011322910795231336,2.7886890950973307e-07,4.535079080018303e-05,0.040576376516484824,-0.0012250758919142152,-0.03240925536908579,0.0024355973432989616
12.74,0.01550617,-0.4909444285916125,-0.001096464026521357,-0.4909963958340987,-4.978615002154568e-05,7.94655532206837e-07,-0.00139657229494246,9.216109902519352e-07,-1.526894034635907e-05,-0.33392379705995756,-0.0019322638193167846,-0.007154798283385194,-0.006610360170816135
12.76,0.0351636,-0.4910327013072663,-0.007177089678753462,-0.49099788784514914,-0.00010872394154222953,-2.8110419453088525e-05,-0.0015732796424055022,-4.01744814476252e-07,-0.00010085862280469093,-0.17582708876063097,-0.004895369628370866,-0.025882515956151153,-0.002370314984454558
12.780000000000001,0.03520032,-0.4911799957964767,-0.005905899323517865,-0.4910013214459495,-0.0002476628885991335,-5.755300782750067e-05,-0.001142831080201372,-2.6307511485609434e-06,-9.68903113705258e-05,0.30244587248777954,-0.008458560470428228,0.04531408664663142,0.005021618039049533
12.8,0.01898129,-0.4912154820304116,0.0031103622068837113,-0.4910067690577073,-0.00022482605884786914,-6.418598284700548e-05,0.0006605971350231415,-3.1250957328853994e-06,5.143699168947472e-05,0.5171354555708636,0.00978309328502533,0.104205918312759,0.006701208490975469
12.82,0.009274962,-0.49106792002397326,0.010206400152764314,-0.4910096317850579,-7.899928171584238e-05,-3.509883334146465e-05,0.0020110378709715603,-9.308348476832236e-07,0.00015847003549339137,0.09831017713317317,0.004792237273794062,0.033380874991294135,0.0030344140359048477
12.84,-0.01249388,-0.4908818797782962,0.006822233651171071,-0.49101038761513394,-2.0113001483522567e-06,1.2392490254798052e-05,0.002618407584935975,1.9898489931109826e-06,9.573890350921927e-05,-0.3667535156760886,0.003127015586726428,-0.0005176663979815366,-0.007139779566372906
12.86,-0.03696369,-0.4908234753834073,-0.0007179420046068379,-0.4910098913853621,4.652273180827235e-05,5.917387242356381e-05,0.0018113423843406072,2.730814917033809e-06,-9.445992709525553e-06,-0.29241801709795967,0.0015631726920319194,-0.07083518164228847,-0.004111787628673758
12.88,-0.05308173,-0.4908735416727579,-0.003177457072737508,-0.49100883310145316,5.20966938369887e-05,7.858913345909789e-05,0.0002014857272751046,1.8653837329330888e-06,-5.795631871626289e-05,0.03624416988852852,-0.000523091378161783,-0.05290152097907974,0.0013387634113440489
12.9,-0.04024503,-0.4909192443887832,-0.001254793582136203,-0.4910080286787045,2.4238619635964755e-05,6.739569636932902e-05,-0.0012533845362610314,1.226145980468478e-06,-9.895828072779562e-06,0.0831574241309643,-0.0017138060116023285,-0.04044018749123571,0.000644971525544151
12.92,0.00784592,-0.49094559183337716,-0.0025561777426770663,-0.4910080137117628,-2.9768713555741482e-05,2.6906847467243384e-05,-0.0028588969746021196,9.435743476912862e-07,-2.5540179356538115e-05,-0.2498191607839768,-0.003830052744472137,-0.06806140425181673,-0.002252901395950635
12.94,0.0401075,-0.49105707725485764,-0.008482556439850419,-0.4910095726587433,-0.0001438346586275154,-3.249305328075581e-05,-0.0027640656860147142,-4.969260313797534e-07,-0.00013148052054371597,-0.2219235809656874,-0.00984154790335405,0.028360805983690812,-0.005041294557243822
12.96,0.03857341,-0.4912359883725103,-0.007274416576675272,-0.49101516419088514,-0.00044781563339411635,-7.148218305018011e-05,-0.0009779305637136952,-3.2560023604927147e-06,-0.00010444376541255414,0.3924539505639947,-0.01822488029649419,0.08554046782891234,0.006277287934915277
12.98,0.05621328,-0.49128105727168403,0.0028417290762251524,-0.49102931565912916,-0.0010669047172239537,-8.537618231840946e-05,-0.0006765869386264703,-3.790109898471716e-06,6.145227579370987e-05,0.42005550784927004,-0.04333475874684836,0.000762172289272639,0.008802487324316849
13.0,0.05345215,-0.49117435561788725,0.00605974417870243,-0.4910503063484225,-0.0005473412844391322,-9.031916512099297e-05,0.0004251254703297726,-1.6084861244609528e-06,0.0001056939080766973,-0.11681612952586826,0.05822781114629445,0.09456014504889884,-0.005054171705710216
13.02,0.04672728,-0.49109883346852445,0.0010570298718076893,-0.4910558010439262,-0.00014858156820601455,-6.473476231831625e-05,0.001681126752305809,-5.388930085722606e-07,1.5141028856558776e-05,-0.2621230163796786,0.0052345262285738575,-0.02078412799284657,-0.002286640631035071
13.040000000000001,0.03654666,-0.49111684273290407,-0.0021407800189188835,-0.49105823291971934,-0.00011281191541834374,-4.2065731040373586e-05,0.0004289637773811558,-7.632737621305285e-07,-3.873211318276415e-05,-0.05512873639435392,-0.00038747299159708204,-0.06771195982533515,-0.0017550082931143893
13.06,0.0002785168,-0.49115333850340587,-0.00041663709816229196,-0.4910603355766518,-8.469242308940397e-05,-3.096498342559444e-05,0.0012130670501605606,-1.3985584146432228e-06,-7.185669309000095e-06,0.2642902174580465,0.0031121628048149386,0.09188253104396252,0.003369730519284568
13.08,-0.02928313,-0.49109211228734884,0.006867472327622495,-0.4910613887252311,-2.083968909442789e-05,7.074222430550508e-06,0.0023827268289508966,-6.489745283769124e-07,9.677730008922194e-05,0.35840365242052813,0.003155747755367963,0.03302851598023476,0.00699065243145721
13.1,-0.04548277,-0.49090875743299545,0.009789718876918225,-0.4910611925992828,4.069169908165137e-05,5.496906324920064e-05,0.002251140052030364,2.1998192424871246e-06,0.00015078282277940566,-0.12929674861808718,0.003242239415753523,-0.01860827677495533,-0.003142414749108577
13.120000000000001,-0.0496107,-0.4907745705232914,0.002196807383579433,-0.4910597577116968,9.774068517131321e-05,9.079794992440761e-05,0.001144757747351562,4.205079728380431e-06,3.709369715480375e-05,-0.5440095221833241,0.0016764796846330116,-0.07671787788185763,-0.007536948923475922
13.14,-0.04903033,-0.4908337581592555,-0.007295276774896799,-0.491057820467616,7.994842802879173e-05,9.576590402148331e-05,-0.0006795055158003845,3.3005196161799687e-06,-0.00011980786190753601,-0.30528953633731504,-0.0028116543365658414,-0.08618941957915119,-0.00493716108930467
13.16,-0.05532373,-0.49100218348027175,-0.00748785998667132,-0.49105677331209474,2.865790105874985e-05,7.251508636172888e-05,-0.0012875119389362266,6.679464186365962e-07,-0.00011355035207760426,0.29699309686518155,-0.0018338891745435099,0.02043496390939467,0.003994168473197064
13.18,-0.05290327,-0.49106725965503195,0.0016004891713242043,-0.4910564728925321,7.247689184338841e-06,5.239327699797249e-05,-0.0005918287576227183,-4.0703689238205164e-07,2.413495139561015e-05,0.48214298896692626,-0.00010501130009170356,0.05810529557275515,0.008700908415129124
13.200000000000001,-0.02342222,-0.49096679825568684,0.006443573220522758,-0.4910563504172698,4.262360058206084e-06,4.29292864614034e-05,-0.0005968421423403857,1.2928921208392842e-06,0.00010769294194294758,-0.09876299370213318,-0.0003075982542511957,-0.020159531031732514,-0.0019768409390172603
13.22,0.01629352,-0.49090485010928414,-0.002172418927837396,-0.4910564343507574,-1.956661691194054e-05,2.231985657376194e-05,-0.0016428520460961488,2.4118715004201674e-06,-2.1717989374387625e-05,-0.6578165364653179,-0.0023942334423412426,-0.07627442844683766,-0.009869006122349394
