,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.16,-0.1352359,-0.006601960053253734,0.005400989806095517,-0.006708298670338003,0.00011890731520920163,3.7829518433107175e-06,6.709501453918804e-05,5.099406320936812e-08,2.7791461839924708e-06,0.34369048140683045,0.004480090690254089,0.0010803594694530766,0.0021073586857189297
7.18,-0.0748328,-0.006477974574129836,0.004091639976734899,-0.006706002559353302,0.00010515618659902828,3.1384463174962356e-06,-5.126946417136196e-05,1.1303751382521571e-07,3.615070863660414e-06,-0.47324113117691086,-0.0018450677451853983,-0.0033816660515074565,0.0009555757020636851
7.2,-0.0259862,-0.006515221587325222,-0.008232311622451504,-0.006704308929620969,5.229391847690323e-05,1.8004452042646527e-06,-9.92844718647306e-05,9.534483938593789e-08,-2.1326174454301036e-06,-0.5935908825017663,-0.004105522233754773,-0.0031286315112787483,-0.000758345448582845
7.22,-0.05840436,-0.006734061719611235,-0.009998777057312634,-0.006703597708639607,1.9938013696416e-05,1.286168701788558e-06,-1.4607633333403926e-05,-1.3570530024785357e-08,-4.032646996677935e-06,0.45373656984059363,-0.0010880638274937265,0.0028873514423322505,-0.0016033508485543049
7.24,-0.1068628,-0.0067901094756682425,0.0061023766735386125,-0.006703182693433752,3.3548292820997685e-05,2.0245043780328546e-06,8.488082813880021e-05,-4.2039342755168565e-08,2.3171790441065633e-06,0.9495756354159954,0.0025468998716413754,0.005241266009266304,-0.001386583833603676
7.26,-0.1146615,-0.006528378912183629,0.016685963412295966,-0.006701950171716186,0.0001039874591174353,3.594911386934766e-06,9.630298926312376e-05,8.748258297369257e-08,6.4331187778903774e-06,-0.03083299375820829,0.005739819488762288,-0.00012040916438833815,-0.0006705613162995561
7.28,-0.09662429,-0.006286303775061813,0.003950636690070799,-0.006698365796476115,0.0002566287042444825,4.559872205489196e-06,7.755943790428289e-06,2.0560134982377404e-07,1.8856652380433146e-07,-1.072628103336307,0.004451535560658991,-0.005246359521828808,0.00044464313972961134
7.3,-0.06050157,-0.006424919192576265,-0.01660401767481536,-0.0066943211464400255,0.00010544724085285273,3.135780446880632e-06,-0.00013021683146159318,1.3307747719247667e-07,-8.699363672733374e-06,-0.7188155493144203,-0.008942111399462833,-0.004298416685800915,0.001601345034016155
7.32,-0.03371499,-0.00681102493516783,-0.01732273147488276,-0.006693566902775203,-1.6869215963377102e-05,3.8299538459983524e-07,-0.00013004112048144623,-6.061909091544636e-08,-7.299522060788829e-06,0.6479094913995009,-0.004779419239313583,0.0032142203133020963,0.001829608677819769
7.34,-0.007422321,-0.006968891774444033,0.003122030526132717,-0.006694648382333298,-7.56098557308124e-05,-1.2633352608797679e-06,-2.441491479222025e-05,-1.3767067126628618e-07,3.7235993077517946e-06,1.1176004429334054,3.942376303205791e-05,0.006075657889214006,0.0005061724191726402
7.36,0.02389347,-0.00673692673942144,0.016321737742691515,-0.0066958821751524275,-3.777993148612393e-05,-8.816916851251125e-07,4.8886446412910624e-05,-1.8821391358520356e-08,9.569238972474744e-06,0.02949186774208183,0.002664114107560185,0.0006173452304567145,-0.0016611091287015121
7.38,-0.03140483,-0.006467221841097141,0.008188750998035356,-0.006695689598928085,5.544620453030052e-05,1.8202429025739414e-06,0.00011981252621959803,1.1679958444563241e-07,3.6190132972851327e-06,-0.7143065639424299,0.004576381365457953,-0.0028451143879734686,-0.002469969010813311
7.4,-0.10156,-0.006444281728588165,-0.004796271969582997,-0.006693565984867819,0.00015506918862964267,3.731719087394084e-06,6.32300699799662e-05,1.2588283848498876e-07,-4.352577544623319e-06,-0.4008315180879971,0.004412736039426601,-0.0023581078826895585,-0.0011760414692901788
7.42,-0.0715365,-0.006595745443345952,-0.008963610502137846,-0.006691440285387599,5.8358213307065654e-05,2.4036776261298213e-06,-8.813359344615289e-05,4.70656956283916e-08,-6.427057983140384e-06,0.02895262036801674,-0.0038772177227971993,-0.0014567400899615779,0.0007717388844031767
7.44,-0.0297414,-0.006740815752420647,-0.004403438822677711,-0.006690971345712814,-5.0013785749826316e-06,5.719153471576073e-07,-7.809562828516625e-05,-2.7048943972612683e-08,-2.8602385383476642e-06,0.3591545980421874,-0.0023041946310950606,0.0018667007890227488,0.002057141689853211
7.46,-0.00427485,-0.00675314872219833,0.0028533967653938826,-0.006691319324636089,-2.3851681795656112e-05,-2.0601778433413417e-07,-1.7373051999421602e-05,-3.278512023357758e-08,2.480265919293914e-06,0.2623148274660408,-4.6160641442916095e-05,0.001697209907357819,0.0018009909348579989
7.48,0.05301575,-0.006682686982608265,0.0020878919163442758,-0.006692001819550051,-4.5996268426055476e-05,-1.1649106572670105e-06,-5.726877800626236e-05,4.517210557827457e-09,3.0465290354542557e-06,-0.33688040034454475,-0.001532399715513201,-0.001974045821118278,0.00013202637953294537
7.5,0.09511773,-0.006725117058186032,-0.00658529503481946,-0.006693356534042894,-0.00010494850313305037,-2.3728433170334344e-06,-8.140141155619134e-05,-1.4396708559453783e-08,-1.72052062726076e-06,-0.4105541938996348,-0.006178322666657278,-0.0019410006349045855,-0.0014345891527032615
7.5200000000000005,0.1056995,-0.006902225842045721,-0.008972113505631764,-0.0066969415397818855,-0.00031164358818735625,-3.5574515025753207e-06,-5.5057275808372965e-05,-1.007818719112254e-07,-4.3152445788762585e-06,0.21138176454524685,-0.022747718326427156,0.0018517413914695136,-0.0018076858733199197
7.54,0.0737384,-0.00699309369928248,0.0016675603796155198,-0.006703653766169886,-0.00025904731063043694,-3.463252926539654e-06,4.2630062064845034e-05,-1.4382829621487984e-07,-5.366633646000518e-07,0.7203898051558342,0.013254167479150356,0.004727063555852035,-0.0008822136057641816
7.5600000000000005,0.0240522,-0.00682601008157885,0.013751680368809754,-0.0067064517502491055,-5.701479060802844e-05,-1.4317463172777995e-06,0.00013337239149068813,-6.021187346290434e-08,4.9043770769559515e-06,0.3317900995864379,0.0057213965465857455,0.002318199806400828,0.0004031256678297887
7.58,0.03007265,-0.006560553908753884,0.009055309853908325,-0.006706986527976965,-7.766613353488342e-07,-1.1908440231956893e-08,4.4880018243551794e-05,7.187896091864942e-08,3.3826724739283843e-06,-0.7481124636984369,0.001962798556467242,-0.004331952717585755,0.0012990683905347439
7.6000000000000005,0.02440848,-0.006551904317431243,-0.008176769683590443,-0.006706759995850017,9.315312767018563e-06,2.8306219431355356e-07,-3.022092126078689e-05,7.574755289990531e-08,-3.5247994441572205e-06,-0.7502130340427227,-0.0017390559281660264,-0.004082210618259391,0.0016409076526460176
7.62,-0.0001055834,-0.006798187884210039,-0.012659579392365575,-0.006707007387497234,-3.613465393657989e-05,-4.2780838058166914e-07,-3.963217934974925e-05,-4.666829478142662e-08,-4.33101774587688e-06,0.3563540111000574,-0.0021669468444230414,0.0016600643950051286,0.0010420659622077874
7.640000000000001,0.05721182,-0.006946126184884551,-0.0013764312904933221,-0.006708751369437479,-0.00013523219647313558,-2.5499813085279308e-06,-8.453204291559615e-05,-1.1806370724027381e-07,1.3690640350830736e-06,0.6106092988846255,-0.0039542065926428185,0.00239194331871434,-0.0006219983657350797
7.66,0.1562827,-0.006895399998764562,0.003722873670403469,-0.006714385941048124,-0.0005487648782464246,-4.555428916346653e-06,-8.379576535527026e-05,-8.832603648629668e-08,2.7597447485625795e-06,-0.17132901903596282,-0.050390150160172786,0.0016153663701238968,-0.0021259331710048873
7.68,0.2228376,-0.0068977346388570835,-0.005548915608282047,-0.006741810312369199,-0.002882068513741718,-5.531717261906142e-06,-3.5515929882811676e-05,-7.588758069766578e-08,-2.6015024966633417e-06,-0.6487348695552206,-0.2589188158547009,0.0008759502617959325,-0.0020137930710215635
7.7,0.241129,-0.007123477198199715,-0.015887638971842075,-0.0068590656419223175,-0.009427615491879813,-6.091316297509609e-06,-2.5682978655473777e-05,-1.3198126820152175e-07,-5.413367533786896e-06,-0.32813994770567245,-0.42662446612107874,8.555045038215192e-05,-0.00022846078276189674
7.72,0.2032113,-0.007466107438388564,-0.01671052354168049,-0.007136828210479123,-0.018230023064609684,-5.652200180697799e-06,2.579505575711601e-05,-1.6636724728170994e-07,-7.918347326073894e-07,0.13921851395607734,-0.3980522216999479,3.785729696745288e-05,0.001648371764137735
7.74,0.1654747,-0.00777783397723846,-0.015254624794255269,-0.007558983545092879,-0.0226633711482789,-5.236375421492167e-06,2.055416486766381e-05,-1.116467308592256e-07,3.7582434853575626e-06,-0.0831010995122628,-0.007982824729777557,1.897904620601354e-05,0.002127552267193397
7.76,0.2078124,-0.00814521680555949,-0.023373544187201018,-0.007999981482043814,-0.02113579375478822,-6.078706508533284e-06,-4.6618197539753496e-05,-7.364025350146711e-08,5.140739405840009e-07,-0.6118471030972559,0.09138178927597518,-1.8721580937394733e-05,0.0009778543119125516
7.78,0.2066495,-0.008707180897866297,-0.030787942641805895,-0.008416860395169772,-0.021379383923347428,-6.17410586829052e-06,-1.830356239027527e-06,-1.4485369526956592e-07,-2.7213608332844265e-06,-0.02930329740965927,-0.15755218059887333,-6.598176579705739e-06,-0.00031339152667150816
7.8,0.1156802,-0.009256527684575709,-0.021171244369318134,-0.008881441313269706,-0.024833289631955947,-4.673593264638946e-06,8.06431315003511e-05,-1.8631235763785655e-07,2.7970369012578826e-06,0.8253213241565828,-0.09493403162983785,1.7754510981057847e-05,-0.001220942987807283
7.82,0.09961598,-0.0095470306514764,-0.010306830809338936,-0.00936588958360978,-0.021869229690801364,-4.634663750484801e-06,-3.6248972702998453e-06,-8.864169370008974e-08,5.170702641894712e-06,0.15269876722668432,0.43376922169126086,3.802291639284916e-05,-0.001885438862291422
7.84,0.1387895,-0.009784366351212256,-0.01553809533047771,-0.009701059790306943,-0.011397355154361575,-5.25047255964572e-06,-3.225578395781754e-05,-4.0528086666432425e-08,-3.7595028355045737e-06,-0.4584914633783096,0.507429026463833,7.187434917378666e-05,-0.0010888724199464364
7.86,0.09752592,-0.010132303333408713,-0.01572243067999012,-0.00985714396266629,-0.005793535880060912,-4.023434945981748e-06,6.723014021140534e-05,-1.387032733702153e-07,-6.4805307751321824e-06,0.5287104758930772,0.02679315580833229,-0.0001634582380543037,0.001075971042976187
7.88,0.07469794,-0.010297186976737266,0.00023833171914943842,-0.0099777084288622,-0.006335811547902199,-3.6143748874565534e-06,1.7258401946925345e-05,-1.6181367494235912e-07,3.0284717842867867e-06,0.8311631322074863,0.021321206749438194,6.961817262993164e-05,0.001979117945965614
7.9,0.185516,-0.01021364362193693,0.0031971169532129156,-0.010089541273039283,-0.0044123773246665735,-5.544410002741875e-06,-0.0001032913558521264,-6.289540706664449e-08,4.832040580836596e-06,-0.568203614800036,0.1626210842307926,0.0002494131859649279,0.0008008788581165827
7.92,0.2747578,-0.010314877889593479,-0.014632035284678345,-0.010165198600386822,-0.004594175367884053,-6.678678124856616e-06,-5.7583608586622125e-05,-7.448424042951565e-08,-3.5421806727289455e-06,-0.9719056091958858,-0.28117881649076726,-0.0002071202392932986,-0.00034946095768811913
7.94,0.1993796,-0.010713344450122462,-0.02053031894765136,-0.010335199879344581,-0.013309318639254256,-5.413041033507264e-06,7.347001984611581e-05,-1.884298312778619e-07,-2.6728569678312656e-06,0.3594983601010835,-0.5634332680833821,9.778715727916387e-05,-0.0006445624631198632
7.96,0.03937372,-0.010981096283427836,-0.004047058996863369,-0.010665289143754546,-0.01659422692919761,-3.781099872233308e-06,8.262484572058952e-05,-1.5673038017398462e-07,6.030508288701138e-06,1.0254462716301136,0.3627388559224917,5.658233706704041e-05,-0.001165463863407712
7.98,-0.02527532,-0.01090582712047973,0.008318972057761168,-0.010848781830886507,-6.252872690481731e-05,-2.8765473869214334e-06,0.0009437710698848753,-2.753892733004061e-08,2.5760238893859685e-06,-0.03959418506845207,0.050500249082330646,0.411012682808034,-0.000958977443965385
8.0,0.03108578,-0.01072174649354428,0.005875244718401685,-0.010848853168919762,-4.751616121673542e-06,1.0190348753047261e-07,-4.5939193166410014e-05,6.345033158459824e-08,1.340399552520558e-06,-0.6495808496943308,-0.0015139604019644426,-0.029413368328641942,0.00010681939127698409
8.02,0.05917278,-0.01076133066108644,-0.009811793115123148,-0.010849136320618335,-3.1170787132483984e-05,-8.638083946079501e-07,-8.081351678258557e-05,4.269221530352484e-08,-5.585727723908548e-06,-0.6840589099623229,-0.0028223237741370616,-0.002288989585489676,0.0011847774771474237
8.040000000000001,0.07164336,-0.01103389418833566,-0.014026909308819543,-0.01085044844436803,-0.0001122260564734287,-2.6010122986895857e-06,-9.087067883195801e-05,-9.343438984895047e-08,-6.166327857391813e-06,0.3109927527413212,-0.005915401461936157,0.0013949577951241493,0.0016506503694430907
8.06,0.06847763,-0.011191363852513693,0.0004159685567790475,-0.010854224390489593,-0.0002622217644860712,-3.4781799635166798e-06,-1.9466708467144637e-06,-1.6943176175488914e-07,2.1130360235583047e-06,0.9345390483410173,-0.0036371369038824194,0.004693734792518861,0.0008066720769720481
8.08,-0.07971171,-0.010973064963585563,0.021467748492250232,-0.010856447019596266,1.5842624459580113e-05,8.848263674636601e-07,0.00029079757837612794,-5.764381690877022e-08,1.2161960154401887e-05,0.9084286573364975,0.012037283361422874,0.007305031911314319,-0.0006684613128839778
8.1,-0.264005,-0.010420224466133485,0.030381756940777202,-0.010820671728423733,0.00783318175330075,5.047261716744099e-06,5.061394699335442e-05,2.0278209485208406e-07,1.1419383888778554e-05,-0.07096086925555548,1.238202966533254,-0.001235029588062514,-0.002461530320847477
8.120000000000001,-0.3780044,-0.009861986604609973,0.026211075169902218,-0.010372177556239495,0.03826402556428792,7.338010390089222e-06,0.00011865520399942131,2.571106717324995e-07,-7.377246436650777e-06,0.14206084758836768,1.5907040589915766,-1.0754593263731516e-05,-0.0019022217822257104
8.14,-0.324069,-0.009242242883778862,0.039567368230005465,-0.00940321278570572,0.052639461989101494,9.166365766832397e-06,8.933940149925154e-05,7.95791563406035e-08,-8.267137458638385e-06,1.2068759661413946,-0.16241404308597462,-1.124663557630634e-05,0.0008989340469560542
8.16,-0.07534244,-0.008270566212781782,0.05213113503504368,-0.008470823501608256,0.0367482677578892,6.685561006024689e-06,-0.000139630334334111,9.825606448519557e-08,6.8399205687595e-06,-0.36615157148862093,-1.2645535931736993,-4.346615403189036e-05,0.0018157176249517654
8.18,0.05817014,-0.007439676705517205,0.024258688705468625,-0.007935984673256263,0.019133773278287705,3.055979380389125e-06,-0.00018438440687201934,2.4750913873701096e-07,3.0580521839880214e-06,-2.292054284696569,-0.5681257271707819,9.310165303227924e-06,0.0006547675921899088
8.2,-0.02149428,-0.007367237905380823,-0.012307553636721787,-0.007641554039301432,0.010943418998148326,3.1330213987760078e-06,1.7317467968064026e-05,1.3685604250445477e-07,-1.0291735961854825e-05,-0.9613819043650147,-0.41461318827981836,-3.119852311511684e-05,0.0003259360503903297
8.22,-0.06521894,-0.007665513757962467,-0.0115332275608061,-0.00755384890976358,-2.5961412566141e-05,2.427826125788417e-07,-0.00027822743532545535,-5.54996932368914e-08,-4.619359011046761e-06,0.5483747423703262,0.0012462136494848161,0.26446871633113733,-0.00032332717433302544
8.24,-0.06192935,-0.007703741995231554,0.00842448639235117,-0.007554040132574537,-3.974750581182551e-06,6.740551033656065e-07,4.95847013942454e-05,-7.406495990216417e-08,4.591562371907047e-06,0.94913227923356,0.0021222820950523094,-0.0037366835739853915,-0.0007771484770755371
8.26,-0.07139014,-0.007408398976629388,0.01734098970018379,-0.007553067481261937,0.00016273453652659772,2.3311801012372814e-06,9.49989674927652e-05,7.355530050726482e-08,7.838537505150413e-06,-0.15897255107277405,0.026820466809564396,-0.0029196701615858134,-0.0011814151528760641
8.28,0.00465661,-0.007198550152614063,-0.0006774966083142119,-0.007550309037137975,7.613176870380792e-05,1.9234545433546356e-06,-8.745198225488308e-05,1.767407840561875e-07,-1.7670613893102199e-06,-1.4043496895460823,-0.006430400615343751,-0.008870094340625523,-0.000805443500746128
8.3,0.1234788,-0.007495631504432239,-0.027378655923284454,-0.0075502674305279,-7.83243742094827e-05,-2.3093083956703805e-06,-0.0002846080938315109,2.6756767140157987e-08,-1.4803503885358039e-05,-0.9145347461857223,-0.011172218695407896,-0.00537111654548901,0.0005671716617676216
8.32,0.2346408,-0.008113285319798848,-0.028551048156341647,-0.007577927494389594,-0.005729091664193383,-6.024205327021565e-06,-3.922398073437978e-05,-2.701420276132793e-07,-1.1385145899033611e-05,0.7702105377021108,-0.8970504615171491,0.0019770221029057344,0.0023596508989353615
8.34,0.2716741,-0.008479338501743294,-0.00854169953144451,-0.007933227396443102,-0.031370330068364,-5.715015595608808e-06,2.1060352174923394e-05,-2.750742592139692e-07,1.2729963244829045e-05,0.6049393776523915,-1.3738889046107092,4.946161536510674e-05,0.0018956228128751418
