,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.48,0.02178791002262941,-0.0009762173211902716,-0.012991788054519223,-0.0010050142604767635,-6.754038593297235e-06,1.5519707528825002e-05,-0.0036126298307890717,4.752440443130266e-07,-0.00017085891687889778,-0.22806723649564428,-0.005192947239392576,-0.0926218202189007,-0.0027494286103654196
5.5,0.01929109883782841,-0.0012343295220184384,-0.01016011431802247,-0.001006177258689239,-0.00010752103812889361,-5.082602602900679e-05,-0.0022413965830356047,-3.26794269982961e-06,-0.00016512292763122687,0.5460725744491093,-0.0042794068107583445,0.14451798395566096,0.008519508124522138
5.5200000000000005,0.01663688902554325,-0.0012914127434236634,0.00542447486195464,-0.0010087135042084682,-0.00011856768345656128,-6.874568724139626e-05,0.00029931220039759694,-4.06725802418376e-06,8.826266405661775e-05,0.8220687217243282,0.003361232315883981,0.10555611576650459,0.01029352791255106
5.54,0.026265269319472033,-0.0010642629427770626,0.014178179344495973,-0.0010103414558827063,-4.527851302137033e-05,-4.849681390278442e-05,0.0014913323392456402,-7.750426602518761e-07,0.00021559864123703301,-0.07755343121121148,0.0032537977397454213,0.029541406711415134,0.0013156041722879597
5.5600000000000005,0.005727308934997956,-0.0008541704795065258,0.0048793338336129,-0.001010558221388818,2.40951235824482e-05,-5.66424664912787e-06,0.002721953079094968,2.417514781451679e-06,5.23095104716777e-05,-0.6593108749532651,0.003367669578429524,0.015320490463133411,-0.012076969136881
5.58,-0.02048136934431875,-0.0008720024536186966,-0.0051513016026181815,-0.0010095158909555,7.081994481243668e-05,4.1361673425561604e-05,0.001533791248787135,1.9271507395309745e-06,-6.797262258552363e-05,-0.22475477386552553,0.0006556065443733266,-0.10967875636076699,-0.0030716436919332596
5.6000000000000005,-0.04123046778662805,-0.000978491362711432,-0.0037545901623027996,-0.001008178608471743,5.7883469292856204e-05,5.1485259316192196e-05,-0.00020574621407221363,2.260706208330653e-07,-6.749421792219779e-05,0.29372630828240925,-0.0008381987349199207,-0.022090316243708448,0.006381366687039106
5.62,-0.027837720537629403,-0.0009884639408827259,0.002429573636446807,-0.0010072406524324572,3.559428555127898e-05,3.909469013313222e-05,-0.00094979633717727,2.2522311302136433e-07,4.338502311974325e-05,0.20261376322682692,-0.0009316421734161821,-0.00558666250821184,0.0007891639901402275
5.64,-0.026378006095050893,-0.0009261433684193327,0.0026628969888444526,-0.0010065672630435207,3.8596292275665693e-05,2.946776399062315e-05,0.000237222074527934,1.0840742374069614e-06,4.243391044269718e-05,-0.1266645660607538,0.0010235784317174283,0.06914669317551632,-0.000495794716966258
5.66,-0.05403586915785315,-0.000894579906989872,0.0011270783065444466,-0.001005374262161426,9.196684853046529e-05,5.2890921463260665e-05,0.0019987646121284158,1.4884280481568505e-06,-4.228284494722566e-06,0.044926206901947346,0.004436354016038176,0.04851480604220851,-0.0003051912948684385
5.68,-0.03996995115016312,-0.0008565627768666212,0.002350074689764743,-0.0010029904904274329,0.00012098349188351048,7.797634773018842e-05,-0.00010719163100661318,1.956327919410318e-06,5.2857216013000665e-05,-0.04371078753189589,-0.00223468328902631,-0.14178037533606425,-0.0001947178895654461
5.7,-0.029805856817472543,-0.0008436159169174734,-0.002078631206221955,-0.0010010767598355884,7.245471555646249e-05,5.9443051278309466e-05,-0.0012012088388219395,2.2108452300154724e-06,-3.842768307076133e-05,-0.3317131940894677,-0.0019514245630671044,0.011764814740983648,-0.0037904720725129293
5.72,-0.027945340457594402,-0.0009375476988247553,-0.0060614110831462625,-0.0009999350353917917,4.4091534088938035e-05,4.129356259801219e-05,-0.0006476605916305271,8.951965837628676e-07,-9.118046561532866e-05,0.022819430381273004,-0.001208585340025878,0.009834091950872351,-0.0019612510468778183
5.74,-0.029770121804212513,-0.0010251116560648604,-0.001560533098104969,-0.0009992661153074987,2.502698554930776e-05,2.9552488036496318e-05,-0.0004992035566165018,-5.437209663817129e-07,-1.6343245009692763e-05,0.3578121356996718,-0.0005204953339445475,0.018525452689562186,0.007241392503284705
5.76,0.000666622082412722,-0.000993989086923209,0.003467020337613836,-0.0009989401517965638,4.666950122240402e-06,1.3104145553901658e-05,-0.001310270364240897,5.263403743548336e-08,5.050838565924971e-05,0.011964845843396577,-0.0013410386178847279,-0.03886030767299477,0.0003305626675395041
5.78,-0.011091814828831963,-0.0009514494470875015,0.00013756318069808637,-0.0009989071348100616,8.507713798655445e-06,1.0362278500605783e-06,0.0006138630576344714,7.754631404059131e-07,5.972367695864943e-08,-0.18399538392053913,0.0014358254986101807,0.11802066177158435,-0.005130618704100528
5.8,-0.008055375902191537,-0.0009679759542458852,-0.0010216428449042723,-0.0009985156750237875,2.462363840700492e-05,1.8808093355622867e-05,0.00045416904370811366,3.179661505649342e-07,-1.123832330172573e-05,0.03625091676763731,-0.00021099896517401764,-0.0858543899177392,0.0032900921271634877
5.82,-0.006649709284234875,-0.0009799691653869255,-0.000317584071396643,-0.0009981419766684756,1.1283647716461526e-05,1.409576304347443e-05,-0.0006227737983420317,2.805462402913836e-07,-1.2837939732208544e-05,0.0002575329623739125,-0.0006830930965346302,-0.003507275219797245,-0.0013306093657361583
5.84,0.007368645476123416,-0.0009929726045421338,-0.001250968130420515,-0.0009980717340342666,-5.356534035358496e-06,-1.2517039262749997e-07,-0.0008268167968083926,1.0713001777416963e-07,-3.601059348493653e-06,-0.07648985414510555,-0.0010057664453760626,-0.012491716699794653,-0.001402203112972511
5.86,0.03704374588865261,-0.0010369211946819115,-0.0034288070523033442,-0.0009984938634340097,-4.329879247789356e-05,-2.5547758789252237e-05,-0.0018528447007782496,-5.030476062028149e-07,-5.043303175588534e-05,-0.15492701684074855,-0.0029421502816179704,-0.05625342557448061,-0.0002096660040361853
5.88,0.003017766552451689,-0.001122571375624832,-0.0036144683775856767,-0.000999633738438984,-5.187410648482946e-05,-4.4067367879684056e-05,0.0007569805420274771,-1.6450789691226785e-06,-6.88913057678076e-05,0.2762104988631748,0.00218259654323128,0.178705841450224,0.0003337582933219396
5.9,-0.002320411044848087,-0.0011080914955855369,0.005732321766467749,-0.0010002659609172826,-1.453907351943686e-05,-1.565196634707138e-05,0.0013103696410850703,-1.7211111147018841e-06,0.00010126460646152352,0.4717219431445068,0.0014276511926751396,-0.04744685683912737,0.009863793734378255
5.92,0.0036796297517034298,-0.0009393347660205525,0.008588873794390254,-0.0010003145710717873,8.83144219478828e-06,9.270172490403293e-07,0.0005361438682776878,9.0750867219152e-07,0.00011255965542051826,-0.26347056307814937,0.0011205622208531661,-0.004240476769592039,-0.003724387322842422
5.94,-0.0082822393019687,-0.0008546741132517244,-0.0008116318137980963,-0.0009998489589184965,3.911734299189341e-05,1.8584766366591772e-05,0.001247903668683805,2.2204908709888787e-06,-7.477324246201123e-06,-0.47508441315574057,0.0014448180338985813,0.00814222781592111,-0.010178108324883473
5.96,-0.020383167204551144,-0.0009362839869982357,-0.0056608122980924495,-0.0009989202151321993,4.568264756534679e-05,3.6552754681358853e-05,0.0002479049003570011,7.301952793019302e-07,-8.463655847014664e-05,0.019079217483810213,-0.0008073720242239629,-0.07647703010825975,0.00411378194189968
5.98,-0.016389364592557694,-0.0010192625124117748,-0.0018335903286778418,-0.000998286251053549,1.548399055014247e-05,2.4799351233360478e-05,-0.0012001587032393602,-3.271704395929877e-07,-3.560481338932074e-05,0.2573752243861253,-0.0016053180077091782,-0.018230295018444212,0.001814570552297133
6.0,-0.012623490239482674,-0.0010134114741854868,0.001900231297916807,-0.00099816564573783,2.660483058983098e-06,6.146796161330218e-06,-0.0003591670852759283,-2.4208605935699465e-07,4.4056844702463636e-05,0.1103536378226393,0.0002486685261828092,0.07059409785260082,0.001255845629462484
6.0200000000000005,-0.012186745868830558,-0.0009628218256454896,0.002657499764445435,-0.0009979787158202712,1.8549417031306367e-05,1.1279426026575064e-05,0.0006730429203702153,4.246889748217724e-07,2.6596528444250233e-05,-0.03851583694157617,0.001000622004783799,0.015500762251367425,0.0015400867201552024
6.04,-0.008299111096154936,-0.000925635760995607,0.0007081913904305377,-0.0009974661013428176,2.897719196866323e-05,2.1812829946575454e-05,0.00018229513982509623,1.0933257474605628e-06,1.2523638025405398e-05,-0.14641413742062995,-6.94742333946029e-05,-0.04375782866044556,-0.004893294430479721
6.0600000000000005,-0.010633005747012519,-0.0009430865248687285,-0.0023286362733776506,-0.0009969331409338247,2.322815432161957e-05,2.029278211626934e-05,-0.00020100696267412213,7.098003542297468e-07,-2.7165210063915893e-05,-0.10468122380636613,-0.00041993019569720264,-0.004620844263570461,0.00042201424007872954
6.08,-0.006602435070098618,-0.00099620191419772,-0.00234789825481471,-0.0009965931457058983,9.152886570275442e-06,1.2936536670056418e-05,-0.0005792533082057341,-1.7163501956857595e-08,-4.6207537684683615e-05,0.0785142499603845,-0.0008744711762552408,-0.017628909123418354,0.0009551131080477221
6.1000000000000005,-0.00792588488181216,-0.0010225196102461023,-6.599064339847038e-05,-0.0009965397793705027,-8.308677870468535e-07,2.720487216259428e-06,-0.0002567580847974006,-3.6317046235786377e-07,8.574496204192579e-06,0.14211887313774765,-1.3994004625121595e-05,0.03682532857392029,0.0005604041790443336
6.12,-0.014388943719659006,-0.0009963718691396453,0.0025161416297428234,-0.0009964726903345864,1.1319868094953397e-05,6.803312158463888e-06,0.0006570636472838996,-1.0095013894092103e-07,3.2464740700017e-05,0.09542541318902498,0.0010968908388318706,0.03650479580532787,0.0036029807231743537
6.140000000000001,-0.012378704015717506,-0.0009358433097014449,0.002948244839721536,-0.000996047380536927,2.9339918134327353e-05,2.07211414931088e-05,0.000516334537746031,8.794919296004634e-07,3.8958324771318287e-05,-0.080044588169442,0.0005738577904143026,-0.02920168133370547,-0.0028550159572293815
6.16,-0.022282440288369388,-0.0009042521953764333,-2.5756075396217507e-05,-0.0009953289918813394,4.338595058625487e-05,3.0421045609173843e-05,0.0005882843489700863,1.269291159165994e-06,5.38589546977385e-06,-0.14761528590985606,0.0007881810499527515,0.011390858856266006,-0.0019353528025647382
6.18,-0.015294454296568344,-0.0009257737623824357,-0.0018154673654765816,-0.0009944328298730212,3.947086785176425e-05,3.5123840342703046e-05,-0.0003780213761685556,9.049191856879009e-07,-3.2047350669111465e-05,-0.055888818888479005,-0.00110902870443909,-0.06643842641577612,0.0005349828904822121
6.2,-0.012007268700839579,-0.0009702361590475887,-0.0023917631641338136,-0.0009938818304256658,1.6345260723740995e-05,2.012413163938876e-05,-0.0008416500275401234,3.6584347061620973e-07,-3.335745107087255e-05,0.014781292504614432,-0.0009471424401135952,0.013846690879158772,-0.0017085903463062591
6.22,0.0037367380091559445,-0.001010834377672447,-0.0015915480360015886,-0.0009937636432596566,-5.626035513377699e-06,2.4647599918264373e-06,-0.0010220962919472438,-2.909959760011842e-07,-1.4267315134175317e-05,0.04064548450345351,-0.0012489323993168091,-0.015610709914105361,0.0023266872395729613
6.24,0.025403708383483898,-0.0010391125164983684,-0.0015755667363860988,-0.0009941641027928002,-3.626457912080405e-05,-2.204092937727461e-05,-0.001404728943492948,-5.648912916563349e-07,-2.744796111439055e-05,-0.0575500616218279,-0.00180530965907011,-0.011281794333045167,-0.001195632079559094
6.26,0.021623479176011075,-0.0010820451031828841,-0.002291043094297365,-0.0009951224334364282,-5.2595012387380374e-05,-4.07204462766184e-05,-0.00020379370517138967,-1.1417549268797922e-06,-2.971942830758947e-05,0.06171017228822215,0.0001497250940228259,0.07078565364012382,-0.0005980453434253422
6.28,0.02383745270942115,-0.001101025858355219,0.0008076939324849681,-0.0009961296855257257,-4.851773864756501e-05,-3.849799549807864e-05,0.00013036680383920495,-1.5363710856863466e-06,1.3169215574861289e-05,0.1827483370727878,0.00011529527932529213,-0.014401508307954025,0.004865817045674917
6.3,0.04123703672288908,-0.0010618586783552636,0.0020974306549612787,-0.0009971662999151171,-5.912615800241895e-05,-4.386349218307376e-05,-0.0007070874914541974,-7.898203172376156e-07,3.1603605424147185e-05,-0.10929359578579471,-0.001056673908233836,-0.033027416880033036,-0.0027832834276697964
6.32,0.06139916267959126,-0.0010631438370406823,-0.0029324869586624357,-0.000998645147692413,-9.45643457916077e-05,-6.303190277935985e-05,-0.0011722649170424594,-7.323024515745419e-07,-3.056531738541544e-05,-0.3135552877778419,-0.002891247563293777,-0.02292320816106589,-0.004578232916495003
6.34,0.051820941400017806,-0.0011670651375323994,-0.006049334960031725,-0.0010010347122851929,-0.0001380016542051856,-8.0179281560495e-05,-0.00032003795110218243,-2.257896821127662e-06,-9.987410531088549e-05,0.09190074713196214,-0.0011452475850309868,0.050831488218124686,0.0017821125753328532
6.36,0.04695187989126452,-0.0012368128274994248,0.00026284386324417635,-0.0010039632969627093,-0.00015051697275989982,-8.177922162653226e-05,1.5683015675001643e-05,-3.2613604793386723e-06,1.0241457845756568e-05,0.4357160704252574,0.0003368371680029084,0.009558232409796242,0.0054615738703452515
6.38,0.0576697701241091,-0.0011609276968393837,0.005896070875484952,-0.0010068687377537459,-0.0001368226581124478,-8.23571228910256e-05,-4.809040280858408e-05,-2.119234126108797e-06,9.513350797438739e-05,0.02802274332086645,0.0012595276565466687,0.009681723029909283,0.0019410126445944947
6.4,0.05419133167780774,-0.0010694171467456135,0.002117080223044417,-0.0010091764984128148,-9.056997594195444e-05,-7.478500640486952e-05,0.0008667148706945682,-6.412951937580961e-07,2.2233909363030795e-05,-0.309949929541696,0.0022557057639591136,0.030803465968867735,-0.005979572662252498
6.42,0.04429106656936958,-0.0010824083639770464,-0.002686440828982319,-0.00101065470266597,-6.39911356204941e-05,-5.6352338709421565e-05,0.000701120132060873,-9.137670686119908e-07,-3.2845710449670076e-05,-0.10243947668239584,0.00030828769677987216,-0.04508820972972705,-0.0015083983858623293
6.44,0.0320716834593263,-0.0011352728306402837,-0.0016913284520772211,-0.0010119465158911745,-6.669387929001417e-05,-5.027390496708901e-05,5.293810515333705e-05,-1.7464868505733406e-06,-3.1069552931730984e-05,0.16698691838738325,-0.0001281771016889874,-0.003801990610939393,0.0036998502100981656
6.46,0.04130589991891398,-0.0011335348357633633,0.0015787724830217797,-0.0010133738454841804,-7.849053920865265e-05,-5.4470974887003324e-05,-0.0004995689762000434,-1.6079519746295737e-06,2.9499193496414577e-05,0.0857711181367672,-0.0008078314410991248,-0.016665912556114958,2.4690454805138817e-05
6.48,0.05074172740435745,-0.0011036151508214173,0.0005654292025587776,-0.0010150762085266115,-9.028905813974503e-05,-6.432655945546266e-05,-0.0003802994735501115,-1.1448528291478084e-06,1.4592770132769617e-05,-0.15779590087530848,-0.0004503803521855258,0.013001897760030568,-0.001405962818458499
6.5,0.05283461124113252,-0.0011243007235675253,-0.0023685233409471676,-0.001016953427161815,-9.803726453662799e-05,-6.875988046444148e-05,-0.00013609274795366082,-1.3843259991391931e-06,-4.0993477578154444e-05,-0.08574968615795524,-0.0006395544488633569,-0.004709833753667967,-0.0016562762218573293
6.5200000000000005,0.06604921585340162,-0.001178615077620617,-0.0026838135984499738,-0.0010192648373800095,-0.00014676752960852865,-7.895268583969858e-05,-0.0010161794343938417,-2.133081767839983e-06,-2.7148560985007486e-05,0.026502773739792148,-0.004733455604104299,-0.04600682227936292,0.0002656220306280488
6.54,0.088706223802045,-0.0012297920969027403,-0.0027382840914559428,-0.0010240154134131365,-0.00040473968772787784,-0.00010755530605543098,-0.0016832334097084433,-2.762799300333038e-06,-3.2869342933106195e-05,-0.05730731400311348,-0.03021883661016204,-0.002082300228478692,0.0006348339337786529
