,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.0049886852954016065,0.00019957814132434283,0.005714385912373878,7.642441025257451e-11,4.062927238910924e-09,2.747462934057512e-05,-6.559875954631911e-06,2.9976104004037987e-06,7.818261952918332e-05,-0.7485274599200489,3.837461176482548e-05,-0.058234936813193326,-0.012277234732063907
1.92,-0.0067777461495661506,0.00015114815144298536,-0.009659640213012015,1.5675560345940408e-10,3.788334622223766e-09,2.7470329679519805e-05,0.00012879558027271645,2.2781974472998617e-06,-0.00013958060955238815,-0.4977100889833926,-7.752977477653674e-06,-0.010540972998265155,-0.008966372948597714
1.94,0.0034972753896301166,-7.629179339553009e-05,-0.010165874831197384,1.9796108303858892e-10,-6.948363505884834e-10,1.1978186725131448e-05,-0.0020220745923274904,-1.2414035193983698e-06,-0.00014703919386669785,0.3581047618677448,-1.6681547567448996e-07,-0.11209380741955968,0.008518156507748356
1.96,-0.0014407039410390722,-0.00018339315127934277,0.00018691057825620102,1.279938244552083e-10,-5.203603172009486e-09,-3.0051978966059948e-05,-0.0012814381672259605,-2.60602967686784e-06,-5.964073830856505e-06,0.5765205412847939,8.127925866442137e-06,0.14765884779867997,0.005698597173870959
1.98,0.009466037677574483,-8.195347324087794e-05,0.008572375120029611,3.534828996059231e-11,-3.3561053320809366e-09,-3.1668502900184674e-05,0.0007837322820707567,-1.2043443183990602e-06,0.0001430106804695498,0.17131738956829273,-1.0298315618260241e-05,0.05070706802877455,0.0035319169014178253
2.0,-0.0017923266526867411,8.466282909046097e-05,0.006376820179118101,1.5479859575385177e-11,1.716497467045403e-09,-3.0795499985584126e-06,0.0019817630207531736,1.2374829758968486e-06,7.504230983818671e-05,-0.3324114036197848,4.028456291302971e-06,0.02581111269726448,-0.004103010507160235
2.02,0.008914592765134944,0.00013292674912141346,-0.0019107578468395923,8.046537583831549e-11,3.4456672612536273e-09,2.3622279106854075e-05,9.878105163093748e-05,2.0097527001145825e-06,-1.6021770076115435e-05,-0.4422083605667826,-8.008658132951052e-07,-0.14933091912355834,-0.008443399563895143
2.04,0.003034593401284561,1.8720553685703074e-05,-0.008380617165326535,1.176390417919266e-10,6.780812138386713e-11,7.50587218469623e-06,-0.0012026233956427186,2.4424386483092493e-07,-0.00012467027575537208,-0.10410360958920337,-8.446288617943593e-08,-0.0010367812155229466,0.0005982491181831442
2.06,-0.02209975471361512,-0.00012240845436381278,-0.003342298505711669,9.835183247580313e-11,-1.152770721899852e-09,-5.196470363904832e-06,0.00024669843432944025,-1.8142579826833307e-06,-6.531722178871318e-05,0.5841546567385945,3.4985986363106845e-06,0.0994666258879206,0.006704860146683193
2.08,-0.011940832553896396,-6.429137209339356e-05,0.00840315744376275,8.825966581518566e-11,1.5627295459280432e-10,4.020927105958575e-06,0.00030113424048038847,-1.0530868156062582e-06,0.0001444895244071975,0.3724763006323086,1.1821909532517882e-07,-0.017673237196782,0.006591435077307674
2.1,-0.027445997581709503,0.0001261709002663958,0.00827709118688221,1.244798307503039e-10,4.279619040011396e-09,2.2228591854818418e-05,0.0019156158349780874,1.7951300894369212e-06,0.00010262597691107898,-0.31661219423454995,-1.1323185972488673e-06,0.0983129858118719,-0.004309311386746187
2.12,-0.010537617877832538,0.00020890801423765289,-0.0006816244373044565,2.5185973310915575e-10,7.108015073414099e-09,5.495441318210474e-05,0.0004224277376372768,3.0428944595085844e-06,3.1279229651676845e-06,-0.5233418318323886,-8.329484635000772e-06,-0.17555086956971766,-0.009170634943304168
2.14,-0.005185284568623718,9.630067321007922e-05,-0.009769359842803332,3.601112211576388e-10,3.019922964142816e-09,3.607123940927272e-05,-0.001863335532254021,1.3538961681178512e-06,-0.00014313104073781897,-0.27608352493636656,-1.4056539149549427e-06,-0.04830536952675346,-0.0020089230666899827
2.16,0.010055547846979282,-0.00011172901592882353,-0.008935390348514002,3.574817165681384e-10,-3.4137000509586965e-09,-8.859454536516615e-06,-0.0024677612867880835,-1.5751046606524599e-06,-0.00013547178189860502,0.3332119182267852,-2.768570266259848e-06,0.0008337605406241108,0.0034282788045604806
2.18,0.020256559601456874,-0.00020379723018343536,0.0002586649453923634,2.3864020238173663e-10,-7.63609159287847e-09,-4.992629878588561e-05,-0.001314513412552779,-2.927081362123644e-06,1.5638800686314097e-05,0.49195286225072504,-2.935127910784637e-05,0.0957861554275449,0.007389506418162037
2.2,0.0019560888507404,-0.00011209182420926564,0.008162521938207924,1.0690249991353152e-10,-4.113779546869912e-09,-4.548375135009707e-05,0.0019038651297659638,-1.6289684316939624e-06,0.00010455271866071483,0.26724976585737903,2.6282578304776784e-05,0.1451710686547771,0.004453526739998055
2.22,-0.007243711223108273,7.867845960337441e-05,0.009406015336921607,9.759333988460981e-11,3.0253187992378425e-09,6.012177028511804e-06,0.0025796546320449964,1.1448723137626849e-06,0.0001422523574444909,-0.18053806812223916,4.599659803055919e-06,-0.04956980307414753,-0.003853487710537312
2.24,-0.009379030388129633,0.0001975009092683532,0.0011041503161987281,2.0000831834884788e-10,6.262125444423951e-09,4.1217729902214836e-05,0.0007979707026786257,2.823349625175347e-06,1.9206203470852497e-05,-0.5737484030762566,2.725700870398343e-05,-0.09731628479908112,-0.006787172142675282
2.2600000000000002,-0.00583436254351056,0.00011241617541910794,-0.008650014408165381,3.088267671644163e-10,3.771819458343709e-09,3.7297567231106275e-05,-0.0011282917642364998,1.6593829348770125e-06,-0.00013360315080989218,-0.2924118243815958,0.0024740008888039806,-0.0811497919949897,-0.0053074856083232605
2.2800000000000002,-0.012497919836850674,-7.668569845669953e-05,-0.007975476082144975,3.3796272557166507e-10,-6.436497801384276e-10,8.243098605501054e-06,-0.001383379163797906,-1.1564031786159036e-06,-0.00011176018805627318,0.37382360698165334,-2.55326944909418e-07,0.03893407246408965,0.005139286192924357
2.3000000000000003,-0.005992664918330837,-0.0001355626893145296,0.002567906497985184,2.999925240426995e-10,-2.6353871745539464e-09,-1.2807498020182434e-05,-0.0006665986788138443,-2.0672263550304e-06,3.679573714060124e-05,0.5185649852831008,5.077500155102273e-07,0.05290151730962759,0.009184804331423463
2.32,-0.008476887255387795,-8.807215835850703e-06,0.008459440092866958,2.632590742373849e-10,-2.100862328307899e-10,-9.233196668735262e-06,0.0011392125072513608,-9.141345566454352e-08,0.00012094603149319376,0.034660405546191424,8.309774307724179e-07,0.08651948234445166,-0.0013269755674201393
2.34,0.0034405702574239355,0.0001313385981949923,0.003883835709428272,2.994094306921684e-10,3.2678313987645982e-09,1.687438646751396e-05,0.0008901890204994807,1.8983497965526067e-06,6.75888496947719e-05,-0.45424828638728804,3.5203824420388376e-05,-0.08468192356022945,-0.005438614272668826
2.36,0.006018011331760784,0.00010902146702567364,-0.005964983355281578,3.622484464070419e-10,2.3159063091406135e-09,1.9053094701082895e-05,-0.0006008269452693342,1.6323085346323612e-06,-9.77235067890919e-05,-0.41037568519298356,4.0322645227557425e-06,-0.06416086526834089,-0.006080902412909053
2.38,-0.0008933787888356665,-5.598291768624727e-05,-0.008368654729086931,3.7459717685679104e-10,-1.106909740228232e-09,6.673206113378156e-08,-0.0010708341036615367,-7.873449245797974e-07,-0.0001191598744957358,0.21878607483425838,-4.840135705250568e-06,0.006556786520760561,0.0018099443782207472
2.4,0.0075850193218921684,-0.00014855454046077863,-6.455282014450286e-05,3.2230274909183506e-10,-3.886231754851862e-09,-2.2567502921130596e-05,-0.0011256233222242144,-2.235802773076852e-06,3.5848264829077556e-06,0.46696525087411656,4.822223174949923e-05,0.0227769554157955,0.009110140855502602
2.42,0.01167387789891767,-7.53936936578876e-05,0.006126064286686159,2.4031488605798253e-10,-3.5607374937267485e-09,-3.3261227780247354e-05,0.00026985094277804896,-1.0084639186831244e-06,8.288525710913357e-05,0.09966498349009051,2.2942520664168472e-05,0.08395069112579148,-0.00020126358490340363
2.44,0.0009383289824694684,4.079887749835873e-05,0.0045294190004302685,2.0532773046000974e-10,4.559782263462962e-10,-1.0440407554740837e-05,0.0017919536474625172,6.203014230600645e-07,7.210650312775353e-05,-0.1882897307262724,1.1737695293152792e-06,0.025263414784566493,-0.0029573033232055124
2.46,-0.01826690486935654,9.302649794459514e-05,0.0008491555911222312,2.563654998714681e-10,4.3294139389089645e-09,2.550421872642109e-05,0.001568663623751362,1.2631511917535954e-06,1.5580188356638042e-06,-0.14525426949980877,-5.009149432986166e-07,-0.04094249748745396,-0.0007582765578309433
2.48,-0.011811120264085066,8.622071186118813e-05,-0.0014562366250326587,3.503199102814687e-10,4.143267176328098e-09,3.781111489132641e-05,-0.000504831638467941,1.236322347745221e-06,-1.5019131731354396e-05,-0.1203135338512723,5.979403759799461e-05,-0.09678919471339574,-0.0030263369539518872
2.5,-6.165956222764846e-06,3.0051253603915954e-05,-0.004165378577000167,3.9950570485142135e-10,6.437319546768545e-10,1.4515633413578747e-05,-0.0014950957149375734,4.220166685110766e-07,-5.5094898219436836e-05,-0.11327908053000338,-5.205946423611553e-07,-0.003882234234708285,-0.0005772301838459035
2.52,0.003141493504128749,-6.015230789644544e-05,-0.0038947660063588197,3.8280159259547125e-10,-1.983816250542973e-09,-1.0075298670799815e-05,-0.0008286387314677601,-8.460190313962635e-07,-6.586161178724388e-05,0.1618141705659347,-3.459233680985106e-06,0.0405492080857456,0.0017517854747370887
2.54,0.0013720371216350336,-9.123118269314835e-05,0.001255786769801013,3.346763061580051e-10,-2.4248819924718373e-09,-1.804089202495188e-05,2.4408722735029163e-05,-1.3287903857244366e-06,2.502625025811315e-05,0.29694966987892407,3.5148520961460013e-06,0.040153941027634865,0.003920122069082807
2.56,-0.0040922599030747695,-1.733763165568447e-05,0.005330697119549309,3.0273835626035643e-10,-3.450769355068786e-10,-8.465208051448088e-06,0.0009309242195300653,-2.966139025186719e-07,7.408350150425491e-05,0.06440525196639332,9.317156144579882e-08,0.03898134914833306,0.0021248530509903017
2.58,0.004870484547787513,7.872469779817482e-05,0.003080043969033113,3.2165953345251615e-10,1.7847702085817158e-09,8.612669458438907e-06,0.00045115458081991045,1.1915748423693925e-06,4.709782705332143e-05,-0.28649884884626287,4.5733369601438075e-05,-0.059270391174165285,-0.0052251400317334315
2.6,0.00339716203514404,7.235532108455938e-05,-0.003720255246865224,3.5567453035516824e-10,1.3328779894297185e-09,9.884630705471352e-06,-0.00020433427320503138,1.0776561622069658e-06,-5.22386281983034e-05,-0.2861482373286715,-8.454406195449896e-06,-0.0233428787563592,-0.003869794898093283
2.62,-0.0032732871095343618,-3.204731046886094e-05,-0.005194265562454895,3.673060465497092e-10,-2.6059046694330666e-10,2.7260028344937822e-06,-0.00045666099273276704,-4.887249360132339e-07,-8.309590718206226e-05,0.15640961747928858,-7.946778573425111e-08,-0.0038040542739662293,0.002458997544480805
2.64,0.011082051315147137,-8.732770251793277e-05,-4.2485399612439016e-05,3.3856049728230365e-10,-2.806944369274087e-09,-1.32954624797895e-05,-0.001178709055036598,-1.2626458065630502e-06,8.758253140446503e-06,0.24650269506870626,-4.5963709421427975e-06,-0.018945789127798904,0.0034634522791728364
2.66,0.006523650705918635,-5.4155242793997884e-05,0.002675752616093267,2.7251378148178587e-10,-2.925954465759065e-09,-2.6568414552124925e-05,0.0002508485264309232,-7.484359187907332e-07,3.402126784664486e-05,0.04804610566934345,-4.818757140959985e-06,0.09977892889370028,0.000806268123209334
2.68,-0.017987386259444866,8.279070483844238e-06,0.0037624715099518493,2.5325805295542406e-10,1.5570540029431313e-09,-1.8226446948962884e-08,0.0022005121742012983,9.146671384130171e-08,4.768393372736788e-05,0.09335532274969363,5.330573054914085e-06,0.04908836328637679,0.0005424950196286113
2.7,0.002190751306526849,9.287981093359849e-05,0.003575299266963868,3.1439342314182265e-10,3.248304325022778e-09,2.772587689502886e-05,-9.674346179668433e-05,1.2790705012112676e-06,6.684705799427614e-05,-0.22605795670500042,-1.1436073404569448e-05,-0.15816305879090248,-0.0016097183472150098
2.72,0.005758644143897043,9.208242030250872e-05,-0.004344056205682456,3.5745924515141497e-10,1.0102722048392656e-09,1.060136441390829e-05,-0.0009962445340343596,1.438579974544819e-06,-7.340200894099191e-05,-0.4226215140073097,-1.2708491869476699e-06,0.020570623147027123,-0.0073333964371639845
2.74,-0.002245074335004686,-4.70446232356239e-05,-0.007430917454049207,3.5827685015365217e-10,-8.399295619053279e-10,-2.4879537300929566e-06,-0.0003795326930349805,-6.772086211684665e-07,-0.00010592127877095905,0.19144834652099108,1.7457332265890734e-07,0.011149798559972075,0.002102929297675679
2.7600000000000002,0.007009995385610387,-0.00012555478578568055,0.0003361089927353759,3.1859264960257363e-10,-3.267639464260246e-09,-1.5732721055418577e-05,-0.0010116723528868434,-1.9081988478447247e-06,7.665952261004019e-06,0.42015460133248983,-1.9060298063432663e-05,-0.013725507374106502,0.008356953309967108
2.7800000000000002,-0.006113816155526595,-5.329056694727223e-05,0.005925217753370387,2.5517885146427247e-10,-1.894598729104829e-09,-2.1517764155066255e-05,0.0009370686289179183,-7.072307885037109e-07,7.72323468354839e-05,0.13620173832924112,-2.140853827334669e-07,0.13514517544461066,-0.00040271193904967834
2.8000000000000003,0.0023502644400200806,7.064022354236684e-05,0.005244707903438853,2.600807154835492e-10,1.899010638454648e-09,6.826921919619853e-06,0.001182900385380138,9.888142488012925e-07,9.139285549545725e-05,-0.22356194301541238,-6.519771507642412e-05,-0.07363914741898046,-0.0019307760945985603
2.82,0.007754947330960526,0.00010997367354255075,-0.0020455765207970807,3.0576104535244076e-10,2.0470708099705074e-09,1.5089600410076526e-05,-0.0003026353347858691,1.6325090414682903e-06,-4.084332229664433e-05,-0.4339905202100699,5.773264729513113e-06,-0.06201983181986052,-0.0058053612858686154
2.84,-0.00619705979022736,1.5669711044825583e-06,-0.007154322021923587,3.2971879733698275e-10,4.4164406811225186e-10,6.462149673362733e-06,-0.00029708701873312017,8.332110438295008e-08,-0.00010472279501538224,0.037828354372725345,-6.001083846938341e-06,0.0215143681048227,-0.0019324156005929359
2.86,-0.018894881346572006,-9.362342522884712e-05,-0.0007933571854030254,3.2932037741843796e-10,-2.136198239190357e-10,3.933281237885161e-06,6.762703273737522e-05,-1.52684564728352e-06,-9.425100398013078e-06,0.5003362831607799,-4.5909625836298004e-07,0.030029082132304066,0.010042934161225259
2.88,-0.02450924053416285,-1.4319754050438788e-05,0.007814246264690043,3.390003444509215e-10,1.7265738457129937e-09,1.2253444854214952e-05,0.0008654735602340841,-2.62785980213077e-07,0.00010486814971336964,0.23605608760519026,2.1961805636633316e-06,0.05536834988166967,0.0022631320459124363
2.9,-0.00723516469129918,0.00014504676618321357,0.0058514578022138735,4.0459396510941736e-10,4.38973061669531e-09,2.9969166589165328e-05,0.0005242772972748235,2.1059498417278612e-06,0.0001035058991400071,-0.42446604485118344,4.830494341816457e-06,-0.06140104964044885,-0.00643919321143703
2.92,-0.010987921915861376,0.0001570228742175368,-0.004815004190502586,4.971947814786269e-10,4.563916028739952e-09,3.472394054340579e-05,6.291343797259835e-05,2.262829835273992e-06,-8.360850921572131e-05,-0.4730150916251394,-2.584216552313076e-05,-0.025020472573117805,-0.005743844547127369
2.94,-0.013083792889967782,5.116568310461836e-06,-0.008187670649460587,5.685035222630795e-10,2.0512895200278257e-09,2.6715413354043096e-05,-0.0009674048274645462,6.712851260623487e-08,-0.00011892414688959232,0.15916670110722586,-5.745681489992836e-06,-0.052028205026023275,0.0004148385653731691
2.96,-0.001068635933879162,-0.0001004520059031587,-0.0016787786710196048,5.673006587161009e-10,-2.1540006110170664e-09,-2.424894029094895e-06,-0.0016941325015208946,-1.5485086265546376e-06,-1.351256089749088e-05,0.3727433990326443,-5.7904837884136425e-06,0.015843449000446225,0.007537687312458352
2.98,-0.014573772842035293,-6.709833591781635e-05,0.004613353581631332,5.174008132974918e-10,-1.463063982419488e-09,-1.5467546963200646e-05,0.000836209646579416,-9.645461019324785e-07,5.014899176458068e-05,0.25063783713390037,2.2451322564610397e-05,0.15153705296608502,0.0023222353832732454
3.0,-0.019809159724722386,6.11323336417684e-05,0.007301272969968344,5.394904751659376e-10,3.733553321917747e-09,1.8494476465293102e-05,0.001951375558409214,8.250178655059902e-07,0.00011938684078532782,-0.021352154305062945,2.563774711384946e-06,-0.023980350745969645,-0.0006850154654194952
3.02,-0.007420457096548613,0.00017208514672057836,0.002162304636141253,6.431482682115602e-10,5.650192330651996e-09,4.1481013391301846e-05,9.560119895312373e-05,2.4283734936355295e-06,3.0485758420944293e-05,-0.48854769707029555,0.0001369417706988668,-0.10623334887186782,-0.004810881415230464
3.04,0.00457906233390387,0.00010944483347594565,-0.008107921591301536,7.304363228581726e-10,2.4144622715521783e-09,2.5885868406613262e-05,-0.001486966781083569,1.7087784942017992e-06,-0.00012122775050746893,-0.3986871893709694,-1.384747491450487e-06,-0.05729984922486491,-0.008572066658374698
