,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.5600000000000005,-0.05570056207045495,-0.003265959256974681,0.00492218284870623,-0.003151425634956726,3.6092215354945186e-05,1.4373530864590484e-08,6.2696437427015e-07,-4.2752613004746476e-10,3.0414584864765066e-07,1.0107395176087857,0.0024215720253344345,6.470514341006869e-05,-0.0049882011692196845
7.58,-0.03782437752990479,-0.003027263476691492,0.015129881149394732,-0.003150442489323734,7.224624663204728e-05,1.8536042176984515e-08,3.4542188438561835e-07,5.051689035659444e-10,7.733846614481271e-07,-0.11525916006069929,0.003059348532151812,-6.884684569874821e-06,1.3036014215268843e-05
7.6000000000000005,-0.020510341810564787,-0.002828426412980089,0.0015088517655959448,-0.003148502530709116,0.00010664603279262087,2.1262762418197444e-08,-2.2744826210407823e-07,1.252857482664997e-09,1.0652165961145498e-07,-1.0797361070885556,-0.0014119749931110243,-3.5743377360101595e-05,0.00708915899541121
7.62,0.011300347439105962,-0.0030103175962303027,-0.01828890220734148,-0.003147207085619294,1.552312933873112e-05,2.321279338344764e-09,-1.3539433626439333e-06,5.349296260742205e-10,-7.071892305085829e-07,-0.6589316507721298,-0.005215712971550773,-3.245786649475969e-05,0.0031386357087399563
7.640000000000001,0.03394287606929606,-0.003414898937435327,-0.017468160123449077,-0.003148014880932451,-0.00011242959002223565,-2.320655864893398e-08,-1.143694982149237e-06,-1.0495177128645763e-09,-5.129720218585495e-07,0.7336930135841423,-0.009978217697041934,1.707213681941353e-05,-0.005336194491514679
7.66,0.022725525411180836,-0.003547124560237333,0.006367341765798093,-0.003151145797365084,-0.00015394128132502067,-2.5497063381791293e-08,4.6077136776494354e-07,-1.561431548622032e-09,2.623285152707308e-07,1.3584384160042595,0.005922349537840865,6.161886797077418e-05,-0.007418752180883809
7.68,0.018382691014294468,-0.003214122992508436,0.022549932230433507,-0.003152985775690802,-3.2256217205036384e-05,-9.370049291702953e-09,1.0673829075214581e-06,-2.6876021452710135e-10,7.312657070017329e-07,0.05583528189021364,0.005086931901043165,5.225392992847239e-06,0.0021164700147070017
7.7,0.019184281019554227,-0.002862616366410431,0.00782272442494535,-0.0031528240871589682,3.902677838241235e-05,5.898232985755399e-09,3.4050588203090814e-07,1.1349296430783888e-09,1.653568487692424e-08,-1.3498737758546493,0.0017857103315208763,-5.9656080901334276e-05,0.006547541208888591
7.72,0.017685187532758252,-0.002976552607796887,-0.017613070558812925,-0.003152074802523195,1.6967414548410256e-05,1.658819824493522e-09,-7.378026014621099e-07,6.932149443260054e-10,-8.526590597906316e-07,-0.8741340937304454,-0.0035022010016746005,-3.7100847891349485e-05,0.0031614916971935136
7.74,0.018574227366326756,-0.003395385577087731,-0.018642700953945393,-0.0031526297487079725,-8.198835730257574e-05,-1.6883489028181617e-08,-8.279241502710751e-07,-9.393374518451176e-10,-3.628667972178117e-07,0.7924295257279295,-0.006531184311890126,2.9403128072384427e-05,-0.006657347939953137
7.76,0.009735115136165982,-0.003536937756851322,0.006662827419669155,-0.003155118104793985,-0.00012932307119923724,-2.02888282611874e-08,4.2953087083946115e-07,-1.5246995594759309e-09,5.706734882707772e-07,1.4238061912414262,0.00457472667175013,6.689535727610713e-05,-0.0049024484642814226
7.78,0.005032554726153724,-0.003186606976884734,0.023769840185347547,-0.003156544051399979,-1.2671620108870644e-05,-3.3446643999230963e-09,1.1246596829114505e-06,-1.7122571108454667e-10,8.018018303616711e-07,0.05548041275029441,0.005397447921605771,2.3128509369740674e-06,0.005645544981543512
7.8,-0.0005939370792711569,-0.0028111780592544504,0.00889727263193161,-0.0031557144861878938,9.48069014531692e-05,1.5123182416462652e-08,4.989076050393904e-07,1.3582153879763988e-09,-3.7151396645902617e-07,-1.37020770388817,0.004619336097163172,-6.280568570483973e-05,0.006498668605044139
7.82,-0.013264224282384048,-0.0029053676961822454,-0.01658433268292931,-0.003153557085880434,8.292503308103563e-05,1.5692748817194348e-08,-5.017811590684565e-07,1.0374356676302506e-09,-6.977516471792593e-07,-0.8440759513591092,-0.004956303019506048,-3.485803923839457e-05,-0.002277382668993286
7.84,-0.009131519784483575,-0.0033073746394857513,-0.01831228075272514,-0.0031530254127686407,-2.2743581288564503e-05,-3.346585034963971e-09,-8.789687177813903e-07,-5.68328258991095e-10,-1.0832872889601272e-07,0.7176189203543241,-0.0043816171555904355,3.268943743661641e-05,-0.007642888890287386
7.86,0.00019710604936797613,-0.003468089696151824,0.004081753188593514,-0.0031542180359829036,-7.89039434712625e-05,-1.3824852935973075e-08,2.111579324905434e-09,-1.2771529767458081e-09,6.987544431290042e-07,1.2401318236123506,0.0005844213844888407,5.473506181823005e-05,-0.0012263353413512479
7.88,0.02288546172246268,-0.003203815233972617,0.017990638910877436,-0.0031554926224603794,-3.715617652493754e-05,-1.0253306788744875e-08,3.935202720802341e-07,-2.5867446419511876e-10,4.0362429503895867e-07,-0.05119165535483944,0.0029121878396220027,-2.219881612167392e-06,0.00712551813894657
7.9,0.033762230322117594,-0.0029440648340365995,0.004106017107947111,-0.0031556824120411043,7.214254917415433e-06,-2.575280441139291e-09,7.920393909090663e-10,8.231290732592881e-10,-5.24240082784152e-07,-1.179576335680915,0.0002903733585629055,-5.097116907168565e-05,0.005300863551656654
7.92,0.024401240307361682,-0.003080422873253004,-0.015578995264834762,-0.0031555776938436064,-1.0640499009985141e-05,-5.135515699665444e-09,-5.115837314650392e-07,3.394598374400374e-10,-6.743887678501789e-07,-0.5270516326855247,-0.0027122926929645185,-2.6201567253347903e-05,-0.003672519342072321
7.94,0.011058161131166215,-0.003402147647632181,-0.011805820666472467,-0.0031563912576006384,-7.147637900766048e-05,-1.4539826625856504e-08,-2.8914795137426606e-07,-9.55881624199785e-10,1.3267878600624614e-07,0.8767797272013874,-0.0025629330903891782,3.7170479172476815e-05,-0.006159232210958737
7.96,-0.002956348381344959,-0.0034219351047280098,0.010542158621273463,-0.0031578918451893984,-5.564667039356362e-05,-1.0699310370160866e-08,6.997614668908415e-07,-1.0944728904066154e-09,7.812555812843359e-07,1.068083079742358,0.003805261617442222,5.054342916510317e-05,0.0013343514357441744
7.98,-0.0041831117488997606,-0.0030742557196285604,0.019559607924355436,-0.0031582713917709298,2.1230578481640067e-05,4.938608039962798e-09,8.775370266887782e-07,2.798569935374452e-10,6.940253554287436e-08,-0.30935135420039933,0.004173919698763234,-5.007875006598528e-06,0.007637595639751214
8.0,0.0051583028357982605,-0.002834508623779161,0.0008760924327342922,-0.0031572393217974186,6.867902655023725e-05,1.2344672490752965e-08,-1.1197209594338524e-07,1.2951855299314423e-09,-6.814684120911786e-07,-1.3329263252754204,-0.00039037895699370117,-5.889373317011355e-05,0.0033847106850423136
8.02,0.00909575711254455,-0.0030552036984383764,-0.020078103496320655,-0.0031562979468754155,1.1357164961711486e-05,1.455810189980715e-09,-9.44434205752319e-07,4.5865402259598965e-10,-6.432783307760939e-07,-0.47561851586894716,-0.00433682456689555,-2.3611892109960114e-05,-0.005180140911270434
8.040000000000001,0.009111785317021474,-0.0034446743133788437,-0.013612466644131498,-0.003156962209604079,-7.96969745129595e-05,-1.561144187336953e-08,-6.014981050644321e-07,-1.1516464138213614e-09,1.8975152960258835e-07,1.0546711849275854,-0.004465951280177307,4.1431182555161814e-05,-0.0033703558388902266
8.06,0.007513417916646883,-0.003467064441115257,0.011699650919510186,-0.0031589468917351715,-8.625089403115077e-05,-1.6288019905138097e-08,5.32228018624727e-07,-1.2602137479688912e-09,7.924705234265713e-07,1.1437205694061892,0.004239451565848491,5.2159492183080465e-05,-0.0004408286101456327
8.08,0.0032878459466897407,-0.0030876920337197986,0.021238606573829973,-0.003159690091800543,1.0555756431723135e-05,1.7699753175880995e-09,1.0060114880510767e-06,2.0569361008330158e-10,3.114599876817316e-07,-0.3423683047877228,0.004537433180511819,-1.517638260436836e-05,0.010568478396677503
8.1,-0.009461909619734653,-0.002813715974570124,0.0029011956821481557,-0.0031585184256889788,9.987164897239272e-05,1.8309369165278092e-08,3.634708332330422e-07,1.3951875830461863e-09,-8.321773886936021e-07,-1.2739050466223347,0.002495487306319763,-5.990166319505626e-05,0.002269700419391979
8.120000000000001,-0.03334897508460098,-0.002976870149699641,-0.01617628597680121,-0.0031564133061155212,8.49447394754667e-05,1.9665988916572716e-08,-2.911245576315657e-07,8.029145070680977e-10,-3.9435772021817423e-07,-0.3624610419674665,-0.003462671307332883,-1.5284463649475863e-05,-0.00782783619918638
8.14,-0.04124693161529912,-0.0032834525689229834,-0.010060945722716768,-0.0031554881686010495,1.7955969395461642e-05,8.931420375664749e-09,-3.124494484462884e-07,-4.844926542398934e-10,6.154554263307155e-07,0.9214559725765552,-0.0016622180529414466,4.195173385755394e-05,-0.0047682945813405445
8.16,-0.04094509245143944,-0.0032766061308290542,0.010642447718242663,-0.003155263399509081,1.9070720361521392e-05,8.930596650171118e-09,4.5030937498542857e-07,-5.678343704138815e-10,5.78265393682629e-07,0.8604400007083636,0.0022368145312599585,3.751113591645935e-05,0.008259488626393752
8.18,-0.04298056378529306,-0.0029599488858445804,0.01682659466922639,-0.00315410572352003,0.00011571052595835822,2.3276969557937655e-08,7.567800907205866e-07,7.536698265703662e-10,-6.787976521119789e-07,-0.35720998750726374,0.00831741579735948,-1.332520421676492e-05,0.005045784324866048
8.2,-0.03827831176955158,-0.0027676937426140847,-0.000300513419048875,-0.0031500630457072043,0.0002655216595901615,3.019152207327873e-08,-5.798600669610218e-08,1.6040322081271055e-09,-2.628926538855698e-07,-1.1237261947119235,-0.0011828962752168826,-4.3247039188580665e-05,-0.004185233652781811
8.22,-0.013559003568430572,-0.0029846565147398974,-0.019253706819156106,-0.003147059945341152,5.309831350931836e-05,1.2180906844829035e-08,-1.2818797972262936e-06,7.023080634533174e-10,1.9610003159974117e-07,-0.49767554916762263,-0.006864581386344022,-2.286191756237674e-05,-0.004257473173129786
8.24,0.005401597565298684,-0.0033763642200410914,-0.01526195540185654,-0.0031471321561213116,-5.797359564785501e-05,-1.1675868705404258e-08,-1.0010935859323687e-06,-9.469157143402586e-10,6.295786952578515e-07,0.8500534449973903,-0.005563974215229915,3.2816220412417415e-05,0.0007738699755097667
8.26,-0.010676174030252141,-0.003448869100198342,0.009511001120544045,-0.0031485127563333857,-5.517172889216272e-05,-9.578832241138855e-09,6.880060086094943e-07,-1.2924591416321068e-09,1.4004899702875868e-07,1.273000148711993,0.003672265774703093,5.903364905373306e-05,0.007115674366367591
8.28,-0.013116291837785538,-0.0030777391211669544,0.022663649161628684,-0.0031488457594308554,2.819825792987026e-05,7.466506768681385e-09,1.0312598756036213e-06,2.506535098399827e-10,-7.206499227545341e-07,-0.16390952081379126,0.004978970605067577,5.88441686675945e-06,0.0048394707523159615
8.3,0.004902861105950719,-0.0027719754549931277,0.003193744674206768,-0.0031475796323718105,8.43808179220886e-05,1.4756529936870972e-08,-1.591510177951121e-07,1.595789442629977e-09,-2.688470984551955e-07,-1.5149664545702848,-0.00046054615260217264,-6.78681377447666e-05,-0.006485143506541585
8.32,0.002318243295881946,-0.002989637528309695,-0.02191171529642261,-0.0031462420381277653,2.9801286983237347e-05,6.263343896059467e-09,-9.104969969476255e-07,6.579585153592888e-10,2.1487180567038886e-07,-0.636463628383653,-0.004580819469989552,-3.621023759768837e-05,-0.001833449732121989
8.34,-0.017536916269342062,-0.003421439658431288,-0.014768172290593976,-0.0031463636860961245,-3.743164713769375e-05,-5.808032130767937e-09,-3.098699415919311e-07,-1.1515330256611667e-09,6.800844729901278e-07,1.2512568266271469,-0.002166684744593056,5.7939225582698004e-05,0.0027260382149965068
8.36,-0.026115753415501125,-0.0034198164018117705,0.015182036763655468,-0.003147252661539545,-2.8064310923783737e-05,-2.9655906900553966e-09,8.030040402170214e-07,-1.1801576633918873e-09,6.161080942485454e-08,1.3142395690532127,0.003698476562367989,6.75009576392751e-05,0.007317137641824206
8.38,-0.01908986120413903,-0.0029611287380939435,0.02425477718800321,-0.003147005539583482,6.312674480377256e-05,1.456873110026529e-08,9.341583588865888e-07,7.405265241211944e-10,-7.510436755906232e-07,-0.5528665537213502,0.006201195730983729,-2.2420550954876176e-05,0.0025911483544012043
8.4,-0.008555064511563865,-0.002695578043584564,-0.0016075305654387995,-0.0031445859718091853,0.0001517892701678896,2.2744986708747505e-08,-2.27827004621101e-07,1.893648460512527e-09,-2.0587109661179563e-07,-1.6736686374118628,-0.0025800559667626035,-6.882934539174335e-05,-0.006101877631101343
8.42,0.011972418765307353,-0.003027295224128524,-0.027748213001567313,-0.003142926721183067,1.1343075079832996e-05,1.2167807278795338e-09,-1.5709479590131312e-06,5.15924016853897e-10,5.125049180148612e-07,-0.5618971845859098,-0.006710807919413486,-3.148580246168699e-05,-0.0049043308542539715
8.44,0.01011103115704091,-0.0035467158184175666,-0.017125574202273168,-0.0031439614409439582,-0.0001265638279174652,-2.0887515878971445e-08,-7.205641064110213e-07,-1.7002517286019792e-09,4.622164178242633e-07,1.4768623005291148,-0.0085881889518972,6.781119571834594e-05,0.005669887025798848
8.46,0.017881225334796785,-0.00355051693976453,0.01648281728539632,-0.003147638938423392,-0.00015777798301979838,-2.4214388173428695e-08,5.805777795562679e-07,-1.706576262907715e-09,-2.3102929859971875e-07,1.3994367646111299,0.010116737283345015,7.132816627799554e-05,0.006357422344354352
8.48,0.02909614894383029,-0.003060681989990742,0.025483859643852608,-0.0031491536911819923,-1.335384295393537e-05,-6.546169803095366e-09,9.293827816730585e-07,3.7603075877170614e-10,-3.156482808303689e-07,-0.6308769569584994,0.004613478611841731,-4.411816363706884e-05,-0.001544662284265301
8.5,0.007980344820751018,-0.002773215536818201,9.848172488070289e-05,-0.0031483874014398136,7.667237003458785e-05,1.3539714602853119e-08,3.899844521082945e-07,1.5772434459402926e-09,-8.97234943111079e-08,-1.548293841042727,0.001747203586951832,-6.736496060600372e-05,-0.004508216808970789
8.52,0.016159092260594542,-0.0030492702333456555,-0.02423474867689396,-0.0031474396850122615,3.2020053130624967e-06,-1.0961832956547684e-09,-1.198973989219639e-06,4.3094168566566126e-10,2.4338055939589813e-07,-0.5378926192410917,-0.005205605074724697,-2.776991617938845e-05,-0.0033297007378233698
8.540000000000001,0.009037895156089451,-0.003507473811567651,-0.0151669641058907,-0.0031483850883485694,-0.00010242347023585647,-1.8695698066770102e-08,-5.473112800848129e-07,-1.4898601651878154e-09,6.089134883694408e-07,1.3240472649205661,-0.005390366876166813,5.793221164162096e-05,0.0019830647397521273
8.56,0.013071733705926472,-0.0035074928582946017,0.014989916049522007,-0.003151093568362746,-0.00011678878771515829,-2.040695230465401e-08,5.780103181591028e-07,-1.5201183169942073e-09,1.686598885892264e-08,1.2619275456854626,0.006431042721057968,5.842805265934078e-05,0.00685237501606667
8.58,0.013498749136242503,-0.003057441847967351,0.023904620902565493,-0.0031521322447284612,4.348802102872273e-06,-8.279764705289668e-10,1.044067706010025e-06,3.712297784231314e-10,-4.925848587954733e-07,-0.5111884548670155,0.004884960236338266,-2.851834348433498e-05,0.0020292006278450833
8.6,-0.00313810462448503,-0.002774019565437954,0.0011836667411867959,-0.003150965333411917,0.00010349965728738948,1.7501598248990137e-08,3.589337746040843e-07,1.6010274417936133e-09,-3.7102916627491746e-07,-1.4414683787520726,0.002444567498373407,-5.772238407108066e-05,-0.00645360682644619
8.620000000000001,-0.013029443585744902,-0.003004711251572691,-0.02077821345375424,-0.003149234739233747,4.767542853737103e-05,1.1092600081940102e-08,-7.362020621489165e-07,6.362127284529967e-10,3.581846441198418e-07,-0.4301818724316659,-0.004595125188386386,-2.9171798118699974e-05,-0.005112642508652107
8.64,-0.03602087953677245,-0.0033826662165611764,-0.011133993627013334,-0.0031489394448243955,-9.11812375515451e-06,2.42933247663413e-09,-9.748368211576313e-08,-9.9442142743405e-10,5.062298224535043e-07,1.2657289332537671,-0.0010867421972132513,5.960065329654779e-05,0.004201062997132299
8.66,-0.038144644288644135,-0.0033266204298207903,0.01604729192730037,-0.0031491791808032185,4.2685184768444135e-06,5.4319589588861064e-09,7.281285278851932e-07,-7.925878261026285e-10,-1.5253551870632151e-07,1.0559697041721572,0.003378349004851407,5.0028917312409025e-05,0.007628245011255738
8.68,-0.027531393753102956,-0.0029019288438113995,0.020338161480453594,-0.003148275904654531,0.00010026877561251644,2.0184877987339672e-08,6.988972276743954e-07,1.0099501137336026e-09,-6.988912945987697e-07,-0.7026027680716622,0.0070112740979700145,-2.986693558422835e-05,7.1997293087947e-05
8.700000000000001,-0.013622922775585317,-0.002724797420684488,-0.005441626638661931,-0.0031451846944349844,0.00016095819824863165,2.3384988961811265e-08,-4.601658372488266e-07,1.7875716158975449e-09,-8.702262350280108e-08,-1.5076808849384722,-0.006325133947529202,-7.823041062651096e-05,-0.007437733506266614
