,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.16,-0.022282440288369388,-0.004762488436364328,3.08040377005467e-05,-0.004854194075248093,4.327103731970658e-05,3.0446803466794324e-05,0.0005994431410768146,1.2949092703545422e-06,3.613905133007409e-06,-0.14842647092526035,0.0007746788740661808,0.011233683652050084,-0.0025533976941463574
6.18,-0.015294454296568344,-0.004783587885524085,-0.0018418451852018581,-0.004853283824846505,4.0806635647272064e-05,3.5304332537123014e-05,-0.0003749156500770763,9.171418395268027e-07,-2.852316482806325e-05,-0.059487771689822985,-0.0010820128833356703,-0.06705003314010761,0.0005828006895584742
6.2,-0.012007268700839579,-0.0048288571957607,-0.002439991159394881,-0.004852718832381869,1.655050489663235e-05,2.024575700659024e-05,-0.0008497833328306104,3.579471386848475e-07,-3.726029029623406e-05,0.013270506000770272,-0.0009833276270666614,0.01351855095519901,-0.001306006745357113
6.22,0.0037367380091559445,-0.004870503099275422,-0.0016232182655620299,-0.004852601064040709,-5.83332690630849e-06,2.396098832037138e-06,-0.0010313460857118827,-2.8456512659051613e-07,-1.3831387211383906e-05,0.045283718586161245,-0.0012595759396197492,-0.015408250112022147,0.0016904220214012874
6.24,0.025403708383483898,-0.004898690074286238,-0.0015525374625089837,-0.004853011155305886,-3.715220550840409e-05,-2.220756262352474e-05,-0.001403723001091951,-5.920672316749074e-07,-2.5379379559184615e-05,-0.05682365219826863,-0.0018725045911024063,-0.01065398083634022,-0.0005712662388482441
6.26,0.021623479176011075,-0.004940814902581703,-0.0022331753452838254,-0.004853981215785109,-5.264572784889449e-05,-4.078384882977676e-05,-0.00019597506853781004,-1.1342679078522122e-06,-3.216237198663898e-05,0.061735152895050105,0.0002147638006014532,0.07094950385562196,-0.0008185030690411113
6.28,0.02383745270942115,-0.0049591165319345645,0.0008115684141867521,-0.004854978750165541,-4.75664982598066e-05,-3.839945368144145e-05,0.00013671483739908027,-1.5185689863569684e-06,1.6325007847641425e-05,0.18086537212844156,0.0001554662605582434,-0.014807555957976889,0.004578063860001869
6.3,0.04123703672288908,-0.004920139210253695,0.0020677449592738486,-0.004855988429671605,-5.726065791294407e-05,-4.3734417681499696e-05,-0.0007101953750529844,-7.97089211443235e-07,2.974506470075128e-05,-0.1123440585265859,-0.0009768568625937249,-0.03341593522136345,-0.002252328962067538
6.32,0.06139916267959126,-0.004922306490807318,-0.002967041966311922,-0.004857453756574802,-9.580992842584345e-05,-6.301186302058338e-05,-0.00117919425492579,-7.219536824885094e-07,-3.1980957887058615e-05,-0.3108509032562459,-0.0032053313107214742,-0.022903077880094814,-0.005119784599544437
6.34,0.051820941400017806,-0.0050265466355801335,-0.006054797364153034,-0.0048598810497919465,-0.0001403138411554828,-8.027961054941048e-05,-0.0003232985448513177,-2.275449525637933e-06,-9.728147561448256e-05,0.0932593673504301,-0.0011604215052388853,0.05119550769685423,0.0021024691512776528
6.36,0.04695187989126452,-0.005095910650447821,0.0003031656129046455,-0.004862839164275691,-0.00015087417946571305,-8.187895857348263e-05,1.9103211487249567e-05,-3.2674168607621763e-06,7.930043129996836e-06,0.4359675864735414,0.0004958424716441426,0.00989092513522874,0.00558077262656384
6.38,0.0576697701241091,-0.005019466380271381,0.005913181873223425,-0.0048657733994489395,-0.00013922752161620597,-8.232640034102072e-05,-4.1131322656709534e-05,-2.1020737202812045e-06,9.712028560465465e-05,0.027903121185888155,0.0011830292576452065,0.0094605846017833,0.0014903743965332256
6.4,0.05419133167780774,-0.0049277726149048445,0.002103918135274639,-0.004868112199336438,-9.14040726160131e-05,-7.468543067632886e-05,0.000867070142492838,-6.469808321245026e-07,2.2334760146878595e-05,-0.3131715329642239,0.0022978002324415517,0.0305432541419714,-0.005493389759646205
6.42,0.04429106656936958,-0.0049413341499313585,-0.0027133646227106047,-0.004869595639981295,-6.390489157163618e-05,-5.6301996162184244e-05,0.0006961915775412229,-9.04175877191919e-07,-3.524496419638013e-05,-0.10153187010389671,0.000329566416486205,-0.04524101295712394,-0.0018408957437545254
6.44,0.0320716834593263,-0.004994687462169246,-0.0017115439447825123,-0.004870875920109235,-6.55810242972575e-05,-5.032730073471906e-05,4.852637346444e-05,-1.7536845940780766e-06,-2.8779756316515207e-05,0.1687199137859619,-6.850898924479272e-05,-0.003665525874944771,0.003718683069981188
6.46,0.04130589991891398,-0.0049928483602452185,0.0016033423717081818,-0.004872301364879516,-7.954755038011638e-05,-5.455994980940978e-05,-0.0004982020663905766,-1.6224227094243953e-06,2.8006602969626634e-05,0.08603267229723656,-0.0010514956207830323,-0.01624150227969924,0.00036669966436380513
6.48,0.05074172740435745,-0.004962457944994326,0.0005917054963451776,-0.004874041337711732,-9.304464846345281e-05,-6.43399771758941e-05,-0.00037523923229155473,-1.130489440274485e-06,1.5233281360289757e-05,-0.15716598674220253,-0.0005480331291010162,0.013023308851040001,-0.0018689360813515452
6.5,0.05283461124113252,-0.004982774238741705,-0.002372558608808376,-0.004875966337330649,-0.00010007014186679551,-6.868984521906961e-05,-0.00013309665406740728,-1.386108659175271e-06,-3.9588303957911386e-05,-0.08847423611499682,-0.0006138763043284925,-0.004901232021610648,-0.0013352549403397238
6.5200000000000005,0.06604921585340162,-0.00503741640909025,-0.0027032032060592937,-0.004878284001701019,-0.00014454728751232937,-7.888970741490606e-05,-0.001020116999072313,-2.1275551126559165e-06,-2.9710113214831182e-05,0.02619967501357834,-0.004314025616608386,-0.04635107179416492,0.00017883779126390276
6.54,0.088706223802045,-0.005089060281366953,-0.0027516556446279357,-0.00488285244563154,-0.0003780166260807192,-0.0001076345597933345,-0.0016972172264266968,-2.7626855755148445e-06,-3.148497671240582e-05,-0.05349152147780949,-0.02615567266014028,-0.0036644357725186985,0.0004178804071837128
6.5600000000000005,0.10015242237015518,-0.005157902202863294,-0.004052143037293434,-0.004901997005794482,-0.0018913356412987336,-0.0001332970957459478,-0.00065023431785685,-3.420359814418412e-06,-3.740405347043582e-05,-0.03444206941080334,-0.127799281374864,0.061685332016793534,0.00021824393615715865
6.58,0.09063721447599941,-0.005233637287943176,-0.002805521383003339,-0.0049645527876854886,-0.003986217814471277,-0.0001330949397775478,0.00041708265977643774,-3.689228294307224e-06,2.3232905288021925e-05,0.15587757291836155,-0.03428254373532537,0.008965113759544691,0.003391537353395313
6.6000000000000005,0.08556516592211041,-0.005260736635972406,-0.00037946576541795775,-0.005040980277250696,-0.0032890761131823434,-0.00012693096209742853,0.0002006624011890925,-2.9266866156883143e-06,3.989962661970555e-05,0.030842376645951606,0.08372619379618824,-0.0016480481985881334,-0.00041848002465411094
6.62,0.0795395152632115,-0.005269449838161537,-0.0009219787028899957,-0.005079243905671679,-0.0006028765290180887,-0.00012376088070859922,0.0003834177126372652,-2.420329004690128e-06,-5.1954519841196645e-06,-0.08657514872009679,0.061009615316018534,0.06778718140439625,-0.004323164918498351
6.640000000000001,0.06513270403692249,-0.005291271944354182,-0.0003306836087654005,-0.005085902137097122,-0.00019894972241399293,-0.00010435879164093627,0.0012401682723613828,-2.8679184194193233e-06,-4.359512145334548e-06,0.16769569291246472,0.0067465721653469,-0.007025441807962497,0.004549152536877599
6.66,0.03125541361019056,-0.005252442818772439,0.004584197648118384,-0.005088744280456253,-8.916663771858715e-05,-7.478880746740069e-05,0.001942650804241276,-2.2612889194560226e-06,5.402785486541575e-05,0.27329779940295557,0.004815494094647028,0.06009059264468544,0.002551806580946933
6.68,0.035648116605302815,-0.005123588268313634,0.006891999768656129,-0.005089890215283412,-3.749149840122491e-05,-4.053330499985759e-05,0.0010267838562606118,-4.239526346681597e-07,0.00011891423414687643,-0.1325235396955476,0.0010916369140066254,-0.08092596862845909,-0.0013158916636436344
6.7,0.022788469649901052,-0.005042850250812511,0.00021105866733359978,-0.0050904270879092925,-1.6307728001593926e-05,-2.5240247695228168e-05,0.0008325653780291704,7.880684627179892e-07,-1.1697430439079867e-05,-0.41343383776248704,0.0010154500234581,0.015510319501368513,-0.005492731969195801
6.72,0.00932500607338493,-0.005101019345056035,-0.004582285011471906,-0.00509062271119036,-7.124507234287962e-06,-9.742271675295327e-06,0.0004919174372304009,-8.010189848276095e-08,-6.62263066662042e-05,-0.0009596650599693921,-0.00013048132290589148,-0.044769628366526246,-0.0019203064532815795
6.74,0.006332282380361232,-0.0051679696374357,-0.001305399240953062,-0.005090878672156299,-2.0849305703842838e-05,-1.1346514260516413e-05,-0.0005418069864663391,-1.1939436710417357e-06,-1.2980020635421033e-05,0.24470198106862356,-0.0008040970530186996,-0.017164663407695523,0.0059942548041021435
6.76,-0.011135321930889258,-0.005145374862773765,0.0034726482355702266,-0.005091282488035478,-1.0497221414166306e-05,-1.240473837833807e-05,0.0008428083750800456,-7.67665075767915e-07,3.575162579050175e-05,0.2152158227187293,0.0017985086732386038,0.10382687482561263,0.001527733269644043
6.78,-0.01296024848557208,-0.005044502224888821,0.005794571180625046,-0.005091116758434022,2.6196459050217233e-05,1.3957119612594352e-05,0.0013378065653674098,6.242595813061823e-07,9.868974171674513e-05,-0.026375832369169742,0.0015537342596474394,-0.029601772908690715,-0.0003710854088387998
6.8,-0.021005964594125022,-0.004955972580945626,0.0021138412693404492,-0.0050902786162470345,5.6627899347635235e-05,3.5918405794733554e-05,0.0009021862842645314,1.8701142653078703e-06,1.9589244717319795e-05,-0.2982021984088079,0.0013113137416366596,-0.019012483806534097,-0.0028309305950016406
6.82,-0.06619548186259076,-0.0049613751184301585,-0.0013104028906189156,-0.005088654510196041,0.00012282515476262968,6.415910011296636e-05,0.002191564476429252,1.7582707167720956e-06,-3.3804142624947826e-05,0.08156655966634181,0.006599377995152233,0.07026192654771705,-0.002012125387044747
6.84,-0.1099095745588095,-0.004935787770820742,0.0052377973840843275,-0.005083576291952314,0.0005496011001756665,0.00011523566319085959,0.002632461953735075,1.7222043751179645e-06,7.377979248438101e-05,0.48907020912753635,0.06782802682570857,-0.01604970159722527,0.008876213655244942
6.86,-0.12515171937873076,-0.004738759336605049,0.013244987910282188,-0.005034483561752117,0.0055209060824677764,0.00014851831218799157,0.0005157243689045346,4.0455360224658445e-06,0.00011262915118354536,0.1459817823318475,0.3968082837818285,-0.07631867548933761,-0.00383558585520663
6.88,-0.15786758038649318,-0.004468620850115779,0.013778740371653081,-0.004829320359583243,0.01604266704087883,0.0001595060591233863,0.0008140873474698483,5.0900927435941185e-06,-3.0168864941358648e-05,0.1323910404691845,0.6831524916928374,0.016297464720532694,-0.009792705323494938
6.9,-0.14502282071505984,-0.004138530435630131,0.020297314845647816,-0.0043796134126310345,0.02760650107600697,0.0001650859233596684,-0.00022607424391895707,3.1300316991926297e-06,-0.00011651303239029821,0.47808783613471295,0.33698401492244195,-0.01601101028943041,0.00360800042249787
6.92,-0.1139462204645644,-0.003625353837878293,0.030899971974891718,-0.0037919962183036336,0.029608071049465785,0.00015519320551207026,-0.0006673431288786583,2.015796767985222e-06,1.5786715209784152e-05,0.44361226010683447,-0.10683614472846685,-0.002159454402131125,0.0075436198167721236
6.94,-0.09607705431380893,-0.0029534583171496997,0.03432529253336547,-0.003227336820537411,0.027016406459188413,0.00014555194883596363,-0.0003200690192424575,3.6624609622836787e-06,0.00012244423296394917,-0.1418387839417213,-0.0810263335103241,0.004495153672484076,-0.0005589632130397204
6.96,-0.08646842923135148,-0.002332937524266871,0.026308523433329716,-0.0026941940276788597,0.02660036523674357,0.0001407881258259171,-0.00018429690050358297,5.051502997983363e-06,-9.58571305142279e-06,-0.5585954383506169,-0.0014477859094965781,0.0007332514366280038,-0.008190217438897945
6.98,-0.06457780178960873,-0.0019171145070765302,0.015792203593963362,-0.002183661761657507,0.023036439303236796,0.00013551819933679818,-0.00033330071136870333,3.602261740704238e-06,-0.0001130874671536241,-0.4137022195331372,-0.4132562838914545,-0.0021639871516505736,-0.0011885471524197833
7.0,-0.023051814847271083,-0.001671486295458718,0.00862967817484756,-0.0018375370845485108,0.009719400854800048,0.00012099952289884191,-0.0010562305038113477,1.9792207819861707e-06,-1.2867121122173556e-05,-0.43973525793141294,-0.9355405023244028,-0.010913994192584129,0.008671557654586284
7.0200000000000005,-0.02474291488364224,-0.0015794141961026722,0.0013524215999601193,-0.0017866736882828855,9.725268815606148e-05,8.669269079438154e-05,-0.003632610063807718,2.951269270342342e-06,6.113179392924907e-05,-0.48562045300621387,-0.007668461968475707,-0.07314325476660824,-0.006831010487508907
7.04,-0.045178032002013556,-0.0016667480316828246,-0.009152890262827373,-0.00178543557859388,5.441985178982052e-05,4.1195569330512e-05,-2.7971441856499225e-05,1.673734723665042e-06,-0.0001740307818850151,-0.22739076775870426,0.0009848366222294758,0.2085637970637133,-0.002667832450774031
7.0600000000000005,-0.04383225057288039,-0.0018217032487567654,-0.003230861327178777,-0.0017842329212075748,5.720795592058562e-05,5.2335941867400024e-05,5.354178681652051e-05,-6.974924216097513e-07,-3.394217342029287e-05,0.6629465383690334,-0.0010984465260985626,-0.10277049305815229,0.007242961912234613
7.08,-0.034660570386497766,-0.0017656097302570523,0.007168099103036095,-0.0017833259634719078,3.80195338899e-05,3.893615651641391e-05,-0.0008107577650687741,3.5625478275978055e-08,0.00011441041026413448,0.20095728573200985,5.501638130434125e-05,0.052167548989146134,0.006920194060066035
7.1000000000000005,-0.022126797987001345,-0.0016293475653187315,0.0044487472177761654,-0.0017823947043661425,6.047349101161313e-05,3.684058761392692e-05,0.0005176145394271263,2.282402668887879e-06,4.863428855396247e-05,-0.3958828025228104,0.001617941916742225,0.030272106925493463,-0.008788286937463738
7.12,-0.01086332648166391,-0.001630398777805275,-0.004488626327131908,-0.0017810404392236735,6.302243981501222e-05,4.362051819927343e-05,-0.0002750860854416592,2.1667288877099866e-06,-4.560725824680137e-05,-0.38068664534206437,-0.0018125034309721042,-0.09405621857917547,-0.005468304123514275
7.140000000000001,-0.010231540021417037,-0.0017692030670813574,-0.007882231628571981,-0.0017802298576745643,1.6547470753127217e-05,2.39112156999335e-05,-0.0014306530179026692,6.362204863765305e-08,-0.0001312819760331253,0.06473305033466487,-0.0023246729518899695,-0.016319093995724964,0.003438949748456428
7.16,-0.024025946606764118,-0.0018801098288693278,-0.0016136662994319195,-0.0017802122771573335,-5.745249939904059e-06,3.3366080623082804e-06,-0.0002516433939875669,-1.4353477211045197e-06,-2.5388458149004677e-05,0.5229337408921958,0.00031968870530932667,0.09796437384977678,0.0037453664833810713
7.18,-0.011214508728848601,-0.001811589555738315,0.0073947376254064985,-0.001780220789311728,6.315334791593635e-06,6.4193594649480275e-06,0.00023295128871177488,-6.200359415502418e-07,0.00012661309604621013,0.2198922080339481,0.0008024747899107584,-0.002912570231879365,0.006887191387824995
7.2,0.0068880123136438876,-0.0016675929774201345,0.004635773212579186,-0.0017799463093418838,1.9480133133256765e-05,9.486476538660539e-06,3.300992412846794e-05,1.7153000220868732e-06,5.122326742381323e-05,-0.47174298516749724,0.00026649539317574137,-0.019928302245135577,-0.00794011798734439
7.22,0.0139335504846953,-0.0016852400020618324,-0.00624889764276056,-0.0017795886147992537,1.0903398219282813e-05,6.59044616293375e-06,-0.00045275568624775166,1.5054695160407897e-06,-7.645563454343983e-05,-0.43511368358255,-0.001354174065542711,-0.05285542199542097,-0.008649966563615913
7.24,0.020069918835606493,-0.001859028531697158,-0.00915789292721657,-0.001779774981602903,-3.5636027428022685e-05,-1.518117777926286e-05,-0.0017014976743418646,-1.214990454686966e-06,-0.0001378903794279877,0.14604190484116025,-0.00316997580734343,-0.04499440690083455,0.00610084612541259
