,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.38,-0.002036982,0.13857558633514996,-0.05091331289859301,0.13878044535782436,-0.04922348230356669,-8.19425533497777e-05,0.00042911160362409925,-1.3154245103403492e-06,6.887034701641458e-06,-0.8243790700744104,-0.30522445087503736,0.01590174712809614,0.007579759293179
3.39,-0.002062056,0.1380329814126804,-0.05679024376270387,0.1382768660092362,-0.05115815973535113,-7.743376091076342e-05,0.00043906963336287917,-1.2893726072746832e-06,-4.2516747619110965e-05,-0.34454322703619444,-0.10321028905882236,-0.004795355114805805,-0.013156685516725858
3.4,-0.001817846,0.13745501104463329,-0.05809212265079272,0.13776236030890243,-0.051532820064146896,-7.323602297827789e-05,0.0004089790305972675,-1.9754874085596216e-06,-4.655476750609362e-05,0.09084173571320739,0.024551610711690153,-0.0004275022816346563,0.0118183815775319
3.41,0.0003820903,0.1368877586830285,-0.05442058560450638,0.13725089651224265,-0.050457767404295535,-6.891569408668723e-05,0.0004590934635762357,-2.0704733168926517e-06,-1.102464136120602e-05,0.640228681658533,0.2053928572591841,0.0036541160766303538,-0.007637345296528764
3.42,0.004163419,0.13638222661809235,-0.046138367372915864,0.13676104183208135,-0.047015264629017374,-6.404110816690094e-05,0.0005112170872808188,-2.4027358389600226e-06,-1.766516215354983e-05,0.9749815642053097,0.5027399524490158,0.002392954515490514,0.011762375603950048
3.43,0.006554767,0.13597363295989662,-0.03518722291755906,0.13632198472713358,-0.040175837322367985,-5.8951312193930015e-05,0.0005010913671324239,-2.027228682276582e-06,6.15564460329026e-05,1.20581698778555,0.8750314089783536,-0.001476315227567665,-0.004360756273258742
3.44,0.006893897,0.13568363749966328,-0.022755441677734398,0.1359707515014578,-0.02937491023358251,-5.394941021056061e-05,0.0005029528861360741,-1.757195061780181e-06,8.720302461399569e-06,1.246471207597023,1.2912443492708017,0.0008319205011398656,0.0036205973145361225
3.45,0.005840873,0.13551783749093463,-0.010431645216189478,0.13574743169862202,-0.014793769972256501,-4.9725050640672525e-05,0.00033156201650758223,-1.3307756771379383e-06,6.326092725525342e-05,1.2357512480484631,1.593028310371951,-0.011143839899315944,-0.0034222741629684472
3.46,0.004405918,0.13547379051846317,0.0006006976716852444,0.1356795567888583,-0.00011539768921352605,-4.7527794589372795e-05,0.0009196204103295975,-1.1700927611657245e-06,-3.3042004564705974e-05,0.19022660384393622,0.027492880780247794,0.907939793304828,-0.004444244433171068
3.47,0.003041029,0.13550397288450317,0.006663015317539026,0.13567921826979043,1.6729870495545047e-05,-1.5162311716141938e-05,0.003522696945236114,-1.218418727966623e-06,5.7470503945188114e-05,0.8915615552571088,0.005817443683057338,-0.27510989948852393,0.013778025029894753
3.48,0.001591189,0.13561103125357984,0.013678450853554363,0.13567945794655137,1.1881356151056646e-05,-9.19254356469269e-07,-0.0008765876444222935,-3.426420822257152e-07,8.084524873833672e-05,0.26310309364609497,-0.005279168588752492,-0.41249707414483217,-0.005710679777974036
3.49,3.980597e-05,0.1357382109685563,0.009519530080890496,0.13567926815022374,-5.215580363681613e-05,-2.2863072275045508e-05,-0.002761232181286707,3.317370341782808e-07,6.981601621124694e-05,-1.0475385936628374,-0.006835120624890181,0.02101394434837614,0.0012472692793792338
3.5,-0.001492393,0.13576837986559262,-0.004322648235165163,0.13567840073604048,-0.00012331840404135888,-4.622148446202545e-05,-0.0017890096468614009,7.594717161679226e-07,-2.0848378809105053e-05,-1.5570559936017785,-0.008419559884702277,0.09785274309477626,-0.017976190451080738
3.5100000000000002,-0.002877776,0.13565012949489563,-0.018686167961747806,0.1356766985892814,-0.00022929923066529183,-5.883971858349513e-05,-0.0008457679592051309,-1.4755310327727896e-07,-0.00012663728366119666,-1.1773909341766147,-0.017019019243773123,0.04008971836919828,-0.00024195664449581933
3.52,-0.003221079,0.13541903996705054,-0.02598414479492216,0.13567243377275512,-0.0008626354612384886,-6.713903251604141e-05,-0.0009168427019556083,-1.4197706614064339e-06,-0.00014216995804187902,-0.27186376452813554,-0.1760093694585162,-0.010955144604958944,-0.006676010265932203
3.5300000000000002,-0.00286528,0.13515792437719562,-0.025080162180491455,0.13564601369924292,-0.005339655503051076,-7.488278299371825e-05,-0.00047781771750538194,-3.0403859018632423e-06,-0.0001489930327893941,0.43222002459151365,-0.7040656214953669,0.06888672143080499,0.011296061886920339
3.54,-0.002656064,0.1349400513485082,-0.017439917349073405,0.13555352679572602,-0.013324937485441026,-7.610265214990637e-05,0.0001322184284525236,-3.7777505135913874e-06,-2.863999539457375e-06,1.0436758927596335,-0.8153049848947811,0.02171342874961177,0.009722977216935436
3.5500000000000003,-0.002227562,0.13482198771591059,-0.005997010962077453,0.13538389198229145,-0.01991231137961855,-7.283285336873154e-05,0.0004991152688376874,-3.4808577531486737e-06,6.385500800244608e-05,1.1417689015338965,-0.4128855722270628,0.018654163979079874,0.010246914626624581
3.56,-0.0009502677,0.13481258395394347,0.0032572458299596047,0.13517469846020674,-0.020849168849075898,-6.804249927696002e-05,0.0004143323431173799,-2.223142288729803e-06,0.0001779433557443264,0.6382997280922714,0.23377731062909152,-0.012104176035831193,0.00428471787524215
3.5700000000000003,0.0005045068,0.1348657158311283,0.006228772862698044,0.13498928249344003,-0.015096832804863491,-6.413895121971422e-05,0.00039238098826188607,-6.288883279271292e-07,0.00011673684120781451,-0.038848159254658704,0.9118873919659585,0.0033286914437759274,-0.009342533236307134
3.58,0.001811593,0.13491691410703638,0.003283689842008746,0.1348928674759448,-0.003475861301883433,-6.060637392303611e-05,0.0003217290252088879,2.2538982726392955e-07,6.016624297479542e-05,-0.4679666567951632,1.3292286760383227,0.009471594169096098,-0.006954919133192926
3.59,0.003623322,0.1349086583396526,-0.004935526712667032,0.1348876617197964,-1.4854823794772144e-05,-3.86095404521729e-05,0.004311655742622301,2.409972400601094e-07,-6.356586517618065e-05,-0.4782106971151091,0.011141659855466501,0.14544734909064833,-0.00907049506352052
3.6,0.005590898,0.13485277810221608,-0.0048407480612850445,0.13488791896745989,5.035867368772241e-05,-9.01850607703816e-07,0.002342966070782216,-3.4447731400130255e-07,-1.590911116237487e-05,0.35677816431766346,0.0013649978331409796,-0.3813607213903389,0.011024485106077588
3.61,0.005755587,0.13482555798899465,-0.0005730636822653119,0.13488835397781404,2.8837103398435483e-05,5.291597578681135e-06,-0.0006898376477867746,-2.95710671864174e-07,-8.169081948282491e-06,0.3836024892309646,-0.003365128982732127,-0.14870826757129346,-0.006344123320140862
3.62,0.005249209,0.13483397803980202,0.0017730767411811977,0.1348885096530914,7.331585420134349e-06,-3.965154812188929e-06,-0.0007286078844945064,-4.3854496895081887e-07,1.0254677171500093e-05,0.10845959434002626,-0.00046993811544593367,0.10486661404954473,0.009143986596827414
3.63,0.005120412,0.1348564142458704,0.0027616161258631616,0.13488861616624095,1.871957024170046e-05,-5.100609016900836e-06,0.0004829035199898107,-1.0152835133970729e-07,2.4751963071836158e-05,0.1255417293721758,0.002345028567710142,0.09794544813003389,-0.007463888479490227
3.64,0.005530978,0.13489076426193,0.004089544456563883,0.1348889360420319,4.5909958567160174e-05,2.7963890704308403e-06,0.0009174901645042314,-8.622995865453875e-08,8.164412890598112e-06,0.1174742882765549,0.002765941077433165,-0.00621057724958099,0.007836507253739446
3.65,0.006648799,0.1349367482899899,0.005031515448287826,0.13488952987744007,7.258539767429947e-05,1.1092302885613549e-05,0.0007156872631069126,3.39771960858603e-07,5.2134069573159204e-05,0.06775441339800004,0.0026285415592940814,-0.0224649623754819,-0.0049850905359187965
3.66,0.007854715,0.13498843427011506,0.0050575996075221145,0.13489040572934366,0.00010527772265556697,1.7831822684934356e-05,0.0006924332607756252,5.480818776589053e-07,5.2380135977665264e-06,-0.0753076547251498,0.004235105532291714,0.012593031453897924,0.0029293859286046234
3.67,0.008863704,0.13503362203969982,0.0039041241143194707,0.13489171562270244,0.00016178244856789376,2.5317229991641988e-05,0.0007854167163453973,8.701118736937492e-07,4.92613143444624e-05,-0.12318606528003659,0.007292411194538023,0.0017419085542323687,-0.002191287023511221
3.68,0.009011,0.13506680880912306,0.0027328494280825597,0.13489378473662833,0.00026236821284971563,3.308015331817962e-05,0.0007484795816738213,1.052006592740063e-06,-1.1675884412062336e-05,-0.12338057215190043,0.013580477999363183,-0.009158274952967588,-0.0015869580253209392
3.69,0.008586672,0.13508814756251944,0.001634660598215052,0.134897352791256,0.000488512714124594,4.0316210796985876e-05,0.0007060803458683385,1.1106302206710031e-06,3.0329300214186925e-05,-0.06250363935370848,0.03652662197798798,-0.004691401187033956,0.002040243598295452
3.7,0.008273293,0.13510239112843858,0.0011604564192380794,0.13490372369537887,0.0006884811383290086,4.468966537033816e-05,5.421337074710401e-05,1.2417274995879154e-06,-1.6906369231324833e-05,-0.09189837118292923,-0.016397617844100862,-0.07895889298446121,-0.0045463027450945714
3.71,0.007680622,0.13510551327125989,-0.0009251412617284003,0.1349085945434321,0.00026377876979007695,3.991917803827904e-05,-0.0010949633130073163,1.1234557139803558e-06,1.031732896983649e-05,-0.32135359039701084,-0.032043397203472976,-0.12952038904473787,0.004062780404319816
3.72,0.006141808,0.13507685089295265,-0.005100140224413252,0.13491021305290857,9.694138961288345e-05,2.461114991933647e-05,-0.00174513822089261,1.116264816706973e-06,-3.8279068050265764e-05,-0.49507001487111596,-0.008406550505206209,-0.002423191726025342,-0.00975258797954455
3.73,0.004401496,0.1350003041311263,-0.010162052626507793,0.13491085204192635,3.676516789906492e-05,7.793052584878334e-06,-0.0015912148713385975,4.891635042128525e-07,-6.0623470836992284e-05,-0.4624599150945574,-0.004705816318544928,0.015045281422073453,0.00389308079740798
3.74,0.002824772,0.13488053909245745,-0.013193920970928122,0.13491100301998532,-5.6603486648641415e-06,-7.278871992887496e-06,-0.001443318403181699,-8.687416619432801e-08,-7.699814499800325e-05,-0.11422685958735082,-0.004144738023059147,0.005030406020153255,-0.007297708169819755
3.75,0.001036144,0.13474902180052242,-0.012527474551575104,0.13491073111362242,-5.012474477738529e-05,-2.1468731314272095e-05,-0.0013967824832591962,-1.0497560516838489e-06,-8.758321237120289e-05,0.23716635095164665,-0.004994282813174017,0.004502866675525102,0.007377964833334083
3.7600000000000002,-0.001005415,0.1346409668484024,-0.008589058199252875,0.13490993894655143,-0.00011356035401314568,-3.528031202613026e-05,-0.0013559115189669885,-1.5848049788619762e-06,-3.695974348125825e-05,0.5276724058192016,-0.008167554323725248,0.010101571237416312,-0.0013565190894719026
3.77,-0.003014063,0.13458342855388866,-0.0028330868101251985,0.13490834636879304,-0.000207730722759901,-4.728534533937825e-05,-0.0009638504677974043,-2.0208016703737615e-06,-3.415675011001272e-05,0.5826748861645894,-0.009650518508355452,0.058093619716770045,0.006934572310206111
3.7800000000000002,-0.004811582,0.1345840141440859,0.0029678947160242984,0.1349060699729455,-0.00021415936178988118,-5.217702987278654e-05,7.779435138624326e-05,-1.943468615745378e-06,3.935828305702141e-05,0.588581660663335,0.008517012527707965,0.11597360129563655,0.0016751151842650525
3.79,-0.005842866,0.1346427175667383,0.008657397216803768,0.1349044582706779,-0.00010829878685199926,-4.54975720564589e-05,0.001208261719461145,-1.6031797191597904e-06,3.2005366204161236e-05,0.518291936161684,0.00930704553123389,0.08847248182832634,0.003282420604575176
3.8000000000000003,-0.006561055,0.13475218935034203,0.012911523003898763,0.1349037718443689,-3.477275425414035e-05,-2.9988298828244273e-05,0.001784821208352283,-9.527330912884984e-07,9.870072497484813e-05,0.32273867191344424,0.005905261135632334,0.025213328200214935,0.0034650541585057176
3.81,-0.007395235,0.13489278652992023,0.014655504843705154,0.13490369595794785,1.8464224904464533e-05,-1.1729278867655895e-05,0.0018043202798954869,-3.461497673652005e-08,7.325551222014801e-05,-0.008057632462526249,0.005183299423297538,-0.012563035247552062,-0.0028386829921283785
3.8200000000000003,-0.007235743,0.1350316780789463,0.012412219063791686,0.13490414005092546,7.073761257873319e-05,4.706180499732784e-06,0.001423564832178926,7.385585091539406e-07,9.015484455549533e-05,-0.42788280800759215,0.00541279469602865,-0.04912076303630389,0.0013228966677939769
3.83,-0.004946762,0.1351279378472336,0.006135264178033175,0.1349050152757951,9.128911357274768e-05,1.3179624505878526e-05,8.115001475829961e-05,1.4458203842709443e-06,3.0747023404476384e-05,-0.8489423657190968,-0.0019606922606531935,-0.16544637729735637,-0.009609879658447909
3.84,-0.002361695,0.13513989661078094,-0.0042951047088692455,0.13490575508068398,5.240321383866469e-05,7.045182716173264e-06,-0.0011494111217072828,1.427711164580217e-06,-1.9906720214653624e-05,-1.1694755646213908,-0.004690371271654184,-0.07475335768896019,-0.0024595624252080756
3.85,-0.0001556702,0.1350398090045553,-0.01535566550899188,0.13490604621833566,5.7557399233267555e-06,-6.85042283993473e-06,-0.0015416507980750816,9.397668218792261e-07,-9.477627859779788e-05,-0.9553151974079425,-0.0047928832064155075,-0.021550823348575,-0.01105106591386433
3.86,0.001943003,0.13484693374365514,-0.022282674383366778,0.134905825629529,-5.590871919452289e-05,-2.412758466206144e-05,-0.0019770025700555404,-3.7194673951925726e-07,-0.0001422971036886099,-0.39470648412718223,-0.008619843132435287,-0.05758980634865171,0.002404818609936566
3.87,0.003085768,0.13461566163206334,-0.022854894988917098,0.13490453869970717,-0.0002638325140031664,-4.661423053909923e-05,-0.002452230998888752,-1.687074863768143e-06,-0.0001309272480592984,0.2645893385427977,-0.05291715287838372,-0.014259727337928518,-0.002213391108950996
3.88,0.001813157,0.13440683542877502,-0.018427701111036022,0.13489295200122223,-0.002957509074854106,-6.793059186959711e-05,-0.0013841064576086857,-3.0094233332337406e-06,-0.000112000810504822,0.5902966866133559,-0.5448184209060453,0.20310561241025268,0.009551970527941517
3.89,-5.624304e-06,0.13425891696739728,-0.010588413041745461,0.13483188205247168,-0.00951603254054913,-7.423482661544335e-05,-0.00021813012988614513,-3.529287981205143e-06,6.290069848052256e-06,0.9059147870220661,-0.7171466131468341,0.01842485871745922,0.00911658377603064
3.9,-0.00137003,0.13419432012778698,-0.0030988659256744847,0.13469950543953804,-0.0170635902570903,-7.68211990077773e-05,-0.000344071921922977,-3.116826644807363e-06,7.492041483631834e-05,0.4541624049022924,-0.7750905038685522,-0.014295678332561956,0.008096403418828557
3.91,-0.00200552,0.13417103720129536,-0.003158100124489655,0.1344912453709235,-0.024401553753619045,-8.059609744554e-05,-0.00038173270250841084,-1.9435620421396775e-06,0.0001496469774585042,-0.49828888859619713,-0.6656984601203324,0.0025981054234445466,0.002018905364008089
3.92,-0.001960329,0.13409770648054964,-0.013161784112634573,0.1342168870694311,-0.03019775401423525,-8.430272525640132e-05,-0.0003638205465797217,-6.171132166742503e-07,9.79519517809974e-05,-1.4845118537957578,-0.5062965280450598,0.0004475952914361203,-0.00808146563586834
3.93,-0.001917876,0.13387901278836123,-0.03161814186348864,0.13389062617825317,-0.03503686863318127,-8.773433668643722e-05,-0.00032074330504355917,2.3331292713710053e-08,3.1981993634472544e-05,-2.104671428066821,-0.49913517529803036,0.0028694656356696435,-0.007670244716579224
3.94,-0.001929741,0.1334566172441974,-0.05261966593282497,0.13351337753983578,-0.040633931670302596,-8.976582927340384e-05,-7.682382238530816e-05,-1.883716722111237e-07,-8.271069920183194e-05,-1.9720492196723636,-0.6388395745610047,0.016014038034005446,-0.011754160675404319
3.95,-0.001808449,0.13284357167283428,-0.06847866148898445,0.13307294861810737,-0.047572591263950116,-8.805866249234278e-05,0.0004137718063353411,-1.3731307215179551e-06,-0.00013086097821428093,-1.0845073767307696,-0.7235508993520618,0.028662508078833526,0.00109895057014546
