,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
23.13,0.007818056383850532,-4.669261594638345e-05,0.00014969635719045047,-4.446600947076082e-09,-2.245896067752458e-09,-1.5090432289736247e-05,-0.0005840385329303931,-7.220839267743393e-07,4.437388964393795e-06,0.06303933744167278,7.38970764837001e-09,0.042264319946054216,0.000946413937513841
23.14,0.005266203732946581,-4.242253879337958e-05,0.0006835835989121756,-4.469139324852848e-09,-2.130439881988277e-09,-1.818507215746419e-05,1.8415250591888015e-06,-6.427511608644267e-07,1.0422161277924442e-05,0.05039528462642719,-2.7982014454058133e-06,0.06450808360125564,0.00036530609365737973
23.150000000000002,0.005576547553519705,-3.298443207334474e-05,0.0012073801090071814,-4.487474085790299e-09,-1.505979333013753e-09,-1.561658079637514e-05,0.0004395827481061061,-5.172911083906001e-07,1.541352806133051e-05,0.051691251321652386,3.51669608654229e-07,0.021873180678000495,0.0007874445086247343
23.16,0.007318883676213274,-1.867820549360334e-05,0.001599805490520338,-4.4995070224590494e-09,-9.471976770831742e-10,-1.0956341627290406e-05,0.00042260141936875716,-3.1456811106391776e-07,2.554192204935324e-05,0.01923553331085176,2.391871409441132e-07,-0.019746520174430238,0.0009932956391221198
23.17,0.009718794425435816,-2.7721972670615995e-06,0.0014641846046770587,-4.507626353361784e-09,-7.416925119580744e-10,-8.070699693306089e-06,0.00013387578999790416,-2.980351638138279e-08,2.8630718113287444e-05,-0.050415981996862265,-1.1916144727892051e-08,-0.03243602469849271,-0.0006379452549620469
23.18,0.01115955627269722,8.103198122508962e-06,0.0005962549036828924,-4.515364740389421e-09,-8.405425543834213e-10,-8.114220641288545e-06,-0.00011645357364389,1.900115092705986e-07,1.2330137992179527e-05,-0.11842807324779239,-6.71372120949079e-07,-0.017180352789695645,-0.0023978738303195232
23.19,0.012531307909439992,7.539440979364372e-06,-0.0007446247617296196,-4.52497254887896e-09,-1.1044067288631954e-09,-9.925357003414307e-06,-0.0002295005573009644,1.8697274447646407e-07,-1.2784585717411848e-05,-0.1395012785533467,7.859590543677968e-08,-0.007498459362123742,-0.002332561836899752
23.2,0.012708031011363887,-6.4080925617548445e-06,-0.0019693955735631827,-4.537810410992112e-09,-1.4754947411464898e-09,-1.2422645230155645e-05,-0.0002599235721066801,-4.2500598274818234e-08,-3.154685336368498e-05,-0.09462022543503158,-4.833518640364598e-08,-0.0013114052647210358,-0.0014097684323000576
23.21,0.011284099662274403,-2.9386811696062512e-05,-0.002466126430426675,-4.554556544260909e-09,-1.866266842949828e-09,-1.4915056634460868e-05,-0.00022753928901382873,-4.127533324490396e-07,-4.077425191386559e-05,0.0006192805311340644,-6.094983859506482e-07,0.005538726737951155,-0.0003504176345901031
23.22,0.00916353728393806,-5.2253934263093954e-05,-0.0019372665697945503,-4.5748031086383e-09,-2.1569166935996423e-09,-1.6809598455267643e-05,-0.00014328151809317073,-8.101759407277735e-07,-3.55777500448031e-05,0.10209083445061212,4.750717840553236e-07,0.010581319426004586,0.001512550449020135
23.23,0.0030043788662690307,-6.512783170394816e-05,-0.0005080338902205608,-4.596500726533018e-09,-2.084612258294111e-09,-1.710080416138492e-05,0.0001349645953526951,-1.0581474249067553e-06,-1.1246225883529582e-05,0.17939361236734702,2.5507627886913545e-07,0.04051553669136532,0.0031486211318962967
23.240000000000002,-0.0007193306683882442,-6.047446796631664e-05,0.0014856113264988754,-4.614718722493731e-09,-1.4869013202967055e-09,-1.3879832692881734e-05,0.0004922741523356012,-1.0045185005841288e-06,2.2247631987764844e-05,0.20704542097133405,1.916762937953939e-05,0.030577465654002343,0.003330269032581778
23.25,-0.0043656118723221695,-3.579693341660785e-05,0.0033636500401668453,-4.624967135041044e-09,-5.053189145827479e-10,-7.58762169825654e-06,0.0007520959403534027,-6.250507023063074e-07,5.241772157020025e-05,0.15565539142536042,-4.901718613663505e-08,0.02212168568440472,0.0025926307579352097
23.26,-0.011328797239132198,4.03104020945166e-06,0.004434652915577279,-4.623419160328464e-09,8.980280547407862e-10,1.3843880833181849e-06,0.0010666164021390662,6.836212157213941e-09,7.138192637205018e-05,0.05609393305740432,1.1681955784960159e-06,0.036537058801304555,0.0010499378175803753
23.27,-0.016718277624058992,4.9471164303299164e-05,0.004485213106175293,-4.605891637509633e-09,2.627745974058544e-09,1.357411975966982e-05,0.0013358491891294101,7.397374019799514e-07,7.190858211987616e-05,-0.044568489375162466,-5.97606605931684e-06,0.015458019839209547,-0.0009003015009475326
23.28,-0.019078342987128363,9.05294657774997e-05,0.0035728710466847767,-4.571383322835268e-09,4.197725107441392e-09,2.6867976286804606e-05,0.0012490645205155892,1.389788900772738e-06,5.610316494951927e-05,-0.13642704023552946,2.7643204322331165e-07,-0.028658199776151336,-0.0021103134403782017
23.29,-0.02285169359092464,0.00011818961002759737,0.0018548075546594035,-4.523691291721908e-09,5.25357562738316e-09,3.7722391849697786e-05,0.0009083884148255046,1.8319770582503372e-06,3.098490570994703e-05,-0.19840538020054638,-8.937171562633296e-06,-0.03686007503892525,-0.0029270071704140116
23.3,-0.026070642646613677,0.00012654766821832997,-0.0001821106743569843,-4.468079309162747e-09,5.779739768023929e-09,4.490446305028851e-05,0.0005268981460476564,1.9825806249063154e-06,-1.8549461324563526e-06,-0.1976763074294323,3.337281181049539e-06,-0.03763239970816047,-0.0034882028764502
23.31,-0.026343760689790385,0.00011559498845543967,-0.0019173447470220597,-4.410106388611264e-09,5.704838783994638e-09,4.79938637604984e-05,7.276552443764415e-05,1.7986510212962164e-06,-3.323605345132845e-05,-0.14330791450179461,3.1267939675230938e-06,-0.048543113678625266,-0.0024835969699501664
23.32,-0.02485797970037005,9.050141441567398e-05,-0.0029721316669710026,-4.356149218278479e-09,4.993204134094468e-09,4.6201263518022494e-05,-0.000426760818039845,1.3741970357967182e-06,-4.848237087043148e-05,-0.0659031616909906,-1.1882484576932277e-06,-0.04602156989782406,-0.000620795162062357
23.330000000000002,-0.020255673945909762,5.8774304273079284e-05,-0.0032530651670506687,-4.311886558330669e-09,3.7857986084447666e-09,3.9581218032768454e-05,-0.0008867560424601171,8.778517646524512e-07,-4.936824525315406e-05,0.006074111570665244,-7.801230022770574e-07,-0.04001202700475075,0.00024383728482440734
23.34,-0.011059434619293755,2.7320913954659363e-05,-0.0029834650307241123,-4.28181944909421e-09,2.158832361954644e-09,2.853736567436405e-05,-0.0013204080379915148,4.01335665918479e-07,-4.5445734131410044e-05,0.038725062056762585,-2.6317984731680503e-06,-0.03945003274110677,0.0005479491063298605
23.35,-0.00591462523286824,-5.041013188292848e-07,-0.0025741958484060998,-4.268941935204245e-09,4.6454366152000574e-10,1.4331516371739303e-05,-0.0014302420105353525,-2.0369555777413367e-08,-3.8477397056522993e-05,0.04376784965772768,-3.37575386283847e-07,0.014295061640737914,0.0007889066802824914
23.36,-0.002384230421225935,-2.377517125204534e-05,-0.002040131234831679,-4.270891419297002e-09,-7.516331124568034e-10,1.50285091476546e-06,-0.001079520182028602,-3.6636476388550913e-07,-3.0817014312955355e-05,0.0674825574490742,-6.301758876662187e-07,0.04790174453062259,0.000754592481373972
23.37,0.002549666006856232,-4.02296054129796e-05,-0.0011987850779344809,-4.2822066975230346e-09,-1.4491335615403946e-09,-7.071454739111189e-06,-0.0006617782557702069,-6.309120450353972e-07,-2.1104791552521672e-05,0.0979735423561033,-1.8408148350440482e-06,0.032536742012913435,0.0013390624018403859
23.38,0.006093765816788171,-4.713114400105519e-05,-0.00017631515236484394,-4.298849853429516e-09,-1.8360130623113438e-09,-1.2244115829835295e-05,-0.00039341085737517776,-7.598330867968239e-07,-3.4458233247069134e-06,0.10084931766554216,-5.876416576550334e-05,0.020419043312887172,0.002041274973217048
23.39,0.009676588979661815,-4.42503533940698e-05,0.0006971647631820227,-4.318252683278852e-09,-2.0232141956575112e-09,-1.5372055425480453e-05,-0.0002515428284583295,-6.984519065600527e-07,1.4387842248339828e-05,0.06783286418593136,2.668366419661914e-06,0.008825343576901913,0.0012615508618601806
23.400000000000002,0.012745246452732773,-3.48231952347415e-05,0.0010867823371586238,-4.339007303944661e-09,-2.1147389856418243e-09,-1.75029643292575e-05,-0.00018002581792338934,-5.165472282485948e-07,1.956360096166853e-05,0.007319420827104922,2.0563141089216117e-07,0.0055147819415412415,-0.0001656064508851092
23.41,0.011210886133890933,-2.456029871440344e-05,0.0008854748262490681,-4.359862335998402e-09,-1.996730145774894e-09,-1.8477281277432972e-05,2.5045938235709043e-05,-3.435650285120719e-07,1.3992986163543573e-05,-0.04041124426763889,2.411795662246017e-06,0.029323682251647186,-0.0007952122818693889
23.42,0.01128235976430576,-1.7983654376164038e-05,0.00041777532826183764,-4.3782153926858e-09,-1.666269089500547e-09,-1.7021894583832442e-05,0.0002334302754149634,-2.44604912318456e-07,5.859486212847549e-06,-0.0479989797988713,6.421788399010878e-07,0.010178055680852617,-0.0007672195591513758
23.43,0.013294761356710256,-1.6101943191506692e-05,-3.24669103448978e-05,-4.3937181326062295e-09,-1.4905500145361574e-09,-1.4818146709075738e-05,0.00015233538115686394,-2.2096136378283686e-07,-7.841644586545311e-07,-0.042911392528455605,-5.414978998123189e-09,-0.022573631234539107,-0.0005657171814964388
23.44,0.011886391471300706,-1.849553575608577e-05,-0.00043208731154994047,-4.408837067234051e-09,-1.546756340733352e-09,-1.4182357810139447e-05,-5.465080511035711e-07,-2.556949987623437e-07,-6.1263063939681865e-06,-0.03427669310181585,1.7011374726801733e-06,-0.008008590053507797,-0.0005388465835581262
23.45,0.009627561755713731,-2.4143095378183835e-05,-0.000649750203979636,-4.424609977871268e-09,-1.5910735598801979e-09,-1.4273855217839546e-05,8.269053111921646e-06,-3.432601959224671e-07,-1.1121878865732085e-05,-0.005784390363392394,6.071846074085251e-07,0.007526927781817177,-0.0003645982619769044
23.46,0.008917867136108256,-3.0303238871725942e-05,-0.0005229578853754953,-4.440438764811385e-09,-1.5736493312772985e-09,-1.3928276114322725e-05,5.004789161616821e-05,-4.606721979387626e-07,-1.0925190196094547e-05,0.029807751067012868,-3.923625426556811e-08,0.0011308085550288593,0.0004865410275123657
23.47,0.006409703725153542,-3.357019754452802e-05,-8.648076126671964e-05,-4.455839822290323e-09,-1.4795436567739538e-09,-1.3182667823118364e-05,0.0001151709051982682,-5.313944631546094e-07,-2.1201491299953307e-06,0.05610162449987163,1.5328203799173565e-07,0.010760106831899367,0.0011311477331876242
23.48,0.003716433545495337,-3.133063178753642e-05,0.0005577420865484323,-4.469385714787075e-09,-1.1945690541537686e-09,-1.1392912673244045e-05,0.0002496999549414807,-4.966261152564623e-07,8.781739182000793e-06,0.06987124520600278,-2.4572780151677106e-06,0.014950533641321189,0.0009758123246817376
23.490000000000002,0.0016587038785533174,-2.2304994134580468e-05,0.0012313283759119783,-4.4791318629632005e-09,-7.325517697945022e-10,-8.242086409717375e-06,0.00037119232330965797,-3.6293658363547433e-07,1.781913252534159e-05,0.060137587898744974,-8.547166081738487e-06,0.009445473663883224,0.0008914113451901212
23.5,-0.0004554536654752891,-7.470122734356209e-06,0.001679198579230821,-4.4836779692702756e-09,-1.6376873279175475e-10,-4.126327654721889e-06,0.00044562292271300513,-1.404588423888778e-07,2.6431008108749222e-05,0.026552473998627923,8.184174691591889e-08,0.005618376658907158,0.0007225760962946827
23.51,4.9201621443811794e-05,9.877120759906114e-06,0.0017048679676559333,-4.482580246631518e-09,3.50340785963094e-10,1.9978934627922576e-07,0.0003862262336995623,1.464396402998679e-07,2.925592635948158e-05,-0.02442182873641074,1.172234079669004e-08,-0.014388760814683139,-0.0002788100741168316
23.52,0.00014715006189311728,2.473908484216032e-05,0.001174196257723551,-4.4773844089665215e-09,6.545879786776108e-10,3.2808456764218416e-06,0.00022804674327905027,4.0424734726218877e-07,2.037188790529936e-05,-0.0798944836844971,-8.560699259717819e-07,-0.015750495841316655,-0.0014213187107544635
23.53,-0.00034683154818106426,3.184232013039284e-05,0.00019839598755332544,-4.470072691230635e-09,7.832780426076349e-10,4.8967995394291446e-06,0.00010574918148893635,5.266654929360881e-07,3.448893966717006e-06,-0.10836095855167459,-1.0524023822913419e-08,-0.009501903083460992,-0.0018207384395018
23.54,-0.00020727760519163898,2.8480539717614447e-05,-0.0008462210337660866,-4.462282517350881e-09,7.398964894639971e-10,5.42505035069e-06,-5.897373934850633e-06,4.7282765378410453e-07,-1.3716965614583488e-05,-0.09378843645499124,1.9346558912831954e-06,-0.01289333379286455,-0.0015261701581347834
23.55,-0.0005157406132873736,1.6029387154245456e-05,-0.0015621876584400415,-4.455941486023049e-09,5.014129649060807e-10,4.744086803811093e-06,-0.00012759194007664105,2.697733179315369e-07,-2.5695057224392312e-05,-0.0450571609104635,-2.3779102181421128e-07,-0.011206609243949879,-0.0008064856256491931
23.56,-0.0008032282039019325,-8.144510056812754e-07,-0.001702037929002185,-4.452663860936364e-09,1.4188974137712468e-10,2.9650916744242422e-06,-0.00022079285514647033,-1.1018903234199797e-08,-2.870531853218291e-05,0.017219739528656696,-3.420276054995709e-07,-0.006732323498684443,0.00024081548164397933
23.57,-0.0009039602571538026,-1.6029646695824456e-05,-0.0012546267985017463,-4.4531577652078984e-09,-2.3348342486496117e-10,5.214379162673627e-07,-0.00025595865217485663,-2.6830996516089373e-07,-2.1121878778152748e-05,0.06874934776897634,-3.489801824528512e-07,0.0004238360581485828,0.0012079977812935443
23.580000000000002,-0.00021771791176149698,-2.4621967762433335e-05,-0.0004269585652587109,-4.4570583074674724e-09,-5.28372952692243e-10,-1.966947668240679e-06,-0.00023427574094648035,-4.103269030175001e-07,-6.706420222649507e-06,0.0906915029136555,3.638199521756316e-08,0.004830920845001898,0.0015507860209979275
23.59,0.0006064021026433161,-2.444925234641132e-05,0.0004381834736953435,-4.4632261882206264e-09,-6.753745491626658e-10,-3.971265088560486e-06,-0.0001566945839843612,-4.027601047253058e-07,7.709794389962623e-06,0.07684434290371081,1.1234816071061038e-06,0.010647791166715916,0.001250294129185493
23.6,0.0015011173573894806,-1.6807629917087716e-05,0.0010238540867376345,-4.469943068342204e-09,-6.383245369406117e-10,-4.949534989027665e-06,-3.544875069498381e-05,-2.7284991213671706e-07,1.720902658829888e-05,0.03740312954304788,2.4625678125605584e-07,0.012699084182788995,0.000615527204444237
23.61,0.0036008112961296497,-5.526098197463517e-06,0.0011460351763352388,-4.475667998694504e-09,-5.0731439601584e-10,-4.874039614266005e-06,3.1094030189450966e-05,-8.253047388750706e-08,1.9557873966356993e-05,-0.014188594768295534,-1.1820856259491181e-08,0.001061521033217033,-0.00016260941745685356
23.62,0.0053494236844328765,4.364843173611392e-06,0.000751741077169429,-4.48026227027566e-09,-4.264956999840781e-10,-4.6160471242300954e-06,1.0359687143218553e-05,9.09805635630405e-08,1.3764137941014126e-05,-0.06224450516048077,2.5420721191566034e-07,-0.005063991785053712,-0.0009872436423576597
23.63,0.006650665238216724,8.236210964402576e-06,-1.821502096390954e-05,-4.484582810913777e-09,-4.597305524585118e-10,-4.797844489486518e-06,-5.0907912841499024e-05,1.6822697218609461e-07,7.928087080989501e-07,-0.08649891588731262,-1.443312395754121e-08,-0.007570542659377298,-0.0015128691659356923
23.64,0.005143133227293347,3.813163207299539e-06,-0.0008366599703039945,-4.489630424961458e-09,-5.412711365230998e-10,-5.368734244865105e-06,-3.9956422494933084e-05,1.0051584624036856e-07,-1.3987494939528042e-05,-0.06873350492224817,-3.77062731920281e-07,0.006396347289043233,-0.0013014157657786135
23.650000000000002,0.0029850786317396436,-7.1232149311528555e-06,-0.0012500922430134166,-4.495179446771485e-09,-5.562777660148346e-10,-5.349669396956794e-06,4.692098128851097e-05,-9.033860389090109e-08,-2.2468142272538117e-05,-0.009048215445156292,-1.546087882398461e-07,0.008555635118148684,-0.00028059670764663414
23.66,0.001906840891621829,-1.8914332452590514e-05,-0.0009989212625998868,-4.500706709123721e-09,-5.560084811050171e-10,-4.6772864888247714e-06,6.826767327745918e-05,-3.064619952909095e-07,-1.854860007987825e-05,0.056284431530624957,1.8840209253541285e-07,-0.002870092373010098,0.0010337041407261632
23.67,8.680919447071747e-05,-2.533354956882885e-05,-0.00022371282387419997,-4.506289826731109e-09,-5.474471659703349e-10,-4.084389636764948e-06,5.8912622723967716e-05,-4.2533650821572474e-07,-4.153765697716403e-06,0.09282684931678194,-6.04197676349267e-08,0.0022194744642329936,0.0016722991142678282
23.68,-0.0005746498260512192,-2.281916801013329e-05,0.0007191141417764259,-4.511330223587095e-09,-4.4387694808678845e-10,-3.3922567774793994e-06,8.248571636027358e-05,-3.848586104049364e-07,1.1804686468310599e-05,0.08832945480950646,2.4543613976778964e-06,0.003908683280515506,0.0014154412630580752
23.69,-0.0010898313176712438,-1.1787081187409691e-05,0.0014173759733510198,-4.514743874594706e-09,-2.1491119928651516e-10,-2.2969443222856687e-06,0.00014447232508840447,-2.0554754140892224e-07,2.301754612108319e-05,0.04679906881014805,9.493849972636414e-08,0.008468239312760098,0.000791691818099377
