,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.24,-0.008115492802925589,-0.0750040603857495,-5.6852474937628034e-05,-0.0747681354140461,-6.250638609701715e-05,-3.182056634447528e-05,-0.0010800952429655915,-3.9055873031608335e-06,1.2070216756368652e-06,0.8256614561306387,-8.494574889745363e-05,0.15260440784952378,0.013363908586451367
12.25,-0.009002800571270602,-0.07496446540578552,0.007751871520294156,-0.07476871712352863,-4.9598390509624896e-05,-3.498351137381453e-05,0.00043205105105047665,-3.26328513255777e-06,0.0001227068435468952,0.6914059187898276,0.0024311985077423827,0.14354076768853663,0.010675114429843827
12.26,-0.011145901231874015,-0.0748576444263486,0.013010498367498857,-0.07476906796657445,-1.877582358896516e-05,-2.388056158511346e-05,0.0017340470144177277,-1.5653210109186314e-06,0.00020961639102684286,0.33272643620046827,0.003528735550702979,0.11096404633471678,0.006259859362226096
12.27,-0.013754835169071982,-0.07471828074312295,0.014114737899517905,-0.07476907013042335,1.920769979131349e-05,-1.873578817060174e-06,0.0025672956160600943,7.280810685600028e-07,0.00023611117735172787,-0.11324481859935515,0.004058812309525711,0.05121315673890186,-0.0014456609397750127
12.280000000000001,-0.015980101506352967,-0.07458973343769267,0.010946512309021942,-0.07476866603107753,6.248146878636464e-05,2.506408926304558e-05,0.002688921363489574,2.876621274857088e-06,0.00018071263866816236,-0.5002762908400009,0.0045610102521948985,-0.02713012439821158,-0.009071981000946971
12.290000000000001,-0.018395774697568656,-0.07450977533060849,0.004682300315143845,-0.07476781516407993,0.00010652385371246762,4.9413238024914065e-05,0.0020710791037482673,4.162849944159504e-06,7.211709447711163e-05,-0.7167756206851785,0.003803637590845944,-0.09264388430000024,-0.011762602312711617
12.3,-0.019716983159657996,-0.07449952239469755,-0.002606071226848793,-0.07476661838921639,0.00012559284822884093,6.462208295834476e-05,0.0009023917635849495,4.3026981788651555e-06,-4.257982089243017e-05,-0.7010287894715206,-0.00044443142307369534,-0.13340090029776414,-0.010856908833073886
12.31,-0.014442927491126193,-0.07455771710227249,-0.008678590401150833,-0.07476547492754142,9.587909715664108e-05,6.600340098557951e-05,-0.0006846318765099021,3.3697299035968633e-06,-0.00013960185555398009,-0.4899203756042179,-0.00468857808600781,-0.16854677872524593,-0.008180712504702398
12.32,-0.013761656947246065,-0.07466394837592516,-0.012021536586775683,-0.0747647534865163,4.910742908842563e-05,5.185423602640989e-05,-0.002016645293836234,1.6414586963101063e-06,-0.00019728789961081798,-0.16349764889913704,-0.00434901078917351,-0.09224014000856633,-0.0029481557946522477
12.33,-0.010149433528268626,-0.07478621015588734,-0.01182284174094095,-0.07476446757432018,9.275374004132553e-06,2.8176392515733298e-05,-0.0026020603468911298,-3.711333339674697e-07,-0.00019447653966684066,0.19954756761441494,-0.003630509633959569,-0.022590658372570974,0.0034470633310360217
12.34,-0.005494405994239715,-0.07488916811550354,-0.00828966305985268,-0.07476454648072148,-2.4007545283878826e-05,2.097430969515934e-06,-0.0025077071122648668,-2.0548291062747785e-06,-0.00013451594167451845,0.4854365373747364,-0.002989073495658266,0.04066301044319162,0.008076354706921446
12.35,-0.011218379753854887,-0.07494468410330107,-0.002551659755201961,-0.07476490411017332,-4.369547219397441e-05,-1.864848439986574e-05,-0.001452491047359531,-2.955346632086561e-06,-4.256950791994973e-05,0.641821716760991,-0.000717082025723922,0.15367374505665907,0.009918289031933328
12.36,-0.012787446156269252,-0.07493737103505103,0.004005780740517397,-0.07476533620240289,-3.8926480892885435e-05,-2.5419506926054788e-05,8.061827033687579e-05,-2.8764174464478687e-06,5.872706750021274e-05,0.6359995884846035,0.001537824640917626,0.14380580255791942,0.010124796868730926
12.370000000000001,-0.009215751449709894,-0.07486833780736923,0.00942207872082765,-0.07476563113209467,-1.8788312103733818e-05,-1.878373026743276e-05,0.0011175632235395814,-1.8050437116240887e-06,0.00015176750001223192,0.40984152790938805,0.0023179654259888305,0.06692367194466076,0.007800417792669108
12.38,-0.006732744781331493,-0.0747597358461137,0.011641686968566102,-0.07476569807037128,5.746168108216887e-06,-5.0813117870858515e-06,0.001548258868391855,4.499245141263725e-09,0.00019843745317526385,0.01858516731544732,0.002528346653806913,0.021842651220589357,0.0008499958610704673
12.39,-3.1048329952249196e-05,-0.07464948007352688,0.009711537672789318,-0.07476552064481469,2.881275128073944e-05,1.029242536720333e-05,0.001419012822477093,1.8897284462568091e-06,0.0001651427718624101,-0.397516912909838,0.001968464294769048,-0.042822668450020404,-0.007128835819654136
12.4,0.01009656474741948,-0.07457805448087737,0.004058062040338971,-0.07476515842788627,4.075269897728412e-05,2.111804184537743e-05,0.0006418421160148394,3.0975190413218284e-06,6.956169738964216e-05,-0.7045621509236555,0.0002541935673342728,-0.10552256148251311,-0.011273209514335178
12.41,0.016664719774707414,-0.07457506548871223,-0.0035771488457880824,-0.07476476958725004,3.3937320413761404e-05,2.218519366858959e-05,-0.0004325997162855646,3.2029602364938603e-06,-5.0212425902976115e-05,-0.7740034251764454,-0.0015804866416148453,-0.10821901377835964,-0.012318458925914058
12.42,0.018379288733647952,-0.07464693831479668,-0.010414728729224332,-0.07476452838055897,1.2630294401252201e-05,1.3131415242194769e-05,-0.0013204783907472943,2.1015968302367526e-06,-0.00016654179755202678,-0.546272851024674,-0.002595097685901867,-0.07340914545936555,-0.010141142131339834
12.43,0.02126388452524411,-0.07477171923224515,-0.013819345026069293,-0.07476454613138955,-1.7610900845197682e-05,-3.530547793461031e-06,-0.0019873559559274233,3.6145741394206174e-08,-0.00023355609456378044,-0.11621716646265147,-0.0034611331886431843,-0.05811395760322877,-0.0024282922519258516
12.44,0.027291987855987965,-0.07490807611006106,-0.0127189910361748,-0.07476491697637827,-5.90518743041426e-05,-2.6222483208851845e-05,-0.002520247607226522,-2.2602625007532907e-06,-0.00021055089402862413,0.32099378486977026,-0.0049666058968891565,-0.039579765380479054,0.006539259585399637
12.450000000000001,0.03176643120758435,-0.07501361934906753,-0.007908930342349452,-0.07476578899704032,-0.00011877414290387767,-5.226966969948958e-05,-0.0025661475385349375,-3.9512327014744624e-06,-0.00012151221123423492,0.6081580794582144,-0.006971237362846492,0.03346433834598835,0.010262818484001762
12.46,0.033256513132907374,-0.07506012670832216,-0.0012629407015099876,-0.07476732186382423,-0.00018420697659553422,-7.462605821500808e-05,-0.0017617030203919309,-4.6475748506068206e-06,-1.788380234590708e-05,0.6858153447309766,-0.004681859902309855,0.11876117515887945,0.010254807772676428
12.47,0.024113217236228272,-0.07503942308400735,0.005257823130127208,-0.07476919657678287,-0.0001702538954822767,-8.424112331964088e-05,-1.2965798768852126e-05,-4.321051518692509e-06,8.211663561736458e-05,0.5987120351631149,0.0068546537067635666,0.2081118460904509,0.009566101084304751
12.48,0.006591279017782069,-0.07495947302563233,0.01046004815000781,-0.07477048641110792,-8.630332451502027e-05,-7.29435354144613e-05,0.0023061595426263778,-3.0570622056113485e-06,0.00016603578458480606,0.43565019117491594,0.00807318122389424,0.2291125813892732,0.006802460920057332
12.49,-0.0025031906332621573,-0.07483655750897457,0.013728298386141601,-0.07477099706283796,-2.0000862378979308e-05,-4.08892100771106e-05,0.003849638719638698,-1.1224369438701363e-06,0.0002143278909115845,0.1982583871702736,0.005583518159221031,0.07803739655534066,0.002890932031615591
12.5,0.00016501628744656642,-0.07469509747238276,0.013921004115113314,-0.07477094639773729,2.76842955426679e-05,-2.28937835016972e-06,0.0035519252358998414,1.1011387643728651e-06,0.0002234032894456014,-0.18526837171532726,0.004074390297579072,-0.11240481148176655,-0.0013817067679730913
12.51,0.004592614580197321,-0.07457274052033991,0.009799120125616689,-0.07477049375224247,5.9584011082613875e-05,2.6066908724314066e-05,0.002022531664969439,3.1549463333092732e-06,0.00017456658364431262,-0.6318429834448869,0.0021107180830177773,-0.17186954579336794,-0.008995708963091417
12.52,0.005992133954916873,-0.07451210341197621,0.0018649079243797807,-0.07476983275653293,6.848859561190467e-05,3.833677754285322e-05,0.0005051116698424912,4.30790813236009e-06,4.341840960496754e-05,-0.9070475296722315,-0.00034624435621874184,-0.12909281191998015,-0.016374351769877032
12.530000000000001,0.005854429356943228,-0.07453923697331971,-0.007178478149877971,-0.07476919927820531,5.5160917676569154e-05,3.7765208960576844e-05,-0.0005526739569157533,3.902295055768816e-06,-0.00012216942882335195,-0.8394629944102553,-0.002169588815712869,-0.08909807490915349,-0.014990070704363923
12.540000000000001,0.009468272086901383,-0.07464759790567804,-0.013845914862305794,-0.07476878039070743,2.6551021081747513e-05,2.7515499214650128e-05,-0.001519668093052562,2.060606655931532e-06,-0.00023164842011256915,-0.453819944373966,-0.0034128397558549194,-0.1016779421934625,-0.00644699495406259
12.55,0.013838907268606284,-0.07480018497021973,-0.01579495440698594,-0.07476869939681778,-1.168849669083596e-05,7.309614843126031e-06,-0.00249129845285137,-4.358922024683513e-07,-0.0002545438849019329,0.06838629810918266,-0.004230942177212715,-0.08332472607852073,0.0014199221190925228
12.56,0.01890796505766437,-0.07494660846768922,-0.012743853628127359,-0.07476904587920725,-5.969796417076591e-05,-2.0862913786560167e-05,-0.0030312503056310414,-2.80460422610314e-06,-0.00020885711027374986,0.5135155787202911,-0.005485957582222141,-0.01676012438878841,0.007651596062393379
12.57,0.01483193537193703,-0.07504327991711629,-0.006157407637564852,-0.07476991952018007,-0.00011363381159912959,-4.928820152668288e-05,-0.002408653528942454,-4.413988396442913e-06,-0.00010421979689836575,0.7729064769516559,-0.00453954566745571,0.1292803057707393,0.012855315082856061
12.58,0.011083913777842673,-0.07506434573028414,0.0020394701916661108,-0.07477119425239424,-0.00013056967512640948,-6.559698373093047e-05,-0.0007600089488124555,-4.77553846898795e-06,3.3444932074674265e-05,0.8293665531511865,0.001687854995503355,0.1854654689844123,0.013775685816720618
12.59,0.012656293451306236,-0.07500460529160226,0.00958254403421139,-0.07477234352273349,-9.447736673762055e-05,-6.469869479376248e-05,0.0008521462678109337,-3.7984248169145916e-06,0.0001558890793884121,0.6343191817339617,0.004618572895007532,0.13354536201761352,0.010167317544482954
12.6,0.010085918639056895,-0.07488324355202741,0.014008515440108634,-0.07477305177227572,-4.740889010929683e-05,-4.9957526349832266e-05,0.0020366135544101042,-1.8241950136250826e-06,0.00022879230439432874,0.2282166346863995,0.004532017870981267,0.0978805606114346,0.004073327597315497
12.61,0.002561002332168753,-0.07473936339276463,0.01402583698130046,-0.07477330332403805,-3.2493573015742114e-06,-2.5013799236093647e-05,0.002895206701227022,5.433616409716389e-07,0.00023196099542864706,-0.214389292633537,0.004333319744246514,0.06391478178340537,-0.003525877573878962
12.620000000000001,-0.005843145860215891,-0.07461583880918807,0.010148583599452869,-0.07477311747415905,4.07183010323355e-05,6.055453239464507e-06,0.003195898463299962,2.5722085451110952e-06,0.000163829277407703,-0.5315319441318588,0.004500255626185358,-0.008910312691406276,-0.009448066892272552
12.63,-0.017697817211454615,-0.07454368830210387,0.004103523045618066,-0.07477247823972165,8.759863574048793e-05,3.6655703622256116e-05,0.002828877904245607,3.698295825733084e-06,5.947855526420975e-05,-0.6382602169906544,0.004740676590253776,-0.0653174238477833,-0.010625813229426809
12.64,-0.02028410376387263,-0.07453376293949114,-0.001979812883650356,-0.07477140953088555,0.00011966376375591944,5.963086899902575e-05,0.001603283231443967,3.790480183993324e-06,-3.729075744050466e-05,-0.556059930112761,0.0009247750822482668,-0.16248726757145052,-0.008431380458906707
12.65,-0.02007115862767086,-0.07457860737608422,-0.006681637867372452,-0.07477026040250402,0.00010221092569258526,6.68759219759806e-05,-0.00017203082872354055,3.0432171864864856e-06,-0.00010747276377325481,-0.3721134923237596,-0.003725019898723789,-0.17384055344585217,-0.0056178405334311315
12.66,-0.017794246606132547,-0.07466023795693029,-0.009251727826934918,-0.07476944643931588,5.9895211751844285e-05,5.7174870303574865e-05,-0.0016659826590361597,1.7366249358207656e-06,-0.00014860236589044366,-0.1369293276022723,-0.004219593626212244,-0.11363681924715226,-0.002453102571444675
12.67,-0.013826940445614042,-0.07475547516447818,-0.0093865226498577,-0.07476904634843862,2.1463085438932097e-05,3.616049942185029e-05,-0.0023961903984834245,1.9410705196916007e-07,-0.00015296051503826074,0.10807714741509131,-0.00342723439531291,-0.030132823958240885,0.001682071647745642
12.68,-0.013883989575377943,-0.07484004973855596,-0.007149448506580585,-0.07476898363954344,-6.904216460805963e-06,1.2580619143215453e-05,-0.002153924840713758,-1.1841413422415057e-06,-0.00011648631124600925,0.33461657155496577,-0.0022127266121312146,0.06894414392698332,0.005387320687878519
12.69,-0.015301575752007529,-0.07489166385187133,-0.002895613086664479,-0.07476913815237625,-2.13558378880317e-05,-4.454297234306811e-06,-0.001176478152884007,-2.036234702847269e-06,-5.012913554788231e-05,0.4997778639599256,-0.0006325380734957317,0.11522466900036943,0.007680815657207241
12.700000000000001,-0.019036528013505742,-0.07489439216099597,0.0024120587644633133,-0.0747693533818826,-1.8785104447831576e-05,-1.0104364249017565e-05,5.8001316546977936e-05,-2.1296385065537876e-06,3.322879930775396e-05,0.5363196226588348,0.0010941942719787329,0.12269434228458993,0.008721505602692359
12.71,-0.020835967242995905,-0.0748449240123937,0.007260744597588652,-0.07476946648132171,-2.1013149252412967e-06,-4.055858354578494e-06,0.0010805475253273555,-1.3724017537051978e-06,0.00011572265547386698,0.40418466313451307,0.0021402515289828967,0.08046950692691768,0.007200433019480715
12.72,-0.018945703042647602,-0.07475639075974104,0.009958259696935387,-0.07476937368083018,2.116744010428555e-05,9.559546104471554e-06,0.001534479907718285,7.484176338112233e-08,0.0001654324585426003,0.11335268182419114,0.0024506439931418493,0.015705286651982297,0.002263208295517736
12.73,-0.02017792404988528,-0.07465700028315843,0.009339197978214312,-0.07476903380995739,4.732581404700455e-05,2.5404563312393885e-05,0.0016055253924435805,1.7368338410457155e-06,0.00015643292944220587,-0.232463831306242,0.0027541849538717544,-0.0020968513085534335,-0.003993680865968449
12.74,-0.01503027799812475,-0.0745802207423798,0.0055595024419325114,-0.07476843386450184,7.093429039497854e-05,4.008449691583958e-05,0.0012168813804135637,3.016894371134167e-06,9.234503177776468e-05,-0.5051156181159667,0.0017110315930260914,-0.07008417289856132,-0.008321961305830905
12.75,5.804138840740684e-05,-0.07455294384284512,-0.00036150671124267325,-0.0747676941302742,7.101409733002435e-05,4.67176774889922e-05,-4.916719785175356e-05,3.4881971514672694e-06,-7.939343062693373e-07,-0.6584532099749562,-0.0017935205552546583,-0.16545237055075543,-0.009985289090913133
12.76,0.018722611372747507,-0.07459030053113583,-0.007126380338209181,-0.07476712514471165,3.8706852869992855e-05,3.713273196318158e-05,-0.001905186762097778,2.969702400599924e-06,-0.00010366862963040554,-0.6675965114565984,-0.004247849955196194,-0.18860469796096088,-0.01042579669249906
12.77,0.024587617931203072,-0.07469256466408748,-0.012975874537405513,-0.0747669532813185,-4.525455942102545e-06,1.1044074467139755e-05,-0.003089757773435476,1.4257736345950028e-06,-0.00020225601159334312,-0.4576699300914981,-0.004403977862024383,-0.05604928504483906,-0.008636655663018161
12.780000000000001,0.018555253860219174,-0.07483835588140887,-0.015392801224475533,-0.07476721194082832,-4.652818672385605e-05,-1.959871042337177e-05,-0.002796367802369378,-9.345174542223125e-07,-0.00025779974573057426,0.012690515142756313,-0.003988754478714857,0.08971005369402442,-0.0014541181958053241
12.790000000000001,0.0168122091454156,-0.0749821205796005,-0.012424611316107474,-0.07476787362419475,-8.537497607163667e-05,-4.2882034250534036e-05,-0.0018652170260678356,-3.4045372301666223e-06,-0.00021755750040905589,0.5689704596211406,-0.0037018944862154597,0.08845836408086177,0.009574074358541199
