,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.42,-4.44134394608203e-05,-0.027409576715718448,-0.003382479906585352,-0.027295009961051192,-3.1024157447044266e-05,-1.6284216173685688e-05,-0.0008386197014486212,-1.8283394874477244e-06,-5.359964501723215e-05,0.37736382069391117,-0.0006934285429178725,0.06365836545012395,0.00477752168573984
14.43,-0.0007625306697007558,-0.027422937262889927,0.0008023298125194127,-0.027295337855541953,-3.28545076852888e-05,-2.1480657031366062e-05,-0.0002031218729144635,-2.10012734485109e-06,2.7548474620592227e-06,0.43215056843735516,0.0003228256629599839,0.06238839718880583,0.0068096853790771406
14.44,-0.0007893974506106051,-0.027394446302657964,0.004719805683320076,-0.027295635302494136,-2.528624344057656e-05,-2.0556762435684606e-05,0.0003721447326712807,-1.704638215457865e-06,7.702996004493252e-05,0.327548303902768,0.001141340356143373,0.05284705010880285,0.00711788890452629
14.450000000000001,0.0001560335330264791,-0.02733413240948202,0.006981139873083196,-0.027295824096297102,-1.1762278196465734e-05,-1.4501819622668185e-05,0.0008079164576607408,-6.524266163012885e-07,0.00012395919119166375,0.11165564126350751,0.0015355775414692527,0.03415524802614005,0.001589216454939927
14.46,-0.005001361976707845,-0.027262803707631168,0.0068938882814123395,-0.027295854875168214,6.533294680758577e-06,-4.256137493053353e-06,0.001265247505839161,5.640975785635847e-07,0.0001107533843763776,-0.12129720426329711,0.002090004187324262,0.04840615580420484,-0.0034801510135880273
14.47,-0.012669104383213965,-0.027202823989949894,0.004864853881378597,-0.027295678531149038,2.9299352421161524e-05,1.074992980184887e-05,0.001704875506284539,1.475939151517302e-06,7.101831959257853e-05,-0.2629832252287899,0.0023988849059285795,0.030349215183486142,-0.003941678101003772
14.48,-0.016142985815853005,-0.027168131751735627,0.0020333971902505607,-0.027295269955987425,5.140582508930059e-05,2.795057271937491e-05,0.0016062095663733308,1.9951141938510884e-06,3.284525683803845e-05,-0.2877312393687086,0.0018273687133919453,-0.04616541161319687,-0.0039437429618997405
14.49,-0.01580436606928256,-0.02716172848864505,-0.0006954801238634037,-0.027294691209441613,6.134988856433329e-05,4.039048822669706e-05,0.0007837565033534497,2.112683184190327e-06,-1.045725263701115e-05,-0.2538793430203528,7.300493927008325e-05,-0.10484197626048057,-0.004552502580138451
14.5,-0.007345596565157581,-0.027180791307823058,-0.0030717406591251294,-0.02729411602980759,4.9973498161418465e-05,4.188698529979884e-05,-0.0005441969160719122,1.7940100914713797e-06,-5.104342121293193e-05,-0.22613777587182785,-0.0021383476153324413,-0.14119591618575708,-0.003262887991243954
14.51,0.00021827760765259796,-0.02722244133478866,-0.005206050965658484,-0.02729373863345564,2.4351862641967903e-05,3.0126200806676252e-05,-0.0017114243208236231,1.1464480604059384e-06,-7.665926576666875e-05,-0.19359565646790688,-0.0028146037656417845,-0.0846039798957099,-0.0022090285923465
14.52,-0.00022136342867361695,-0.027282648932491726,-0.006627513001749667,-0.027293627226072058,-9.728704353395366e-07,1.1062902393780538e-05,-0.0019026956431685332,2.6409067058063555e-07,-0.00010025339060312115,-0.0691278811337077,-0.0021758112431764665,0.03373379313042413,-0.0023571031086535386
14.530000000000001,-0.004080501740308129,-0.027348835818925787,-0.00622100232604011,-0.027293727663279057,-1.723797594631743e-05,-4.876945807874619e-06,-0.0011880848627129072,-8.199988002347319e-07,-0.00011067537789489914,0.16207418985821223,-0.0010577810587691896,0.0926606329854207,0.0011645622169504481
14.540000000000001,-0.0025031814456821246,-0.027398966662208174,-0.003446847880001741,-0.027293941915805187,-2.4647119721611866e-05,-1.2887618344581371e-05,-0.0004932781435908793,-1.7613753604758197e-06,-6.702899147211424e-05,0.37491255367267073,-0.00047810623123129676,0.04629588430045859,0.00733422519915098
14.55,0.0005620696172470564,-0.027412969337182447,0.0007375550991485463,-0.027294205364549302,-2.7449724644081713e-05,-1.6247412560588996e-05,-0.00023276388274435326,-2.0177865618224e-06,1.72750156461688e-05,0.4291897798261199,-9.454216538999184e-05,0.013927794147462084,0.008257099541876159
14.56,0.0012681404255982386,-0.02738561869448981,0.004516494314375784,-0.027294473103867872,-2.4881287194169953e-05,-1.7539519209298137e-05,1.3830261438631479e-05,-1.49539848629145e-06,7.981968049159527e-05,0.30077591307058893,0.0006355508080774613,0.036887361614452954,0.0039692394598767194
14.57,-0.0007304028507748329,-0.027329024403445843,0.006422267864779993,-0.027294674535385758,-1.3889568641544271e-05,-1.4875998294236956e-05,0.0005683724900555111,-5.626496967170762e-07,0.00010145632060207383,0.07468694229123671,0.0015250154451859222,0.0661571600265487,0.0007873441801477497
14.58,-0.0004865018863250255,-0.027264852102518115,0.006050898662078875,-0.027294730551133607,3.0483675944142147e-06,-6.336815362228848e-06,0.0010805892490037814,4.5783283735158954e-07,9.903317451510899e-05,-0.1409239062899826,0.0017481974794871836,0.0312563648280775,-0.0014348009038864414
14.59,0.002211473482757292,-0.027214216087863483,0.00382308270805272,-0.027294620131940527,1.7997847967719493e-05,4.865908687422157e-06,0.001049305100183065,1.32121358216252e-06,6.777687654845967e-05,-0.29255871057522853,0.001132510478444099,-0.034597153398448106,-0.0048820954316122905
14.6,0.0030987623017184876,-0.02719211201029184,0.0004891828724283046,-0.027294398856123166,2.4659128365984924e-05,1.3099010034737379e-05,0.0005532012615194575,1.7126671652939797e-06,7.744541544190382e-06,-0.35727367074985833,0.00017652299616028152,-0.061000372174534044,-0.0065049374578034225
14.61,0.0019019996111684881,-0.02720476907914462,-0.0029375467700779425,-0.02729415826227654,2.213151592811297e-05,1.5695943531568785e-05,-1.9886028511803113e-05,1.4843874461784263e-06,-5.0363600569405756e-05,-0.30723919111695036,-0.0006352132193532375,-0.05270244943584964,-0.004739316625375065
14.620000000000001,9.145552596024566e-05,-0.027247187458108564,-0.0052731898673406994,-0.027293977011519838,1.3330547017590344e-05,1.3142628862204193e-05,-0.0004622449009655976,7.86599368003102e-07,-8.501796038923598e-05,-0.1445992693400593,-0.0010904894473487419,-0.03553509363529394,-0.002236966793252467
14.63,-0.0007217068062741329,-0.027303662461392382,-0.005669597126799416,-0.02729390246112661,1.1972397556547616e-06,6.932229563853942e-06,-0.0007555188881922363,-1.3331424527237272e-07,-9.43908111952165e-05,0.06521455611023268,-0.0012957563084636096,-0.02089842593686545,0.0005284694805134452
14.64,-0.001696509621939285,-0.027353956291439687,-0.004102530626604811,-0.027293953890431336,-1.11505670122283e-05,-1.2357746944608467e-06,-0.0008308457375682448,-9.921127988794038e-07,-7.14168230744153e-05,0.23637240696475206,-0.0010735651581479494,0.007247667441897472,0.004041905882354611
14.65,-0.005608109187826129,-0.02738127979148422,-0.0012067559372738468,-0.027294107126201856,-1.8015264216408358e-05,-8.265091036685134e-06,-0.0004937802299120307,-1.46267942163013e-06,-1.9788502087654277e-05,0.32930843575679997,-0.0002114601387710724,0.055715295970249816,0.005769676643145039
14.66,-0.007806261827983893,-0.027376475333773433,0.002162979181169438,-0.02729428157045752,-1.533932238146347e-05,-1.0218299118451573e-05,0.00011478426823327517,-1.379303946104996e-06,3.4995091904966086e-05,0.32620754649065997,0.0007162381006822083,0.06276794119215118,0.004935474332906302
14.67,-0.00394828901829887,-0.027340136646919855,0.004885878932791775,-0.027294394102462434,-6.814263487872357e-06,-6.8462098613354435e-06,0.0004803472056068748,-8.058271054814819e-07,7.726011074659531e-05,0.1955078522835798,0.0009299213195208719,0.015369862233006168,0.003444623669604418
14.68,-0.004233745981459136,-0.027284961859696685,0.005790675198028296,-0.02729441061850358,3.982292004987045e-06,-1.1416935583576147e-06,0.0006705331613294437,9.87013614668012e-08,9.860060392842478e-05,-0.01770507924979617,0.0012071087517776127,0.020929734126597987,0.0004106892241447697
14.69,-0.006317982965242236,-0.0272312500577943,0.004651360738803388,-0.02729430614607397,1.7216493429270102e-05,6.7341464378640314e-06,0.0009023462133287889,1.0308624751478092e-06,8.045958687618225e-05,-0.19692983531682265,0.0013826030600449745,0.01956749603385799,-0.003915798525798028
14.700000000000001,0.00016518516665203764,-0.027196656857821366,0.0020787663274351885,-0.027294076481565687,2.7064276999457656e-05,1.5170032290630375e-05,0.000645742635233288,1.5985901490656929e-06,3.071930123255398e-05,-0.3097976107933764,0.0004301237881462142,-0.06330297369603322,-0.0053539350609085115
14.71,0.0023291956683841432,-0.027192412416834406,-0.0012903421634628525,-0.027293802160781828,2.612723672120837e-05,1.831637864664165e-05,-2.1198019844655375e-05,1.650169656961098e-06,-1.909670701375006e-05,-0.34535589883624035,-0.0005837377691877274,-0.06638686413427781,-0.004643800723197006
14.72,0.001343871925134348,-0.027221592392021647,-0.0043887830413544045,-0.027293580310668197,1.7409534798309847e-05,1.5372395512860918e-05,-0.0005138974283177405,1.22751826171702e-06,-6.554003031582499e-05,-0.25170006235881004,-0.0010942332259855744,-0.03434474162805951,-0.0046267310524067545
14.73,-0.003664842986718205,-0.027274955335938614,-0.005931735751362062,-0.027293460104085444,6.8328803064575915e-06,9.417565753497512e-06,-0.0006036163850777199,3.654962155269485e-07,-0.00010253412536270392,-0.042082008840785855,-0.0009727537764429199,0.009893030773340061,-0.0020052280367746003
14.74,-0.014116527225998885,-0.02733206448116907,-0.005046163396603854,-0.027293428637680438,8.2398952717207e-07,4.9330881183198e-06,-0.00021229027825518453,-6.656971380495061e-07,-9.361244718836609e-05,0.22247711852101656,-0.00017283492679161908,0.05889981483045396,0.003932406167198425
14.75,-0.011672320856544963,-0.027367634437992883,-0.0017659199290331173,-0.02729342967823753,-1.200153245326799e-06,4.2643202975693826e-06,-4.2577486509391274e-05,-1.3241282315496329e-06,-3.1818748318788146e-05,0.4017866944255402,-0.0002533169057264902,-0.013034428837931867,0.007633408734855518
14.76,-0.009435851413861926,-0.027364866072288302,0.0022625113054035367,-0.027293453978304443,-3.429434260967787e-06,2.9776608591555393e-06,-0.00020735296854855107,-1.2637664675300587e-06,4.160264785776459e-05,0.36844407650120425,-0.00011638460092191787,-0.009428570736620961,0.006315854463277433
14.77,-0.00855881076620316,-0.027326639706390043,0.0050528963039322946,-0.027293484459679045,-1.58071322562299e-06,1.2141293929648568e-06,-6.787756176319546e-05,-5.926253834404596e-07,8.615934825656398e-05,0.17274798077408277,0.0005277986122282377,0.036007923104291295,0.0024888560331840608
14.780000000000001,-0.0028583876453298794,-0.027271572146692482,0.005542463622311903,-0.02729346846723901,5.159284401124334e-06,2.126162276804371e-06,0.00022493373417931773,3.310417143859984e-07,9.26172548981322e-05,-0.07634716400794132,0.00075334563834668,0.020629489183825372,-0.0010958167463876213
14.790000000000001,-0.0033590740067774806,-0.027223599168281203,0.0037396677654171367,-0.027293373225129255,1.4348329657473903e-05,5.816985593802841e-06,0.0005300637710698523,1.1472064128820825e-06,6.520292737908648e-05,-0.26270768147634,0.0010226199652288062,0.030785117557444893,-0.0043191246915822365
14.8,-0.005286872916900799,-0.027200639656539065,0.0007855418120782426,-0.027293179272621013,2.417838007273378e-05,1.2379408554793577e-05,0.0007366121039161098,1.5453937364559777e-06,1.1888655223059908e-05,-0.3033201463772719,0.0008539090317171016,0.004059427818674043,-0.005798701628412291
14.81,-0.001600446582015148,-0.02720714784730568,-0.0019826179008222335,-0.027292911591329447,2.740393248969393e-05,1.8474568934001655e-05,0.00035415847883717453,1.396321559070017e-06,-3.814523446868135e-05,-0.24161384799961844,-0.0002966507484295036,-0.07211801237909954,-0.0037344689143149618
14.82,0.0009231221037589507,-0.027237537233604264,-0.003932048725912033,-0.027292670680584354,1.907219667505234e-05,1.805303112666058e-05,-0.00045032851582110615,8.760173836223027e-07,-6.183698472813963e-05,-0.143929722755605,-0.0013179427606330235,-0.07949977504451386,-0.0013405936418632997
14.83,0.0024688589435759543,-0.02728213571883027,-0.004788613017691959,-0.027292553105568242,3.836617514227808e-06,1.0172838586423275e-05,-0.001056252443525336,2.0219070248889126e-07,-7.22811767764188e-05,-0.0247963771306095,-0.0016561258658229817,-0.03840803563061654,-0.0008739950506222692
14.84,0.005694038901198241,-0.027329241031869435,-0.00443940192658179,-0.02729259905540968,-1.302117648185749e-05,-1.7490915388306074e-06,-0.0012703487387145437,-5.465030375557757e-07,-7.46291415509635e-05,0.09077901994621763,-0.0016554385152268939,-0.004004295451697065,0.0008259096887469029
14.85,0.0018676558627834922,-0.027367341943434393,-0.0030010345680878464,-0.027292797913293296,-2.5130193085510527e-05,-1.3177458039875024e-05,-0.0008938478952420325,-1.201434968589732e-06,-5.152765925900871e-05,0.19837261328270847,-0.0006910746265778409,0.06864576839869677,0.0036522242803654695
14.86,-0.002513384253308144,-0.027385675052037053,-0.0005029594126151948,-0.027293063162091343,-2.5949381599889212e-05,-1.81899179218731e-05,-8.331080918756095e-05,-1.5098488041630953e-06,-8.67658803731563e-06,0.29469191847945625,0.0004914221630782496,0.0843773957120648,0.004573090601622497
14.870000000000001,-0.0037202044728749002,-0.02737527185980949,0.002601656175173188,-0.027293286513345498,-1.775585864241099e-05,-1.5493613232697114e-05,0.0005542955293548624,-1.3674112881668415e-06,3.724304775889499e-05,0.3048088458126885,0.0010725360580907501,0.04401601912893825,0.00462674100067112
14.88,-0.0019070814913739287,-0.027335591392329883,0.005117481214985415,-0.027293408728930987,-6.649362608034564e-06,-8.657147378309626e-06,0.0007398697438265665,-7.672126977985579e-07,8.163607027020452e-05,0.1756615082334713,0.0011060676856270572,0.00010987176208895278,0.003864314109136187
14.89,-0.0013986218629951348,-0.027279087645949447,0.005820333969868192,-0.027293419640806917,4.4810490903063e-06,-1.3425487604485117e-06,0.0007202863498734295,1.8871026224083486e-07,0.00010267740836169191,-0.04026938704107034,0.0011092244286269616,-0.002090266515138372,-0.00020420970469471004
14.9,0.0019613134794103874,-0.027226519883803223,0.004346502418919711,-0.027293323735480848,1.4098931433949132e-05,5.355606710834967e-06,0.0005832513076408575,1.1180535184276577e-06,7.52166860690539e-05,-0.24703809590132858,0.0007545972654034829,-0.02393025829184733,-0.004899251612545577
14.91,0.0010411216394580311,-0.027197839749831202,0.001204564627132848,-0.027293149727339563,2.0177626148352724e-05,1.0268065195385027e-05,0.00041478375233660664,1.5908840589106937e-06,1.758290989759602e-05,-0.3571078551430204,0.00043538944054980335,-0.014679692644534463,-0.005997781587428558
14.92,-0.008113643802444061,-0.027203305875355927,-0.0021757482569828407,-0.027292924473739613,2.5098969030928493e-05,1.4604354180415337e-05,0.0005128012565884885,1.48308655779168e-06,-3.6980540913740064e-05,-0.2844870702361556,0.0005474414403174715,0.02182907252611363,-0.004713143591358264
14.93,-0.0015772818216346182,-0.02723633055072109,-0.004134525570613284,-0.027292667293669786,2.390493037296598e-05,1.856256921762679e-05,8.701154943132351e-05,9.159690562478433e-07,-7.185442243849721e-05,-0.10999323084852798,-0.0008719342770812931,-0.0921220996963483,-0.001967380099875453
14.94,-0.002161202490162317,-0.027280696764225214,-0.004503979943364242,-0.027292485330421234,1.1498928052923443e-05,1.5165434565548051e-05,-0.0007104410264862763,1.5766330871039262e-07,-7.431575894121418e-05,0.030832254542825413,-0.0014643268548994778,-0.05926155713499866,0.0012617571821845674
14.950000000000001,-0.002163491346037897,-0.027322256425058873,-0.003628864167143796,-0.027292444509540898,-3.1130690432356957e-06,5.972826712521917e-06,-0.0010362562984147184,-4.956102197874593e-07,-5.470643067707797e-05,0.1381825239515495,-0.001345284257493564,-0.004848385362454867,0.0022785455330531536
14.96,0.00017748010109619317,-0.02735040740549402,-0.0019045630874289165,-0.027292537098393358,-1.4703933321925817e-05,-4.117850015551165e-06,-0.0009326403079060846,-9.269559151185151e-07,-3.114476839622058e-05,0.19602747455047112,-0.000925455020166993,0.02441358744807373,0.0025635401105898875
