,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.35,0.0009681222965340676,-0.022396684712522496,0.00871247502808837,-0.022604690939942683,4.3481527514058726e-05,8.685912870860946e-09,3.132175163098217e-07,9.091944886438289e-10,-2.994009435286069e-07,-0.8149240579426009,0.0018422151731117937,-3.681019062017702e-05,-0.006413094953424542
27.36,0.001374529157031329,-0.022355405545855578,-0.0007322083805184047,-0.02260418730302742,5.340977364532544e-05,1.0420230684047771e-08,-3.7302144966316824e-08,9.609891981672843e-10,-1.3818093264762747e-07,-1.0132557670779694,-0.00022939375617821343,-4.265691849439729e-05,0.007209503170780965
27.37,0.0029610376059135204,-0.022410642419340765,-0.009973506896952087,-0.02260371256840565,3.7961908429323584e-05,7.533454329692783e-09,-4.860906544413099e-07,8.409924132088325e-10,6.035356506788104e-07,-0.7774679530578953,-0.002500410409466997,-3.6058816134886356e-05,-0.005613944576277424
27.38,0.0027560351326497883,-0.022542152704384876,-0.0154525433905724,-0.02260346652676019,9.869309439135826e-06,1.8740352732000372e-09,-6.675028682490936e-07,2.614516976664314e-10,-6.869623703689772e-07,-0.26634674427244387,-0.0031393775366134443,-1.242717406085682e-05,-0.0011162455795891112
27.39,0.0021802655702821165,-0.022699647984627487,-0.014993889690404822,-0.022603526053209495,-2.181561558495748e-05,-4.8209877573108944e-09,-6.380234333848921e-07,-4.4627212876284715e-10,3.768815781524875e-07,0.343279345236872,-0.003123248665959026,1.590130712023584e-05,0.006036948227440768
27.400000000000002,0.0023126786963808318,-0.022822622948665734,-0.00879234074217701,-0.02260389471669195,-5.04238224988361e-05,-1.0284639365049477e-08,-3.956931746898266e-07,-8.441210898009639e-10,-2.2620744053373236e-08,0.8565336589569312,-0.002285775979214461,3.5400083010575755e-05,-0.006429383134309394
27.41,0.001516593261730366,-0.02286410843593659,0.0007802643998232039,-0.02260447094677966,-6.065418818869856e-05,-1.1912389172725196e-08,5.2646637443650065e-08,-1.119708821941286e-09,-4.272316443635489e-07,0.9948362069616254,0.00029935714215377105,4.445755908776037e-05,0.006224195040871294
27.42,0.000658390024256852,-0.022807855264858606,0.010107641347536259,-0.02260501849163649,-4.503727387164511e-05,-9.229010217335812e-09,4.668524293759136e-07,-8.223965657085067e-10,7.429560744672517e-07,0.7974703700734312,0.002576020018264784,3.5566055251052754e-05,-0.0013050034238119151
27.43,0.00011740171135084496,-0.02267479681657944,0.015629116483757196,-0.02260532380069561,-1.4761449593313035e-05,-3.2466659006990092e-09,7.016909819077739e-07,-2.5527961468516023e-10,-4.1385919388239097e-07,0.2818026948056614,0.003314659947281049,1.229633309571005e-05,-0.00355029738674403
27.44,-0.00016979078567754712,-0.022515344599511492,0.015210725988456469,-0.022605305309307724,1.8375415058681533e-05,3.8389537750769644e-09,6.779066206056584e-07,3.111921034953974e-10,2.690870596231216e-07,-0.3703225559953717,0.003238205761930866,-1.4614192632480741e-05,0.0068784370871409
27.45,0.00010081043479402184,-0.02239017076186251,0.008991653563841658,-0.022604973881898912,4.6280343313098006e-05,9.269924659236679e-09,3.9075247335199264e-07,9.327027745302083e-10,2.9385922819967194e-07,-0.8345156204688051,0.0021836793134025947,-3.689612568148215e-05,-0.00589598421323996
27.46,-0.0004262266526774823,-0.022347000778998347,-0.0006304720625865446,-0.02260443175573849,5.814325194521019e-05,1.1422305992108273e-08,1.3280286889993619e-10,1.033790676388234e-09,-5.943891956647228e-07,-1.01899582833856,-9.392323675562594e-05,-4.4063318404781946e-05,0.0028262917204970733
27.47,-0.0011512422510555464,-0.022401719729004354,-0.00993579768021213,-0.022603895677200975,4.523092030415338e-05,9.359138814498121e-09,-4.036333926210996e-07,8.046825921784326e-10,7.147806998813374e-07,-0.794334088874527,-0.0023249838112953257,-3.43934345988083e-05,0.0030626602227257493
27.48,-0.00027489606960248134,-0.02253283032952628,-0.015431372371835781,-0.022603587164900095,1.5163034218481322e-05,3.3581870153408385e-09,-7.050330959385223e-07,3.517233961717078e-10,-4.0203923720071023e-07,-0.25904864453450144,-0.003303952295366548,-1.1132078578624318e-05,-0.0071756254976116166
27.490000000000002,0.002278752982887312,-0.022690984078936653,-0.015192824822549878,-0.022603611718178786,-2.0130224928050746e-05,-4.448895190865123e-09,-7.557093134821974e-07,-4.1864376107362353e-10,-2.9160466627914683e-07,0.30536685531074087,-0.003506650975884847,1.1638707586200732e-05,0.007020079072366181
27.5,0.0004697652163141891,-0.022817242089629226,-0.009195840703031111,-0.022603954812851792,-4.687211437704099e-05,-9.411630656606424e-09,-3.45256962241101e-07,-8.461789407529935e-10,5.832899768992717e-07,0.8461019806015934,-0.0020729177833002685,3.371020514726078e-05,-0.003559048713137586
27.51,-0.004093128346391455,-0.02286204685995053,0.0006033758646156708,-0.022604472013553457,-5.234810235765784e-05,-9.88201849726761e-09,1.7639301871111878e-07,-1.039979109360934e-09,-6.249937167557673e-07,1.062265366710968,0.0007620504948856822,4.7734761522409965e-05,-0.002161133612328378
27.52,-0.0055248174583708305,-0.022805086126013542,0.010432739423845143,-0.022604935197922966,-3.6588080142095836e-05,-6.94847889481171e-09,5.003013662617936e-07,-8.705588536971608e-10,3.064212347916688e-07,0.8304456964480691,0.0025793491536586274,3.844186428319819e-05,0.005664699289888039
27.53,-0.005601437282051325,-0.022666644133716357,0.016337392496792492,-0.0226051601529065,-6.895424612155722e-06,-8.947890978875757e-10,7.15415436768635e-07,-1.9141603813180986e-10,2.6139895086579134e-07,0.3153209243407744,0.003338541498793228,1.472734618075087e-05,-0.00720674486165435
27.54,-0.002948301897317309,-0.022499828186631324,0.01587890195856525,-0.02260507169022397,2.4699524445446447e-05,5.493565165089202e-09,6.040600968939833e-07,3.888586393031601e-10,-6.033714488668718e-07,-0.3991198408875545,0.0031300584843391524,-1.7552535771798282e-05,0.00513287205648711
27.55,-0.0018265609657459128,-0.022370156366283787,0.009180882795658906,-0.022604670223096028,5.394948966895969e-05,1.0808703582065701e-08,3.6971291648361927e-07,9.511333911118306e-10,7.168964812836126e-07,-0.9114545811494618,0.002281998685510903,-3.948604196519113e-05,0.001464911404562702
27.560000000000002,-0.0020256535281537808,-0.02232810396319829,-0.0010419245344339522,-0.02260404708403932,6.613802048660835e-05,1.280035247072204e-08,-2.8476897253294097e-08,1.184349456627006e-09,-4.735864518830889e-07,-1.0549033874350824,-0.00024053481404281524,-4.717495326551123e-05,-0.005941858147608253
27.57,-0.003061025465182763,-0.022389390813404884,-0.010787241806213394,-0.022603440046260647,5.105350288629414e-05,1.0558561647085574e-08,-4.302901285458224e-07,8.137228963061476e-10,-7.89981275268567e-08,-0.8339439159786496,-0.002623248672694398,-3.480995820649393e-05,0.007744851221658314
27.580000000000002,-0.002025641469454988,-0.022529868110579335,-0.01639352342133624,-0.022603091301841002,1.762906127076014e-05,4.0917092122317665e-09,-7.531597372119291e-07,3.3139664424313094e-10,3.548080516720549e-07,-0.2603850618247998,-0.0035608184259069116,-1.0566310366492098e-05,-0.003594449528431562
27.59,0.0022083152521211414,-0.022696913559038415,-0.015978855335512993,-0.022603109917904513,-2.1314183569630718e-05,-4.6860418215991125e-09,-8.49408167921245e-07,-3.874870613928479e-10,-6.036644299606796e-07,0.3480434681351458,-0.0038625681504353506,1.5980718908048332e-05,0.00024445317223679985
27.6,0.007518323069767366,-0.022830411798555324,-0.00992629356135287,-0.02260351803715577,-5.95612894858428e-05,-1.2410196795807445e-08,-6.250012885978442e-07,-9.567943378552121e-10,3.0409909571328965e-07,0.8148930501785736,-0.0034928922323039617,3.398348483517084e-05,0.002881176921500375
27.61,0.009590863115721673,-0.022883877100884863,-0.0004515630486178929,-0.022604233497057834,-7.926753194294797e-05,-1.5579254867631156e-08,-1.0208967019467663e-07,-1.0934719403917375e-09,-2.76527214922974e-07,1.0258811684083218,-0.0005521099950963196,4.353104548980409e-05,-0.006539742608946492
27.62,0.010773339119321237,-0.02283949496993895,0.009010480248122335,-0.022604992727080577,-6.768056105291943e-05,-1.414337903701907e-08,3.4705036072790534e-07,-1.0347144150370204e-09,-9.207787628811677e-08,0.7995367895145036,0.0024708412925570104,3.673161029081647e-05,0.008374599749707307
27.63,0.01176532787766081,-0.022715732865980342,0.014901119879265689,-0.022605522415373933,-3.6916825151779414e-05,-9.10280495022576e-09,6.176982927023593e-07,-4.135778208221128e-10,7.420297097820152e-07,0.3309974931573757,0.0033356791896910227,1.2528135374267315e-05,-0.0046263136457846896
27.64,0.010361442679754595,-0.02256064811377823,0.015110810085120968,-0.022605715047031606,-2.2411948894665506e-06,-1.8219425476652637e-09,7.137267336624966e-07,1.9998659457742246e-10,-7.064423912536407e-07,-0.2752898563610403,0.003234036074682804,-1.2206850462452142e-05,-0.0017391063629919497
27.650000000000002,0.00869828971557057,-0.02243255848021481,0.009687724636736911,-0.022605587197842628,2.6238264146339867e-05,4.412762718017031e-09,4.888993288186715e-07,6.41427915867198e-10,4.986391089499135e-07,-0.7884323318655225,0.002305541357868082,-3.458659994836689e-05,0.008182326183665503
27.66,0.0055978713525512355,-0.022378574964804294,0.0008034483336198443,-0.022605228733108048,4.234000106267998e-05,7.928478047324985e-09,1.5231095662068125e-07,9.936518421551811e-10,1.665591928469709e-07,-0.9316900695361326,0.0005997480630092636,-4.092259529284121e-05,-0.0073376887782784644
27.67,0.0030687349932774807,-0.022416562988220173,-0.008104077929532303,-0.02260481576220324,3.672661256294359e-05,7.23470279360456e-09,-2.5978800072580323e-07,7.35460014849836e-10,-6.298857809437493e-07,-0.784246994527859,-0.0015509011895113022,-3.4110205171157404e-05,0.004483531347247938
27.68,0.0005331286827225097,-0.02252937003361714,-0.013667317481372572,-0.02260454803009311,1.5134272033871533e-05,3.2270262434894767e-09,-5.073875433565403e-07,2.84380422727674e-10,8.005323953893029e-07,-0.30906903597488816,-0.002566820596670554,-1.3206240134261014e-05,0.0028822105648227056
27.69,-0.0012894435525746964,-0.02267151955400232,-0.013791950365802002,-0.022604532425690035,-1.2038487630532225e-05,-2.3520537432263833e-09,-5.41873091998793e-07,-2.089006834505513e-10,-5.258848300343371e-07,0.2962174053764096,-0.0026559513297024296,1.1638790141199493e-05,-0.007806130756275231
27.7,-0.002972267125608165,-0.022786890161333763,-0.008490420431252381,-0.022604775698486426,-3.510369553843971e-05,-6.851231474831244e-09,-3.1874226330881086e-07,-8.188469613065934e-10,-2.336369072446485e-07,0.7277398187082212,-0.0017554509668024777,3.274377748664605e-05,0.008303861071247268
27.71,-0.004628723492396047,-0.02282989217277097,0.00019821767549257669,-0.022605184613766195,-4.3313320239603787e-05,-8.228578069605994e-09,5.8276096040668007e-08,-8.817947881534267e-10,6.849908361263671e-07,0.9444577894136134,0.00024056647602834107,4.209531703100409e-05,-0.004890702834941585
27.72,-0.003826520852115236,-0.022783067584609212,0.008840736142867676,-0.02260558467612609,-3.342652500470545e-05,-6.517175136190627e-09,3.528856761594432e-07,-7.193108453178588e-10,-7.013304532333508e-07,0.7410437348231653,0.001898912392215306,3.2529332109490394e-05,-0.0011688394786771722
27.73,-0.003524333305715906,-0.02266473617965963,0.014036062963679671,-0.02260580203267233,-8.568983367230786e-06,-1.4855946373962363e-09,6.019509021210454e-07,-2.9680809417852655e-10,5.209113377745354e-07,0.25147285409783715,0.0028447834186655606,1.1850126346455206e-05,0.006429262080415103
27.740000000000002,-0.004811553463922752,-0.022520286924231463,0.013917487988137666,-0.022605732965563376,2.258376284266124e-05,5.2736686842800885e-09,6.553998770578168e-07,4.17437587280109e-10,1.4598643863408828e-07,-0.2709820877370191,0.003122704999580521,-1.2111048304287184e-05,-0.007808943660263773
27.75,-0.005102164085257462,-0.022404055899224284,0.008567244217328072,-0.022605364455218446,4.981661882704933e-05,1.0501797976732118e-08,3.9027798385021267e-07,7.770622923539153e-10,-5.402988792355308e-07,-0.7591079197069054,0.0022221197646103076,-3.0521996097445346e-05,0.005900549915355061
27.76,-0.003389935662330184,-0.022360185627710118,-0.00010868377753110342,-0.022604800556348354,5.9183790319491775e-05,1.1910793954784449e-08,-5.621177023470036e-08,1.008279713613003e-09,7.690833127552777e-07,-0.9314825572335047,-0.00026006103380336247,-4.132422410494613e-05,-0.00037627763223538335
27.77,-0.0032360741306457475,-0.022406278855528167,-0.008804445134590354,-0.022604251829756318,4.694829020393421e-05,9.900847916053175e-09,-3.852342855749657e-07,8.505924281766181e-10,-4.150117753883608e-07,-0.7390851321672823,-0.002205400575078155,-3.4724018635021553e-05,-0.004367441505319702
27.78,-0.004870418863414318,-0.022524636014699374,-0.014053344868136532,-0.02260390084629591,2.1899179378135523e-05,5.311622429274416e-09,-5.571688332664167e-07,2.6427342611929553e-10,1.133912814720219e-07,-0.282847142780426,-0.0028115682900201437,-9.519305723087295e-06,0.007228758704292838
27.79,-0.003498658613315265,-0.022669136460160152,-0.013912886300529594,-0.02260383850188381,-9.220081925688904e-06,-1.481421907594292e-09,-6.595126353962381e-07,-1.9704348711308143e-10,1.7034321550960082e-07,0.31264553440488374,-0.0029961401502129037,1.3940652372478157e-05,-0.008388419390238874
27.8,-0.00020390065272834213,-0.022785693105195116,-0.008681512025658,-0.022604081117471538,-3.805927255407962e-05,-7.761389560660077e-09,-5.006811381528695e-07,-7.712771840243838e-10,-6.368923147443515e-07,0.7117172235424692,-0.0024271427706414237,3.0455296710630843e-05,0.0029501942428414724
27.810000000000002,0.0007143085074530142,-0.0228323175219307,-0.0003529044440426322,-0.022604541217809068,-5.071263551853168e-05,-1.0210607838710652e-08,-5.5445516472258684e-08,-9.499921832072805e-10,6.958979449523341e-07,0.8881315817076,-0.00022854607579616415,3.9112677854111994e-05,0.0016517324920554272
27.82,0.002056651274735714,-0.02279269041175305,0.007989758074541536,-0.02260502586973626,-4.2804372023436185e-05,-9.014327417041056e-09,2.970186481118496e-07,-7.207247158752363e-10,-3.3519938894075374e-07,0.7351861189009598,0.0017380764352695661,3.236878162224523e-05,-0.005928294188093555
27.830000000000002,0.004040681045776297,-0.02268343441789385,0.013104192451122983,-0.02260535085483794,-2.07185035152964e-05,-4.956455342386203e-09,5.029136490692499e-07,-3.907872708071414e-10,-9.06214180793887e-08,0.24844110052786889,0.0025539817948300094,1.1530669653579087e-05,0.008232587256794432
27.84,0.005557775030618432,-0.022548107268831455,0.013038527535230139,-0.022605426313410077,5.460105523848701e-06,4.390500841137831e-10,5.20129172791386e-07,2.675314661352235e-10,6.163407549308125e-07,-0.27155839605695736,0.002501825074174339,-1.2054100000471274e-05,-0.00377054724455899
27.85,0.007061332838954026,-0.02243993732960877,0.007855824380311833,-0.0226052584213955,2.6543526128471085e-05,4.690162253148933e-09,2.9738059713031033e-07,6.827184881606701e-10,-7.012650109743464e-07,-0.7209236863004935,0.001555580293277895,-3.2865099596423093e-05,-0.00039862603532205
27.86,0.006644302839044262,-0.022401300464062066,-0.00037473141931242056,-0.0226049317273533,3.581320866831558e-05,6.586161145290661e-09,6.101214461062591e-09,7.798428293256017e-10,5.149127803270128e-07,-0.8854394429544297,-1.5511978370335103e-05,-3.826013744996388e-05,0.006691056036504828
27.87,0.004295830479304566,-0.02244643700066497,-0.008314047143457716,-0.02260459534628328,2.8522994058180743e-05,5.489071557902387e-09,-2.7633010647915315e-07,7.160079374394107e-10,3.5404480462074404e-08,-0.6474261933215179,-0.0015532200644087315,-2.7999414698445357e-05,-0.007784500350674961
27.88,0.0035732502787035997,-0.022556323469860095,-0.012921402473836453,-0.022604414508804536,6.261151391651089e-06,9.79283181857453e-10,-5.385403683071846e-07,1.6147920430072146e-10,-5.561520882442694e-07,-0.23532305710471974,-0.0025602669261522394,-1.0521679392753132e-05,0.0042547680418077855
27.89,0.002165764123648421,-0.02268786827173162,-0.012494563971516508,-0.022604479522723965,-1.92511276717489e-05,-4.290457789421312e-09,-4.992676683065346e-07,-3.554433373950064e-10,8.621997147101901e-07,0.3042666219172552,-0.0024820328795096577,1.264102708461172e-05,0.0015021129328910837
27.900000000000002,0.00030376361833151904,-0.022789553819917933,-0.0071415692279140535,-0.02260478219084975,-3.966554625872635e-05,-8.130734321945874e-09,-2.532598562200518e-07,-7.036561938982328e-10,-4.643437963335164e-07,0.7424544818665826,-0.0014603717656420977,3.1562154664213444e-05,-0.00653747417875776
27.91,-0.0011269158360246653,-0.02282102814692752,0.001077015364308481,-0.02260522455395734,-4.552565355079083e-05,-9.07450437026061e-09,8.964146596096051e-08,-9.43525295210039e-10,-1.0264774144420916e-07,0.8465969704462744,0.00043580516003123527,3.847273923563379e-05,0.006684913283936028
