,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.72,-0.05220692084911975,-0.003955917717266163,0.03200933940604797,-1.1933773374963888e-09,-1.585442900034811e-08,-0.0009679129003745958,0.0070575769434709085,-2.4031232885178972e-06,-0.00010056709233403105,2.0075124529729087,1.7605100488538028e-07,0.22046819992083352,0.0008600506846390521
14.73,-0.045551582008876546,-0.003538299445475535,0.05118600256032582,-1.3419322591210708e-09,-1.3740004712516253e-08,-0.0008874502608691091,0.008929766736141494,-3.357232758574024e-06,-8.941699775933262e-05,1.810648970091338,2.4586466940146323e-07,0.15730709698307693,0.0013622039778086064
14.74,-0.04169183873903278,-0.002940402448602777,0.06790798973990446,-1.4659063237451007e-09,-1.094564981762349e-08,-0.0007906624892104967,0.010395984774791962,-4.1756285650214135e-06,-7.352539610241207e-05,1.5196215916518552,3.1134358807749507e-07,0.13810780969832603,0.0018037855673727456
14.75,-0.04097924706729435,-0.0021911589048822905,0.08133213186571539,-1.558782743586565e-09,-7.533698159268126e-09,-0.0006794709703103653,0.011877543369795403,-4.814361709617379e-06,-5.362750892602089e-05,1.1548035140595665,3.7145810966032755e-07,0.15916589132550976,0.0021596921866278403
14.76,-0.04521666257278678,-0.0013268449834881453,0.09084023576078433,-1.614795184047989e-09,-3.5871154467108595e-09,-0.0005515457748896896,0.013825325140627736,-5.238006346278476e-06,-3.0683111148787254e-05,0.740884517805547,4.1776086931455403e-07,0.22978596359788347,0.0024103624143006967
14.77,-0.05401793267932984,-0.0003886251642409171,0.09607667196425115,-1.629075080796682e-09,7.939581222478052e-10,-0.0003999613728886418,0.01667090358012467,-5.42160107973761e-06,-5.814520505654599e-06,0.30501903906663796,4.554146614196841e-07,0.33732066675707834,0.002543009966103119
14.780000000000001,-0.0654955334397517,0.0005801315143329558,0.09695439202699169,-1.5979083649211384e-09,5.477333804295919e-09,-0.00021433084385867815,0.020653724490262766,-5.351927759163777e-06,1.9765166398415478e-05,-0.12676058554587677,4.781936193687386e-07,0.4563184314536305,0.0025523314426476157
14.790000000000001,-0.08415676584658983,0.001536468232952861,0.0936440287060302,-1.5189174997987333e-09,1.0344291763696688e-08,1.7917781943091018e-05,0.026074093824563525,-5.02803370254338e-06,4.4827625499550656e-05,-0.5278874880422573,4.921361324572437e-07,0.62318485764109,0.0024405626660369533
14.8,-0.10022949583970428,0.002440449713072452,0.0865692661740312,-1.3909141135775878e-09,1.524459516488315e-08,0.0003118409763322339,0.032902477211472006,-4.4610144792716975e-06,6.820381322250188e-05,-0.8773441582867672,4.851269553851623e-07,0.7383112855271655,0.002217220200130183
14.81,-0.1051158194405865,0.0032571879880474264,0.07629363906210407,-1.2147843435278969e-09,1.9918608549286085e-08,0.0006776117317847134,0.040229672937184824,-3.6730782061260126e-06,8.885181436900751e-05,-1.1679645833742598,4.4731356207972084e-07,0.7251444180035388,0.0018979279692987478
14.82,-0.10335825536168856,0.003957639392273424,0.063413561275011,-9.941660043473692e-10,2.4106752006573617e-08,0.0011147398635274986,0.047051612790540015,-2.6959855711456303e-06,0.00010590736630758714,-1.3976497355315427,3.8836839455491656e-07,0.6385009581157867,0.0015021899880242446
14.83,-0.09800491886758286,0.004518868392393546,0.048557022702929074,-7.348652203021062e-10,2.763147136074731e-08,0.0016151088602468482,0.05281495977506527,-1.5691325637038433e-06,0.00011871228936445874,-1.562565777295743,3.1520183441102745e-07,0.5140964584435381,0.0010514658278807816
14.84,-0.08799809003285863,0.0049244026033514405,0.03238507477987335,-4.442012465439284e-10,3.035828158740887e-08,0.0021661468768254134,0.05711315961976197,-3.374050392185804e-07,0.0001268276531723818,-1.660774953613831,2.2928837406510638e-07,0.3464101713648804,0.0005679630432831294
14.85,-0.06869272984997495,0.005164376718144261,0.01554929069055743,-1.3084225065426862e-10,3.214381094788817e-08,0.002750395304455548,0.059322930343534676,9.510325978082104e-07,0.00013003576505065897,-1.6967626019411266,1.2750985045606456e-07,0.09826068064939214,7.359516381446582e-05
14.86,-0.042671210040615165,0.005235125025572759,-0.001369909584277827,1.951139441596724e-10,3.2862347820107757e-08,0.0033435392720381012,0.058816449320424735,2.2469101110663675e-06,0.00012833165164845034,-1.678756434722856,1.6429666294115464e-08,-0.19556892919367735,-0.00041127707449679733
14.870000000000001,-0.02013382733567551,0.005138424572939355,-0.01785488752049291,5.228166789758534e-10,3.2505341985096074e-08,0.0039178801561370715,0.05565539416353156,3.5018922843914337e-06,0.00012190173009192615,-1.609563072496635,-8.723977273916717e-08,-0.4333284093784612,-0.0008688036961698971
14.88,0.003666132234165969,0.004881178231909971,-0.03339707354720878,8.418054903534218e-10,3.112446486142467e-08,0.004448852714837571,0.05015638194504941,4.670351041993604e-06,0.00011109813323349032,-1.4912119892616225,-1.8796863954229082e-07,-0.6629018212884217,-0.0012836562274302077
14.89,0.036154851558255825,0.0044751253894858446,-0.04755339600908685,1.1418543486853011e-09,2.8708839225071723e-08,0.0049123367392868034,0.042059890152586966,5.7109089420239755e-06,9.641384496374939e-05,-1.3351654520628025,-2.9379287247444097e-07,-0.9511022239555049,-0.001643062859612793
14.9,0.07539373829480069,0.003935739226232155,-0.060027679068038936,1.4124410786078265e-09,2.5231651974524543e-08,0.005279899692192215,0.030921820285774494,6.5877000071784116e-06,7.845374980647182e-05,-1.1573112022685708,-4.0000578338528214e-07,-1.2700017574603795,-0.0019375793982566358
14.91,0.11257290155796551,0.0032807217104538545,-0.07065988159044977,1.643158932588215e-09,2.0756762181502606e-08,0.005521112552123687,0.01688620491470686,7.2713217645998026e-06,5.789741701476579e-05,-0.9675527771095208,-4.932373802724044e-07,-1.5311422187419184,-0.002161724535165558
14.92,0.14498948937411982,0.0025290191587070553,-0.07935045723724295,1.8247521173374194e-09,1.5435178531614877e-08,0.0056102636264625345,0.0006413855305514857,7.739376964982238e-06,3.546057417670771e-05,-0.769330319193118,-5.693231392989162e-07,-1.7129341667702223,-0.0023136135335918057
14.93,0.16957645425349172,0.001700447942093452,-0.08602002205566874,1.94968398934328e-09,9.460087173041778e-09,0.0055296073178657,-0.016906883507288594,7.976669860174441e-06,1.186366511206268e-05,-0.5631868983795155,-6.239519871331645e-07,-1.793467070217214,-0.0023940198410181495
14.94,0.187077149357837,0.0008156275489172137,-0.09058731599518202,2.012471932189259e-09,3.0403975415142767e-09,0.005270889977760541,-0.034829446682168724,7.975134824032993e-06,-1.218957376544315e-05,-0.34899947501546413,-6.582562153967242e-07,-1.7892178061541157,-0.0024054030594446753
14.950000000000001,0.19714752673164032,-0.00010403510400729432,-0.09297602292011425,2.0096936284860276e-09,-3.6188102956259234e-09,0.0048345220186076536,-0.05230434398583453,7.733607870211647e-06,-3.602563841033957e-05,-0.12763784105863757,-6.718827970653152e-07,-1.7053395283583626,-0.002351197035609841
14.96,0.2,-0.0010364065968703155,-0.09312120457630788,1.9399798381387484e-09,-1.0313056979590253e-08,0.004228792861494417,-0.06858704776588176,7.2574785776756e-06,-5.9008020590958824e-05,0.09936642612403902,-6.653158951541727e-07,-1.5520923808931186,-0.002235410677460549
14.97,0.1933739102323546,-0.0019588101215400632,-0.0909730920629126,1.8040369476706838e-09,-1.682623798292728e-08,0.003469312131269457,-0.0829158772064862,6.558282352163378e-06,-8.054290243064496e-05,0.33102481149447427,-6.357249475730242e-07,-1.316248291157218,-0.002062401317647759
14.98,0.1795855787217993,-0.002848085317537298,-0.08649103070780957,1.604765601041822e-09,-2.294654534870114e-08,0.0025792240306642925,-0.0946232891214947,5.653286480633922e-06,-0.00010008032315808681,0.5655745991514519,-5.868010971576965e-07,-1.0289123288553326,-0.0018366868459238103
14.99,0.15783153371414743,-0.0036808073759268846,-0.0796626626091638,1.3470737224204928e-09,-2.847688934346132e-08,0.0015873294296125393,-0.10318943282538474,4.565020984031401e-06,-0.00011711639382865921,0.7997907777048882,-5.178309292475092e-07,-0.6892253347204129,-0.0015629151469479378
15.0,0.1273164326988427,-0.004433575650779919,-0.07050531398744822,1.0378709686650077e-09,-3.3214607293933986e-08,0.0005276668185432398,-0.10808914965289308,3.3208244891104885e-06,-0.00013119463384817613,1.0309717669159768,-4.283966490437052e-07,-0.29690679437946416,-0.0012459484082658575
15.01,0.09339288296873496,-0.005083317662224492,-0.05907242398213472,6.859724805207859e-10,-3.6995665380414684e-08,-0.0005614394596053903,-0.10908600263879618,1.95235459082798e-06,-0.00014190836084996338,1.253423856729373,-3.2660296556130675e-07,0.09116543216896328,-0.0008909068001481398
15.02,0.05373729822562377,-0.005607853539568679,-0.04549026293847269,3.01602220837282e-10,-3.9684096679427855e-08,-0.001640829610701624,-0.10611819149823683,4.950601798939175e-07,-0.00014890472325543408,1.4598818844631882,-2.1004608852237538e-07,0.49541446776015535,-0.0005034848941684757
15.030000000000001,0.004428647184479681,-0.0059865601349667515,-0.029938255994916792,-1.0350101495299256e-10,-4.111057210880397e-08,-0.002669483274355219,-0.0988573642659186,-1.0123668890630795e-06,-0.00015189174116741658,1.6473210293964982,-7.445324778920792e-08,0.9484047438298697,-9.01764166407967e-05
15.040000000000001,-0.052578489400182005,-0.0062007046730853405,-0.012612010792664686,-5.158361253968074e-10,-4.110586686789009e-08,-0.0036024743663567896,-0.08694800373209464,-2.5286524045455627e-06,-0.00015064537176256464,1.8143474824028243,7.596658391229028e-08,1.4242696047618988,0.00034199787831665327
15.05,-0.10084215993193042,-0.006233683516044111,0.00624158688278137,-9.207526816329879e-10,-3.964207136610343e-08,-0.004394869574436521,-0.0709614035668211,-4.01064253583024e-06,-0.0001450133498657895,1.9493482388184191,2.1724348253648884e-07,1.7661983637093728,0.0007856662061693452
15.06,-0.1276712836359271,-0.006072220067621431,0.026178600764812907,-1.3044254054686525e-09,-3.69030002629581e-08,-0.005014374751488189,-0.052765344155284534,-5.4140435882145334e-06,-0.00013492245898333202,2.0256215363656063,3.308954585889978e-07,1.870816531191931,0.001232106303350812
15.07,-0.14317488555253807,-0.005708887351940974,0.0464780488606574,-1.655267509670945e-09,-3.3101186814979466e-08,-0.005448699619173019,-0.034120557320225585,-6.694309260697891e-06,-0.00012040125245749428,2.0192798188957917,4.2936871702536905e-07,1.85830857047319,0.0016694326822448875
15.08,-0.15828064066542044,-0.005144366518857547,0.06626744568249143,-1.9632014626809597e-09,-2.8326298353353e-08,-0.005697250392104986,-0.015615321514691412,-7.807836286568427e-06,-0.00010161576139058672,1.924059487414095,5.248996457485333e-07,1.842911484879927,0.0020821229524884176
15.09,-0.16802314754860767,-0.004388167750314187,0.08466911378709834,-2.218819152855922e-09,-2.2660241093329144e-08,-0.005762356466119594,0.0024868767841257932,-8.713503325911663e-06,-7.8900033557514e-05,1.7419608731512588,6.070664845259088e-07,1.7785777183657547,0.002452450569773853
15.1,-0.17179838449512874,-0.003458471246360004,0.10082749440425948,-2.4139448004394636e-09,-1.6256833545848305e-08,-0.0056505063283807545,0.019693007066023144,-9.374432750151196e-06,-5.276896636438097e-05,1.4762602392423607,6.718222819168673e-07,1.6645663287377281,0.002762177442875236
15.11,-0.1724549086925246,-0.0023817718624203244,0.11394531728299856,-2.5420592974609935e-09,-9.285536956475777e-09,-0.0053726118262717995,0.035664848257586854,-9.759794937757573e-06,-2.391697783044347e-05,1.1359805296943017,7.201376580612262e-07,1.5318766631004417,0.0029938695067604796
15.120000000000001,-0.16478749252399919,-0.0011920012675254682,0.12333614003183817,-2.598476934552362e-09,-1.9613679069039298e-09,-0.004942758222560475,0.04997497732822741,-9.846551594264395e-06,6.796887530345837e-06,0.7325257555379304,7.420530111212909e-07,1.3333200973999728,0.003132235895663956
15.13,-0.15099276024686434,7.059957982526668e-05,0.12842809047748924,-2.5809721375025337e-09,5.456651735365592e-09,-0.004380402572292856,0.0621002555342142,-9.62096509926524e-06,3.837540994187185e-05,0.27883591913427447,7.386033872291975e-07,1.0954821317464716,0.003165074784074022
15.14,-0.13446114660415703,0.0013608257608458756,0.12880796772525596,-2.4898244119601265e-09,1.2730149916782482e-08,-0.0037087598082647896,0.07182390499592839,-9.079824102622661e-06,6.971808414939123e-05,-0.2062771495935612,7.12924461798714e-07,0.8528718824876498,0.0030840141379918436
15.15,-0.11092331327984868,0.002630326798142302,0.12426346097503597,-2.327708261151629e-09,1.9601935041750107e-08,-0.0029527785739845032,0.0788930111809938,-8.231263216287474e-06,9.966303921893184e-05,-0.7031085125015907,6.582190913428931e-07,0.5652261207974236,0.0028853262009368606
15.16,-0.08904389967108972,0.0038296102165662795,0.11478284222983795,-2.0998931912358982e-09,2.584161525244703e-08,-0.002139814962880787,0.08328530407293423,-7.09514190473204e-06,0.0001270364152220638,-1.1888796379131343,5.865398220450402e-07,0.3164716975419217,0.002570363695799284
15.17,-0.07057844429773395,0.0049103274507582145,0.10061622460207156,-1.8135050278501196e-09,3.129337202188509e-08,-0.0012945162360318957,0.08544243926545471,-5.702902567603077e-06,0.00015070495798343703,-1.635666727709461,5.00822892934849e-07,0.11696163985584879,0.0021460253699103673
15.18,-0.05688690750203603,0.005828036156082936,0.08229037017553609,-1.4770656499356977e-09,3.583419603066518e-08,-0.0004366741770293462,0.08588456364701887,-4.0968628477258515e-06,0.00016963459245433488,-2.0163612101714508,4.0466499018343427e-07,-0.027887807042493717,0.0016252161420847622
15.19,-0.04278431725764152,0.006544836397981372,0.06057928873991586,-1.100288261172293e-09,3.9336119629494006e-08,0.0004183375520815906,0.08487497114121051,-2.328950865155487e-06,0.00018295001410299351,-2.310140021732357,2.936157297295239e-07,-0.17359559577177147,0.0010267737684971977
15.200000000000001,-0.02932245185009837,0.0070314628526736405,0.03642325415488882,-6.942236950956997e-10,4.1675382682622426e-08,0.0012561096493380471,0.08245019969709617,-4.5881036883754997e-07,0.0001899903858917673,-2.503404503864724,1.7281027364646206e-07,-0.3111658135996046,0.0003745147223221726
15.21,-0.01703323388738675,0.007268666438780685,0.010877690576502591,-2.7090419270650593e-10,4.277913501015355e-08,0.00206295988669148,0.07871049598614299,1.4485612927627559e-06,0.00019035198860129372,-2.586918510628227,4.724820290569198e-08,-0.43680642048879925,-0.00030420865559815247
15.22,-0.005041759600440924,0.007248123322808525,-0.014937485623382913,1.5713116640953629e-10,4.26161454885444e-08,0.002826178447827945,0.07372873003759493,3.325537605278209e-06,0.0001839159687620896,-2.5573315915818915,-7.975696636464136e-08,-0.5594740708463712,-0.000980035658561858
15.23,0.007404574225463358,0.006972762894316277,-0.03990232641467754,5.772048373946838e-10,4.119052774200764e-08,0.0035333865561467982,0.06750324238254016,5.104783571438768e-06,0.000170860280327626,-2.4179330793787446,-2.0449964055480052e-07,-0.6852246475789496,-0.0016232411891576445
15.24,0.019758196863543357,0.006456451608398731,-0.06295877105935604,9.76892532875722e-10,3.8551577542099115e-08,0.004172115742366508,0.06004014742947826,6.7222150039467254e-06,0.00015165487543422967,-2.177476248439645,-3.216878958767211e-07,-0.8066576476255811,-0.0022054356070499086
15.25,0.03467287153918046,0.005723114427721337,-0.08316384604544069,1.3444495335738955e-09,3.4777852804631717e-08,0.004729820083376715,0.05126826960998884,8.119826590605714e-06,0.00012704039702537105,-1.8507316011142503,-4.3078233291637957e-07,-0.9461040133095462,-0.002701137837626953
15.26,0.0483004276765366,0.004805274376176913,-0.09974515484130679,1.6690846912300281e-09,2.999560482857622e-08,0.005193210442969737,0.04121553526305431,9.248223224124142e-06,9.799146584309418e-05,-1.4556002383194528,-5.228737816054263e-07,-1.0626496575062274,-0.0030892297233900117
15.27,0.06054255544258939,0.0037422903944362065,-0.1121095871843395,1.9416144971065665e-09,2.4389847889672235e-08,0.005550655852151957,0.03012056534103639,1.0068729082805446e-05,6.566769774863523e-05,-1.0106396364115313,-5.951024817374417e-07,-1.1543961488390684,-0.0033539604424588755
15.280000000000001,0.07128760602282427,0.0025784861933816966,-0.11986021104965719,2.154834099282124e-09,1.8170123339163857e-08,0.005793006906815909,0.018241233883211853,1.0554951130499961e-05,3.135702678400902e-05,-0.5363690127640137,-6.454180037085422e-07,-1.219406803681256,-0.003485475159580931
15.290000000000001,0.07938082170988782,0.0013611153122008149,-0.12280870476931766,2.3037469144244023e-09,1.1569398997152309e-08,0.0059139515366239325,0.005902705301981087,1.0693768663395843e-05,-3.5847834084337833e-06,-0.0536042845436719,-6.712056219715379e-07,-1.2463699355854398,-0.003480088726901923
15.3,0.08439272997150848,0.00013828778488325945,-0.12097059285123545,2.3857841845083945e-09,4.837047084589949e-09,0.005910854230322269,-0.006498576568968057,1.0485700304047467e-05,-3.7795863963676405e-05,0.4177168235676588,-6.717932360400525e-07,-1.2322146437841897,-0.003340225578731858
