,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
57.9,-0.00330548,9.106184510526536e-05,-0.001071790419178274,5.2424200085090115e-06,8.646070000958069e-06,4.634499458554629e-05,0.00027830600443460755,3.211688229791127e-08,-2.1034393390683897e-07,0.001145476223759755,-4.524493133018642e-05,-0.005881098317351599,-4.237025503880265e-06
57.92,-0.003550256,7.055004075450396e-05,-0.0009461029454718336,5.406260991375525e-06,7.746790918381352e-06,5.0818906567346766e-05,0.00017384593187823213,2.725849151928795e-08,-2.656052706332462e-07,0.011107213649494335,-4.264994287055818e-05,-0.004445972204185601,-1.277399363800542e-06
57.94,-0.003611426,5.43810751614119e-05,-0.0006474626992944747,5.5530164026524415e-06,6.954748996880123e-06,5.342707052425362e-05,8.905696149806743e-05,2.18846949393522e-08,-2.623486561565979e-07,0.0181002783375973,-3.4795176478849554e-05,-0.0038272431156282302,1.5417579517024908e-06
57.96,-0.003489006,4.5297926917317156e-05,-0.00025276686112343674,5.685720679568537e-06,6.350735216614785e-06,5.44319935254304e-05,1.2209713118739198e-05,1.7107219258338073e-08,-2.0799839323297747e-07,0.020528018130159635,-2.4304441128965987e-05,-0.003594456621793426,3.7526108066697294e-06
57.980000000000004,-0.003213585,4.4256264294838745e-05,0.00013994796733132528,5.8085347259164465e-06,5.966378138191627e-06,5.3948528990272057e-05,-5.9762954520266106e-05,1.3795890182200739e-08,-1.1916099107489101e-07,0.01792676904898694,-1.359339856839975e-05,-0.003357218228104618,4.9335108624910446e-06
58.0,-0.002876964,5.024705622541067e-05,0.0004366697850560602,5.925819852918896e-06,5.794827738398708e-06,5.211769859442398e-05,-0.00012084070967002689,1.2415704596010718e-08,-1.902785574483937e-08,0.011186932590848436,-3.7936951758979487e-06,-0.0026199599692364834,4.8699971332673435e-06
58.02,-0.002540335,6.064128835816327e-05,0.0005727166639145214,6.0414640377038805e-06,5.791047708451634e-06,4.924927507403533e-05,-0.00016228322562885522,1.2945143928886223e-08,6.787827433305679e-08,0.0022346570970977614,2.5111530931806736e-06,-0.001527166540025526,3.6513706409409017e-06
58.04,-0.002203712,7.192668040779135e-05,0.0005256075824369066,6.157889036668903e-06,5.850194461779215e-06,4.576234607790209e-05,-0.0001835379660088104,1.490857218712073e-08,1.217265980411048e-07,-0.0067953999279160475,2.161921971943759e-06,-0.0006648115237709263,1.6415118543733733e-06
58.06,-0.001897688,8.055485258316065e-05,0.0003130428620014996,6.2749937400141e-06,5.8374142502347e-06,4.2010096270913326e-05,-0.00018968456056142326,1.751873809012782e-08,1.315895381226433e-07,-0.014026797093175444,-4.683727502011875e-06,-6.373903395314167e-05,-6.597982451851566e-07
58.08,-0.001622264,8.367833386148722e-05,-1.4336659890745088e-05,6.390075202644549e-06,5.6294924522199476e-06,3.8229255110694847e-05,-0.00018768880226035953,1.9872452569132445e-08,9.681836224137062e-08,-0.018114037563839957,-1.7041017218652477e-05,0.00015357922572270533,-2.741760327905731e-06
58.1,-0.00132643,7.967671755803293e-05,-0.00038753954001278487,6.498158319319139e-06,5.1216263583574355e-06,3.44817120356826e-05,-0.00018853803733827402,2.1150928548350163e-08,2.61751483302448e-08,-0.018625177716670164,-3.415818010204033e-05,-0.0002684270357206269,-4.192491061146312e-06
58.120000000000005,-0.0009592089,6.832869874273086e-05,-0.000738848864223865,6.592427170474481e-06,4.2392656930546906e-06,3.058432224869031e-05,-0.00020449770240696353,2.0781491092659386e-08,-6.518087696758549e-08,-0.016070211105385625,-5.378940863729614e-05,-0.0012556718136562928,-4.796107020291608e-06
58.14,-0.0005919791,5.062720210051878e-05,-0.0010151261506369672,6.66530724553688e-06,2.9955310010590624e-06,2.6200374349822174e-05,-0.00023562606097606075,1.852145647500131e-08,-1.6000350414952216e-07,-0.011236490965574306,-6.972705782952275e-05,-0.0017816954943504024,-4.553383864556646e-06
58.160000000000004,-0.0002247553,2.8479933357705136e-05,-0.0011785385593563208,6.710498291520527e-06,1.490456576595833e-06,2.111876061564057e-05,-0.00027281413034429923,1.4464035541496038e-08,-2.425271749553533e-07,-0.0049413959659866565,-7.956648639767614e-05,-0.0018834474534783923,-3.594350130464308e-06
58.18,8.127775e-05,4.377343693065218e-06,-0.0012086272177240026,6.724201447394638e-06,-1.2263581441060835e-07,1.533011184670905e-05,-0.00030383015082322223,8.986179014238802e-09,-3.0031824188695017e-07,0.001973819885114476,-8.048442099665737e-05,-0.0012206735101213092,-2.1166973724797618e-06
58.2,0.000387303,-1.894847278572872e-05,-0.001102082475450625,6.705929080166436e-06,-1.6853874958518177e-06,9.050979631955198e-06,-0.0003219716203387554,2.671523549939601e-09,-3.2523368754244264e-07,0.008517872122559897,-7.474800509089854e-05,-0.0006006705809176896,-3.4726080218912546e-07
58.22,0.0006627391,-3.891511720733678e-05,-0.0008774565789853059,6.65801836044548e-06,-3.064055588774508e-06,2.548391661143677e-06,-0.0003256151016737538,-3.781232284927645e-09,-3.1404839250102023e-07,0.013639732719520061,-6.235138417559974e-05,0.00020555219353777035,1.4461991332936332e-06
58.24,0.000999366,-5.350732502458764e-05,-0.0005727169944504523,6.585151973282577e-06,-4.175981794998399e-06,-3.911479908910555e-06,-0.00031963767006948243,-9.664031740583334e-09,-2.69094570490025e-07,0.016349072642690678,-4.805281531377811e-05,0.00042393029782630647,2.9823602843022154e-06
58.26,0.001305396,-6.165772681448057e-05,-0.00024271983024442954,6.493090259816224e-06,-4.973278412917974e-06,-1.0180963083636457e-05,-0.0003054399153361178,-1.4372105512121647e-08,-1.9831326175299273e-07,0.01618972942634372,-3.135756750466054e-05,0.0009702868366623435,3.989933832569356e-06
58.28,0.001601226,-6.342224617191096e-05,5.754160993915754e-05,6.388467557370799e-06,-5.4344884946485174e-06,-1.6061675670509828e-05,-0.00028105758632511647,-1.7508527182998556e-08,-1.141292019506664e-07,0.013439890656482475,-1.5069480900992138e-05,0.0014179490933970166,4.308498405371445e-06
58.300000000000004,0.001815462,-5.9864906097909555e-05,0.0002830504219048752,6.277847677399672e-06,-5.576166416448665e-06,-2.133860781281226e-05,-0.0002441976105529095,-1.8944049798507995e-08,-3.068643121648287e-08,0.008911876968653393,2.3094978104237773e-07,0.0021435159433170568,3.9262335436433165e-06
58.32,0.001876697,-5.2754607601071246e-05,0.00041161561605642934,6.167450878816369e-06,-5.414395361662055e-06,-2.5697074755307164e-05,-0.000187948357817561,-1.882741925580889e-08,3.923687135480779e-08,0.004009175856007406,1.4837458747071763e-05,0.0032308737476296374,2.996387472490477e-06
58.34,0.001723731,-4.4001018935814316e-05,0.00045126696277561257,6.063213271927975e-06,-4.9614086363024755e-06,-2.868365732129459e-05,-0.0001062043759266322,-1.752053291044342e-08,8.750932027504563e-08,0.00026428583650997886,2.912644631583583e-05,0.004582695945110835,1.8203198302470637e-06
58.36,0.001366768,-3.506598527492246e-05,0.00043725929608618157,5.970814031642057e-06,-4.234819883350059e-06,-2.9779937785175673e-05,8.519431370303868e-08,-1.548135103494967e-08,1.1287437198812686e-07,-0.001244145722784932,4.2212291345239406e-05,0.005646611318346506,7.660211336857971e-07
58.38,0.0008772007,-2.654994295368879e-05,0.0004172102064667518,5.895342019763415e-06,-3.278174823925908e-06,-2.86019455182827e-05,0.00011835367250143785,-1.3121263202935265e-08,1.2103124813869552e-07,-0.0004095272221639021,5.245378092858313e-05,0.005859188231984811,1.3727308802515703e-07
58.4,0.0002958345,-1.814281184934135e-05,0.00043184970555739137,5.8408914535331866e-06,-2.1389009166526447e-06,-2.507357572685527e-05,0.00023280475410892865,-1.068769572675221e-08,1.2205841053444867e-07,0.002067778975728393,6.087471932469078e-05,0.005368334036329892,5.590244532654819e-08
58.42,-0.0003773402,-8.885641634991753e-06,0.0005045360669423405,5.810908335955618e-06,-8.295225059037486e-07,-1.9373829592924615e-05,0.0003349254840353627,-8.215648219541266e-09,1.2647341631874646e-07,0.005244112631817466,6.982641923381416e-05,0.004689370667478994,4.5217279592719295e-07
58.44,-0.001203509,2.4704787800838283e-06,0.0006418915077875296,5.809165356230279e-06,6.986019864106737e-07,-1.1730176002077254e-05,0.0004288433663855998,-5.552802843062463e-09,1.4214353046889536e-07,0.00846486692070596,8.272415338055669e-05,0.004529440331831891,1.1493701682235665e-06
58.46,-0.001988893,1.7179516481052228e-05,0.0008367041727059189,5.840374133627153e-06,2.4554772631366576e-06,-2.3191163576682187e-06,0.0005084488313885797,-2.4264967732927654e-09,1.7318142413187048e-07,0.010740446763299398,9.263271367267525e-05,0.003433567262849105,1.9532311195154375e-06
58.480000000000004,-0.002509074,3.609077616497107e-05,0.0010528009277343696,5.908040567774954e-06,4.311624006230165e-06,8.321832594527062e-06,0.0005464075839652191,1.4755379104424513e-09,2.1914641225620095e-07,0.010256619726286824,9.303531059152645e-05,0.0006604999757583319,2.582389746675258e-06
58.5,-0.002753857,5.896582826342047e-05,0.0012194317831984334,6.0122685626557425e-06,6.082156981739394e-06,1.9128082354082945e-05,0.0005238461075686198,6.391157539037115e-09,2.7262226660480183e-07,0.005693214052167619,8.427553206146257e-05,-0.0024326031166258706,2.6355783074288553e-06
58.52,-0.002753841,8.398884226540741e-05,0.0012546931923098532,6.149681761392927e-06,7.604111104278926e-06,2.8899315265050708e-05,0.0004449068107468095,1.2330250642503447e-08,3.1844964584618965e-07,-0.0027159677725185714,6.782997040014754e-05,-0.004947770813175484,1.7804071614691588e-06
58.54,-0.002509031,0.00010784461246974051,0.001094618512183904,6.313643907577511e-06,8.70633961648871e-06,3.663126588212617e-05,0.00032201145566210313,1.894855395263575e-08,3.3726705763038063e-07,-0.01353472153912298,4.208899724894577e-05,-0.006842660021689218,-5.0937689266797206e-08
58.56,-0.002019414,0.00012627385859563091,0.0007107517170771684,6.493850722728007e-06,9.195381214484261e-06,4.156081289799299e-05,0.0001662916077353543,2.5521172357948423e-08,3.113619866106124e-07,-0.02473438332070832,6.591463224951688e-06,-0.008271989442644187,-2.633417345815811e-06
58.58,-0.001448183,0.00013488465383266885,0.00012020389435305276,6.6764679423107615e-06,8.935413505838313e-06,4.320086457379816e-05,-2.396643493824807e-06,3.103006396831282e-08,2.2987781716917933e-07,-0.03371879998759919,-3.266563148164592e-05,-0.008320917789295747,-5.516912952648111e-06
58.6,-0.0008055632,0.00013016458070033322,-0.0006068647048192053,6.845855782126112e-06,7.864508823295616e-06,4.1507531077710746e-05,-0.00016518667581538139,3.43429567783318e-08,9.28261632086271e-08,-0.038078905789491864,-7.417769749395314e-05,-0.007798109781199518,-8.079721805268769e-06
58.620000000000005,-0.0001629332,0.00011042065719042838,-0.001362486159650055,6.985677431973714e-06,5.98911741406985e-06,3.671241316893419e-05,-0.00031067738753980513,3.445669501876227e-08,-8.695743001339187e-08,-0.03642419183904369,-0.00011258968689739635,-0.006707985686359844,-9.697339224900257e-06
58.64,0.0004796903,7.631725061670926e-05,-0.002022720893487982,7.080695635660453e-06,3.4054548656676626e-06,2.9236455569602644e-05,-0.00043292339037355124,3.074062327324733e-08,-2.8559821717011747e-07,-0.028635837363799287,-0.000144297954021929,-0.0055224062046948805,-9.909701459735569e-06
58.660000000000004,0.0009999264,3.092659453472073e-05,-0.0024727035508569856,7.118617255048031e-06,3.3040257610749263e-07,1.9617407947998115e-05,-0.0005223893975519677,2.3111831790412793e-08,-4.726807188200879e-07,-0.015599192431902437,-0.00016119448149411056,-0.0035577955094938246,-8.533634276360026e-06
58.68,0.001367156,-2.0582845301319545e-05,-0.0026226635738980674,7.092824405803271e-06,-2.906176119811774e-06,8.640553697890442e-06,-0.0005672400194920004,1.2119878564648466e-08,-6.169264453293475e-07,0.0010124105577789038,-0.0001601729859777943,-0.0011473015919506793,-5.662961914140152e-06
58.7,0.001540595,-7.164663094245377e-05,-0.002424114463372535,7.0038402904114395e-06,-5.922197310291688e-06,-2.721042493924894e-06,-0.0005598424767005242,-1.098612985873673e-09,-6.914882979330059e-07,0.01882197098036988,-0.0001393018605592468,0.0015891727406897706,-1.6419231562983445e-06
58.72,0.001632428,-0.00011524407990659849,-0.001882224083573483,6.8597202868139765e-06,-8.371333796068565e-06,-1.3446813668228587e-05,-0.0005063009927244318,-1.4953910004858873e-08,-6.786332322553633e-07,0.034780628330607036,-0.00010379388064040568,0.0035301184650289785,2.967470950212395e-06
58.74,0.001632458,-0.00014509279416942807,-0.001065495399457683,6.674605367713404e-06,-9.980104958193157e-06,-2.2743280006725386e-05,-0.00041822011029998824,-2.7627504272476852e-08,-5.738493629285648e-07,0.04588309442766356,-5.5796939282842795e-05,0.005065336068031875,7.417228542002746e-06
58.76,0.001459093,-0.00015680894624041565,-9.089870648051336e-05,6.467688229772882e-06,-1.0517120994648343e-05,-2.994781774654548e-05,-0.0002963024546027498,-3.7365628785461843e-08,-3.881966810062807e-07,0.05042429289553515,2.2931069841580776e-06,0.006840259600014319,1.0937366238143281e-05
58.78,0.001153126,-0.00014859086202092696,0.0009045296107843359,6.261872561367959e-06,-9.865603178250702e-06,-3.4386776975406417e-05,-0.00014318138683071344,-4.277924858182982e-08,-1.4640914000428498e-07,0.04796562469643013,6.170714434389907e-05,0.008174487197312355,1.2958761491728513e-05
58.800000000000004,0.0008471579,-0.00012141754559175349,0.0017819974312100922,6.080383979205338e-06,-8.118706161569165e-06,-3.560322885262164e-05,2.1271674209459773e-05,-4.307006914835468e-08,1.1812387523005301e-07,0.038695869916458604,0.00011091499882132094,0.008078243429743174,1.3182234524179574e-05
58.82,0.0004799841,-7.894944597570655e-05,0.0024153373646736737,5.942875943240915e-06,-5.510925345679441e-06,-3.3581875447243014e-05,0.0001790396498487618,-3.81499799679244e-08,3.684188498889902e-07,0.02390798131642303,0.0001470470749320163,0.007526443290004986,1.154687176296859e-05
58.84,8.221299e-05,-2.702159664988642e-05,0.0027177846033555257,5.8636238712711005e-06,-2.352359377996077e-06,-2.8560159208993026e-05,0.0003192386298885263,-2.8665768085031843e-08,5.691255662750669e-07,0.006057110426621142,0.00016548023030178542,0.006364022299979923,8.28877284756432e-06
