,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
8.02,0.03149569858891003,-0.05860851227423257,0.016214412324491893,-0.058778659333545466,-4.243168668798674e-06,-4.20470844505271e-05,0.0038692235990708404,3.0734253284535e-06,0.00032330403923537494,-0.9605222675806964,0.005334036719781258,0.04294638980122146,-0.02575942512186516
8.040000000000001,0.08701206666477386,-0.058520461181628555,-0.00915476119210022,-0.05877829075096046,4.994388230083051e-06,-3.074627040745831e-06,-0.0014967209015940167,3.773247624428872e-06,-0.00014943783956984885,-1.447426578937816,-0.004945326909635359,-0.4123671367537428,-0.004761224152474597
8.06,0.1481854007552313,-0.058956027430229166,-0.031708776387933874,-0.058782159674070474,-0.001286741500463068,-0.0001049692345714779,-0.007369461332199388,-1.6799582952530318e-06,-0.0004951142994391208,-0.7993242688614426,-0.49333880225648236,0.08877972765408804,-0.023164021079555792
8.08,0.12018858067630105,-0.05966995823156455,-0.03228255333956377,-0.05902614733385362,-0.02433571877722297,-0.00015857945256001797,0.0012422885033463837,-1.0436119500596294e-05,-9.701475887556334e-05,1.1297685485975457,-1.0524040273692246,0.11115962400781894,0.04966750970079514
8.1,0.02374258538939837,-0.06002370556382851,-0.0026523065639174367,-0.05964089334874165,-0.031841730696554944,-0.00012294964122048268,0.001868513458901861,-5.662925898949044e-06,0.00041195316766832075,1.2728003186109678,0.5080834550624563,-0.01415670306447909,0.008050477921772992
8.120000000000001,-0.07464495613412452,-0.0599117638661119,0.010344911138263871,-0.06004000549020596,-0.0017275433015835563,-8.676157740639932e-05,0.0018771638036220151,2.8673242024491837e-06,0.0002789852698694725,0.24681959207565113,2.2907363295946523,0.07385631902282512,-0.03864756344789223
8.14,-0.1355772976349337,-0.05980432213741155,0.008491761800988038,-0.060025611064659326,0.005213646208577888,0.00011543915388668973,0.010398157470655528,1.9895767846713224e-06,-4.7817746177372975e-05,1.3027151704064786,1.2566601270629734,-0.9408347132981134,0.03857925084880344
8.16,-0.08312961017574742,-0.059429884122417224,0.02281933485891092,-0.059711682841238976,0.020328841559890835,0.00014878113047906485,-0.0025789391326355954,5.1177306089689475e-06,6.111818733755729e-06,-0.22717786017694497,-0.12805742019207605,0.02944809731313392,-0.040516535311806184
8.18,0.020718633769626075,-0.059113702792063454,0.004858475158581456,-0.05939798571219294,0.00787770044019748,0.00010647889056574804,-0.001838535288846852,3.372027134307197e-06,9.528913369548468e-05,-1.3735237800616795,-1.1034326442650073,-0.0021525730483464398,0.020458192638473732
8.2,0.04643859629198489,-0.059226086100971846,-0.013855685331166897,-0.05937079109210004,-1.0391477772403826e-05,2.6962374053545164e-05,-0.007050347850779843,2.6527809638696317e-06,-0.00032855645226246297,-0.8975902917020601,-0.008699357468936512,-0.0809261457879896,-0.01972187716476724
8.22,0.06683285539876778,-0.05964796125171697,-0.02430087816020085,-0.05937396505531744,-0.0005308402212266977,-9.406634562386588e-05,-0.004199789989684441,-3.564117226937819e-06,-0.00026323640174760006,0.23611013825175145,-0.1029727712295007,0.2092259413771815,-0.007866434589476806
8.24,0.07585906135544136,-0.05999545390622397,-0.007042901156532408,-0.05944475460842037,-0.007690759909696853,-0.00013149760366722846,-6.475314185807194e-05,-9.146239463889861e-06,-5.6699265920535416e-05,1.2355684424234457,-0.4124639499674563,0.07204786700542698,0.04991019754530562
8.26,0.07955838846142925,-0.05991621009094373,0.011921722790986536,-0.05965070790971735,-0.01092627314623706,-0.00013011496214176274,-4.4419485885224575e-05,-3.190885629100985e-06,0.0003608710722257912,0.3293546613582499,0.17217620312373794,-0.011926089219713802,-0.020300312005284066
8.28,0.09781249822549047,-0.05973647524140249,0.0007382552343561856,-0.059793830363637716,-0.0021079129933259475,-0.0001344487031152833,-0.00025102215669560836,1.17385988869383e-06,0.00013765523537704143,-1.182160633781241,0.5202477113007237,0.02953966541989105,-0.013611667741154028
8.3,0.08252627693705458,-0.05994350127950083,-0.01725783182515866,-0.05980235364484582,-0.00016630836390646266,-0.00010641060991658694,0.0020491986226831645,-1.8965028918924032e-06,-0.00041016197352883045,-0.1251805627964083,0.00017052632025269567,-0.12629686224365458,-0.00035788785084907293
8.32,0.03956124471196161,-0.06020957691120822,-0.004815942759841954,-0.059806550209748705,-0.00028127984801066554,-9.275998379202314e-05,-0.00024113450267455904,-5.78661800473212e-06,1.953605461099447e-05,1.1959013548692794,-0.005768069746947386,-0.004774715974959515,0.004842119621996932
8.34,-0.03631393770761762,-0.06006096476343087,0.018564527419109696,-0.05981039436284682,-5.6575841631992444e-05,-6.323575942815347e-05,0.004420547389173774,-4.508082653151195e-06,0.0002422288010220164,0.9136393550977787,0.01075928174187961,0.3506941762315999,0.03310958732130492
8.36,-0.18578399250447175,-0.05953437425894743,0.034394373847968236,-0.05980214650456126,0.003612892920812138,0.000108647442556138,0.010965494869847955,4.056245591564562e-06,0.00041687577172185616,1.1812876278210254,1.2870466110736716,-0.3839214243082993,-0.013039873699519533
8.38,-0.27313716248828823,-0.05864588311345922,0.04999584079197581,-0.059301366618019734,0.04957205146176355,0.00020094214967439613,0.0004768238234032445,1.0298870671045991e-05,0.00012471720885090095,0.24401479170411,2.517217170571914,-0.055646317906000824,-0.039444107089311786
8.4,-0.28559279975014906,-0.05753958053213424,0.06536734919199313,-0.0578293740706249,0.0954387875606085,0.00020523592879785838,0.0001781864172908618,3.921382095239649e-06,-0.0005805868255196865,1.6303656627320358,1.8915350712063688,0.00738981079021973,0.008102391375041873
8.42,-0.27011896311859396,-0.055769722083534576,0.11715519025904321,-0.05561586301076415,0.12250783915110097,0.0002035677682554572,-0.0003268731284725222,-2.7182922474307343e-06,-7.610338732868624e-05,3.215887061492009,0.9245975533573584,-0.007423903958083347,0.019924548312030665
8.44,-0.06561562704068595,-0.05291150715307198,0.1573363103527213,-0.05306018513633354,0.12797473364131276,0.0001556391197723748,-0.0041024034914946715,1.2682806847494592e-06,0.0005276703363791102,0.03807268100504067,-0.4806087944429726,-0.042616278557517026,0.025010509242547337
8.46,0.0683851679395815,-0.0500063971391984,0.12281771056740105,-0.050639363680106075,0.11286833296541898,9.172997403489762e-05,-0.0022965035549686245,1.0088929160144522e-05,9.601711304291121e-05,-3.0941017460574396,-0.9614468246790382,0.02953200593300636,-0.042914490006839445
8.48,0.13303546179835893,-0.0482209736260614,0.05669730378142529,-0.04862808247343744,0.08490129702837987,6.043337850031113e-05,-0.0010508046761834014,6.288296105800632e-06,-0.00038676261612108267,-2.8766873704466622,-1.9969056330208694,0.008624358606132653,-0.018047419230756756
8.5,0.21405746571647594,-0.047560516729415206,0.013221317507569977,-0.04744862917189858,0.02703299625945406,3.4545827342424945e-05,-0.001530483342853933,-2.78648937824373e-06,-0.0002905805578971517,-1.7568545702013867,-3.7427325778062763,-0.008724247020581773,0.04383242880843499
8.52,0.2170078646262173,-0.04749991643946453,-0.006836030486836655,-0.0473688354173484,-0.006250894410892768,-0.00012024805148371468,-0.013732273427303014,-6.624613832740797e-07,0.00018816165717778645,-2.3797835826003984,-1.813393205474967,0.8703729472405015,-0.04161199327045397
8.540000000000001,0.11481792112660061,-0.04808008735835038,-0.04269585923556834,-0.04784454340967587,-0.03396375140309806,-0.00017198708743323857,0.003905782108426733,-4.475519835077012e-06,-0.00019756079841552822,-0.33707209952352585,-0.16205736699466103,0.038128950243407095,0.04182431837686343
8.56,0.03444584196927969,-0.04885822517141459,-0.029951688309523848,-0.04848944501476117,-0.02887895311682761,-0.00012163154853232908,0.0012323559032678987,-4.386235268676244e-06,-0.00011605654965480723,1.2206595493243055,0.4534595057965448,-0.038569400143124516,-0.026170675936077886
8.58,0.060040089719201606,-0.04924612841220959,-0.011845884034073316,-0.04897306444460387,-0.020003848142310824,-0.00011899241308035227,-0.0006602250777267702,-4.466934287286625e-06,0.00032597932395878835,0.4536178031610021,0.3557702313900552,-0.014382606313269344,0.02032035003716129
8.6,0.08142647852133669,-0.04943504376728019,-0.009453121991500788,-0.04930166256849618,-0.012687941669197525,-0.00012945808365061247,-0.0003589434777396539,-1.7275843742953153e-06,-0.00014430569189296226,-0.26937508045187064,0.38325706707967133,0.006927933019500905,-0.003991322549151292
8.620000000000001,0.07456182391187076,-0.04968516093547685,-0.013970057620653384,-0.04948056008869927,-0.005411622970383308,-0.00013021304209689683,0.00021923719856408206,-2.0016845289409838e-06,-1.0954461274000644e-05,0.14100279488284587,0.30643197825796964,0.008157018468614573,-0.029746750529767316
8.64,0.04105799948894125,-0.049881497693974604,-0.003667968585966828,-0.04953527783964632,-0.0005229478472603941,-0.00011825597341070654,0.0012251981960053982,-6.083712767176225e-06,-8.016305655697878e-05,0.726621133023296,0.08980063763583968,0.13168139088178293,0.043159061354132944
8.66,0.011774231282473523,-0.04978021761656449,0.014345778614941728,-0.04953964601965649,-8.178108636603125e-05,-7.191776275570759e-05,0.0030729694292182625,-3.0136444112281035e-06,0.00013176540166291,0.8081836888347813,0.007520883183289655,0.0579615646090126,-0.013025251296628293
8.68,-0.042948564776695716,-0.0494093202659372,0.01912029153972251,-0.04953987967227641,6.687766317607425e-05,1.241030755376627e-05,0.005550747315368071,1.6001304433752448e-06,0.00042774539819397935,-0.21919949664279703,0.011048263861866147,0.11193837256369978,0.005370884887710016
8.700000000000001,-0.10770369949745888,-0.04908878058901456,0.012987191489380996,-0.049518138619894896,0.004885060275001343,0.00012699542933581186,0.0040342690042298275,6.130834448552348e-06,-1.269341649084444e-06,-0.2563571523448428,0.8047806120293076,-0.3720528796857395,-0.004103771586591337
8.72,-0.15267278044348542,-0.04888604902419317,0.008442381542776416,-0.049247546372314474,0.02153833785340655,0.00015458538019302,0.00034575026368806767,6.097094815913268e-06,-0.00015094750915074513,0.13031440425410812,0.7066780996599118,0.02572986058520066,-0.034881067709687186
8.74,-0.13835842253201214,-0.048623062293917496,0.020406714744251226,-0.04870955239311534,0.030051747509754662,0.00015531965363628419,-0.0003089528733073227,8.860601506603705e-08,-0.00013862895242735241,0.9320220524517348,0.08955621049997906,-0.01314136499541265,0.0395780457572171
8.76,-0.07969824820419635,-0.048026657532953355,0.037391830319730514,-0.048133242490385524,0.02566454278648317,0.00013939366949538578,-0.0011616551244426655,1.5414296333451534e-06,9.645409970754975e-05,0.3741902076678847,-0.4533203892843838,-0.007598559111543371,-0.0022581141461893856
8.78,-0.011456301638227194,-0.04732983335481264,0.02617971053297365,-0.047719953038363384,0.015246398391066816,0.00011473111961932132,-0.0012702504834556014,5.745093744478246e-06,0.0003080083453748963,-1.3990239190952596,-0.5972584261085218,-0.00038434896783119416,-0.011565792308372375
8.8,0.05978819454302829,-0.047153986108363556,-0.010207900784482474,-0.047561992499681405,0.00015510335135400798,8.711219774815046e-05,-0.002563797224405691,5.878314522204758e-06,-0.0002549704998716502,-1.473455485844426,-0.028623584762209983,-0.7134628908725171,-0.0042238701712132565
8.82,0.08826166207660202,-0.04763638875494153,-0.03479294670734421,-0.04756210181868248,-0.00019867962594529776,-4.9487681947677394e-05,-0.008432339608572037,1.0669544282416223e-07,-0.00048557309666240144,-0.5430397877449875,-0.04879641253247164,0.060554512556368956,-0.03677084104676075
8.84,0.057714091025240624,-0.048323189354854634,-0.02659440852681022,-0.04765038749266203,-0.011374538487277193,-0.00013713523713673015,0.0005451892157790802,-1.1208330938945271e-05,-0.00024732031079343253,1.6517628680086645,-0.6702465837415126,0.2833425318801892,0.0631978184556744
8.86,0.003836322080576928,-0.04842675248563208,0.01707117459390897,-0.04794329040219994,-0.013866178257785819,-0.0001094163991707378,0.001163865196462723,-7.029435722205987e-06,0.0004265710586008275,1.9020894714844634,0.5442088657229587,-0.04698661331582119,0.0064876019516570405
8.88,-0.010936174441384401,-0.04789064738306301,0.024759488827108635,-0.04805135115623214,-3.0209086815546893e-05,-7.861946846311463e-05,0.005726188243381839,2.9377289952344813e-06,0.0004640926824121152,-1.1270301312079967,0.013139025962861891,0.6647152643242129,-0.026462991274646755
8.9,0.0254178927344482,-0.047635181729435344,0.00029971653420995617,-0.04804917209955839,0.000257630199572356,6.302157767613897e-05,0.004087837028972233,5.799793039541967e-06,-5.4213591621002206e-05,-1.301404521734858,0.0028092452308148227,-0.5828226204864273,0.00020781343116998974
8.92,0.003229322279321996,-0.0478663081606088,-0.02078043192529935,-0.04804607328102098,5.06296473961474e-05,5.558634133659281e-05,-0.003217713822233074,3.449837526512226e-06,-0.00033075466765215193,-0.547299563117936,-0.006935852932382449,-0.11987060094993411,-0.030283157928664733
8.94,-0.05442249794156895,-0.0482874783580274,-0.015511470483551457,-0.04804594727941153,-1.6758064016773596e-05,5.002114609903287e-06,-0.0006929303307556331,-4.267044135627027e-06,-0.00019194129267776757,1.1745896844862396,-0.0002019644966252911,0.23516764033019733,0.031695452487004144
8.96,-0.049759938672950796,-0.04828991867184876,0.015917939530749787,-0.04804619739563655,-1.2344205191599224e-06,1.1207872717757273e-05,0.0006853252959428144,-4.032350582618758e-06,0.0001629321360038522,1.3586042569561771,0.002080429633511364,0.04160052705051462,0.020454386331508645
8.98,0.002300285057210187,-0.04783458688432541,0.02222500466644992,-0.04804577027593215,4.4980855187302205e-05,2.415810652115359e-05,0.0004806720266909254,3.4788111986574016e-06,0.0004385287851856205,-0.7869178134305621,0.0022987100369559056,-0.01892243138183881,-0.020589454732391085
9.0,0.04546399591153005,-0.04765351205226537,-0.007597331269859881,-0.04804460159390774,5.33606595387706e-05,2.6484105711004843e-05,-0.0007550682000328903,5.913714549047009e-06,-0.0001479898606196169,-1.7924094456912618,-0.003064641958653347,-0.16263093856894445,-0.014253485794830517
9.02,0.051525334317594616,-0.04808723183560279,-0.030035236188171575,-0.048044423476455614,-5.133636188067591e-05,-1.901554218996827e-05,-0.003771000509842051,-3.2462625526392146e-08,-0.0004861782620113266,-0.15506070625027235,-0.008616395199297213,-0.14039522877704658,-0.01673753742504293
9.040000000000001,0.055084506402430365,-0.04859719592389342,-0.0162657353972759,-0.048054438290167166,-0.0022504093516886115,-0.00010663315718248948,-0.0035382204888167955,-8.519730760792047e-06,-0.00017019479733369611,1.2282219613241434,-0.44448113742855405,0.2938197782990699,0.032775716240322494
9.06,0.059517730899179465,-0.04864358002447395,0.0116046375824788,-0.048191710438197526,-0.009673133306974852,-0.00012578063534775515,0.00034305439993421435,-7.03354149895232e-06,0.000283508182534555,1.1440648547087653,0.006938279725377073,0.0002513162204584346,0.022744698743959096
9.08,0.08057335112574884,-0.04831077810414216,0.014932832223195486,-0.0483292339247602,-0.0019492867300040721,-0.00012722465408192407,-0.00034327287500821583,1.1800404015402531e-06,0.00032706122417455177,-0.8089047839626233,0.6143210665581915,0.028295162016659103,-0.03374514773741166
9.1,0.10699701882399704,-0.04827274239953819,-0.011437871785733893,-0.048335282942439314,-0.00010160409801357704,-9.649972740752329e-05,0.0019533930324883556,9.28293828964589e-07,-0.00020741308791648547,-1.0928989127752347,-0.00034730219726447186,-0.20216243709081314,-0.0006039068500953704
9.120000000000001,0.13355793418699072,-0.04863402657021478,-0.0209287441405683,-0.048341833902603805,-0.0015046427013912073,-0.00011888919163235,-0.0038716134170948707,-3.7447584372701366e-06,-0.0003250136664341091,-0.08360951202201841,-0.42365807211096895,-0.04840193324517392,-0.010065907681410857
