,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.0,-0.00020407205928281422,0.0012715119184729705,0.01502605505744228,0.001125815120907487,5.097661239874219e-05,1.1639552712421126e-05,0.002909912385770144,1.8916794700154021e-06,0.00023956406278621587,-0.470021090289313,0.004641198485930179,-0.11228471778627865,0.0037223890556681016
2.02,0.024013310241049374,0.001417620186339705,-0.0026636164614442285,0.0011272644935468176,6.569338635550818e-05,3.71603314859507e-05,-0.0005740878610067736,4.80526608398852e-06,-6.643552125976548e-05,-1.1346724488432873,-0.003355000383782846,-0.1855302730624809,-0.025161706508954773
2.04,0.039261202123733005,0.0011583580474892098,-0.020758630482120996,0.001127739723434346,-2.6820311172050506e-05,-4.3881963578582265e-06,-0.0032939467776355795,6.061730361885156e-07,-0.00027378216526825045,-0.3980575451373692,-0.006216558388992916,-0.09687787544122572,-0.004527865548396185
2.06,0.0009093523750035489,0.000769807721934545,-0.012786938974256,0.0011258121739105922,-0.00016256351267187336,-6.022743786800646e-05,-0.0013302667255199296,-5.537020880753179e-06,-0.0002531251433897949,1.1482897313981897,-0.003816276630083872,0.19787507275355667,0.020556608759816408
2.08,-0.045729689673774165,0.0007972802223304945,0.01664202042260784,0.0011233864222467125,-4.795343899337535e-05,-4.249615118758056e-05,0.003222504529556708,-5.074566039699118e-06,0.0002723893549730133,1.461295772184157,0.007676984015872019,0.23560395706194728,0.015969061559131276
2.1,-0.019183935720166946,0.0013227547204117624,0.029091230480471807,0.001123687868625246,7.22221232737965e-05,3.415925473538045e-05,0.0033721394131387404,2.6622040184621302e-06,0.00047016769117668627,-0.5028505143425602,0.00571884178447423,-0.0986875787789392,0.001570641606144632
2.12,0.018567598875670763,0.001668496371373172,0.0003252711489746307,0.0011261800470440194,0.00014400458790763692,7.383154146934572e-05,0.0002353481997021697,8.692653505576401e-06,-1.8195711253606675e-05,-2.0172725277670702,-0.0037276933612088903,-0.21309820706327867,-0.0378597725276022
2.14,0.029521864796570225,0.0013065426824303494,-0.03222605287868428,0.0011279955752197704,2.4787210144120785e-05,3.916250687829131e-05,-0.003693732030542659,2.9019066506317217e-06,-0.00046266829601484985,-0.7695259240707236,-0.00689543213256122,-0.19757913313141176,-0.011175576531894216
2.16,0.04384648931035461,0.0006646823527811208,-0.02493600408011046,0.0011263275901454396,-0.0003551826662116184,-6.660548023808217e-05,-0.006072414652533923,-7.115010438907351e-06,-0.00041166691296580396,1.2745207585909477,-0.0861021947768936,0.05684926374178321,0.024897250655436215
2.18,0.04429406320093126,0.0004489513328745318,0.004657246048015002,0.0010331723844380185,-0.010158157181390591,-0.0001232312849696054,0.0007743623399044719,-9.051454888269715e-06,0.00022197332405655664,1.618204980458026,-0.3689441275689506,0.18313500321830012,0.028794906534920395
2.2,0.026576190340989753,0.0007897225644293229,0.02370044785059733,0.0008403560565550467,-0.005012646788328785,-9.84591375202855e-05,0.0010464066872650165,-4.5109302038475905e-07,0.0005034861751678643,-0.0065011752270314905,0.8364748460540097,-0.02528178618720715,-0.011851612710304054
2.22,0.019055711081457084,0.0010990267652029448,0.003027032772159614,0.0008262725265051549,4.509991593373577e-05,-2.6734087493433134e-05,0.006336692413469055,4.2734222073873924e-06,-4.3108690093142645e-05,-1.2178115166633887,0.009489941654880511,-0.00808510442637213,-0.01544101162707201
2.24,-0.013153749183725616,0.0009817090776481324,-0.010985369575235434,0.0008284445385683479,0.00011463779435283322,6.0230319578414314e-05,0.0013080784808191476,2.4689822892875457e-06,-0.00013461099301311983,-0.1317390104073332,-0.00520055058487325,-0.31888378116640276,-0.010368602737561225
2.2600000000000002,-0.0644061213480594,0.0007924681948557135,-0.005528090699321722,0.0008299072787092475,4.938101891267786e-05,5.3343773401220475e-05,-0.00046192821822542705,-1.0751811979944855e-06,-9.642816772735149e-05,0.6101029314169595,-0.00032975797485218137,0.12151975225082043,0.019593855292293322
2.2800000000000002,-0.09284676755344823,0.0008336739704523824,0.01024809573508234,0.0008311732435324684,9.671232661445482e-05,7.033137077806659e-05,0.0021585801309113597,-1.0595273150211802e-07,0.00012123226100840515,0.7665873536232536,0.006009909858702344,0.12417554843876047,0.004159760600584081
2.3000000000000003,-0.08440566707362085,0.0011338994359474546,0.016164731759375026,0.0008357886880216037,0.0005132266171291205,0.00011913176021231234,0.0020823386748555924,4.1633540836936025e-06,0.00029843935115275234,-0.26799559995159594,0.0583845918056662,-0.07751132359829428,-0.0013745070833864614
2.32,-0.026809613582805713,0.0013231776800466744,-0.0011807352122319044,0.0008544149966418754,0.0005651531783499853,0.00012744289458547058,-0.0013894168476400455,7.066092684890563e-06,-6.164341139320662e-05,-1.3577970902143146,-0.1018376137388276,-0.18815869453004241,-0.016997062566409454
2.34,0.03367837937594049,0.0010399343880494914,-0.025293161300730012,0.0008579461113538396,2.1021354868577978e-05,5.190763847388708e-05,-0.0061239941805137236,3.178951232674166e-06,-0.0003480052709683153,-0.8015199541750999,-0.008533499179825798,-0.19893603370622673,-0.019750952018562654
2.36,0.05109185429147384,0.00047300626951672083,-0.02598895959529513,0.0008557990605874106,-0.00045273614493013747,-7.890638075080908e-05,-0.0057345179109808825,-5.8891131837931855e-06,-0.0004045034495354922,0.7661766070720789,-0.11384776784107359,0.19323035587343373,0.02064788270928647
2.38,0.07187973084239516,0.00016653300613252552,-0.0021713086945424277,0.0007578217030330585,-0.010976294393114564,-0.00012986725060959347,0.00028647324598902725,-9.137261335652306e-06,9.670151773660685e-05,1.4396044222206688,-0.556004448790113,0.11833992743495485,0.02907334729715788
2.4,0.06334328951477812,0.0003441527361630778,0.014825560062363699,0.000486388308951095,-0.01283843425009912,-0.00011714282588269924,0.0005474104808940078,-1.8433788532772443e-06,0.0005062988999249327,-0.021364820615966628,0.4161331694063705,-0.018714415396878615,-0.008079551042896344
2.42,0.04819474745180432,0.0005286111874880841,-0.0017186084542400578,0.0003667164213418396,-0.0001165373007380877,-0.00010341990590957796,0.002685830113600491,3.083370193901976e-06,-7.704929387196008e-05,-1.5477185725589848,0.016186233388234078,0.5037856171300963,-0.027752014555687682
2.44,0.017030135430566994,0.00030360836203210446,-0.013978562489805925,0.00036607719529361074,4.515018236206985e-06,-1.3958002939351485e-05,0.003313711559626691,-1.0462502882826927e-06,-0.0002136491811247156,0.3838755117557367,0.00018548744210422229,-0.32190433823781806,0.007175619013751432
2.46,-0.00445894437977343,0.00016695527756525674,0.0016239406075432637,0.0003658159700281674,-3.8179607903808436e-05,-8.61179868483844e-06,-0.0016321581119989532,-3.229786482158274e-06,2.525301061394787e-05,0.8082580512552109,-0.0020359935809086895,-0.016770900293004945,0.015234954945967202
2.48,-0.02872181369069589,0.00032213152582659187,0.011859326402679567,0.0003651587923472137,-4.898124661935602e-06,-1.4555888414593867e-05,0.0019122468425926045,-6.078359317751086e-07,0.00017485893976966618,0.2125353593965328,0.004482955336240221,0.24114152089253305,-0.0008371626023794543
2.5,-0.06633059822265126,0.0005708240948313164,0.011756862466051678,0.0003663465303269602,0.00016021567912748657,6.192844938449605e-05,0.0049070597418536905,2.841041543398065e-06,0.0001786508310561507,-0.16581646260753402,0.017193430344984502,0.009971310947068317,-0.00028438693788414293
2.52,-0.0929461968711848,0.0007629000480871912,0.0070829484570185414,0.0003886877481042135,0.003416812172926004,0.00013700546399552486,0.0016389466300773105,5.505565763111685e-06,5.512687669556976e-05,-0.3074272735732105,0.3585949215825364,-0.23481051808647183,-0.00950651517367454
2.54,-0.0579859174924051,0.0008053091538134325,-0.004209924653868714,0.0004868490790300736,0.003678172501974448,0.00013635656598970844,-0.000727266585464578,4.666751875604132e-06,-0.00013162605431540236,-0.6763022482651588,-0.3979028144173243,0.003605527497125067,-0.00640465750722688
2.56,0.014039164135033078,0.0006277654637769329,-0.012069195757763843,0.0005034554870365021,3.971663154973754e-05,7.702897952171415e-05,-0.006555522244641883,1.8292487388829287e-06,-0.0001303268073784613,-0.34135115591480897,-0.009877142602213677,-0.28149270036371304,-0.0023005964493146708
2.58,0.03759039209562477,0.00032388080619100514,-0.016884594285966652,0.0005023307248286118,-0.00020294578438630136,-5.5926070264587754e-05,-0.004932654612390222,-2.4533450447324067e-06,-0.000293282318214878,0.07712785445422365,-0.029871971037312196,0.2582313297888109,0.00015147356848600746
2.6,0.05141626302489992,6.652168820809985e-05,-0.0059364195147720055,0.00047656798581711105,-0.0034231021465403405,-0.00010323353921458786,-0.0001358023106483833,-6.204254962500719e-06,-3.0432075384243216e-05,0.9305329107631157,-0.28604141269189887,0.14426857219099806,0.016164438442667572
2.62,0.056933477186905536,0.00014311033285421387,0.011719516679179387,0.0003957314418688381,-0.0028919568964702724,-0.00010644503828630317,-0.0006061113043451822,-3.792311683835161e-06,0.00024985279690091305,0.4429192941980004,0.2699932314466514,-0.022138949229716546,0.007351186760692352
2.64,0.06868873683313932,0.00036791217358122624,0.006579054828577816,0.00038080027122587773,-0.00010462875371950534,-0.00010004093414450957,0.00203498189199365,2.405668353175309e-07,6.645738614935455e-05,-0.6899785930335287,0.007718948531693571,0.10360199214980922,-0.01493050504295864
2.66,0.03723624542176542,0.00037127720183915643,-0.004637020807699715,0.00037962227175868975,-2.961953285443234e-05,-4.8356353249965435e-05,0.002446125904747801,1.9758615215520944e-08,-5.0016530314713296e-05,-0.23929683740376526,0.0016086637923775641,-0.08220288198967739,-0.004425645988565957
2.68,-0.024460918202208908,0.00028714775767701636,-0.001178742969465136,0.00037930937897304954,1.6387160152816112e-06,-6.533416051355738e-06,0.002178740435586794,-1.6252938487365062e-06,-5.348658609685625e-05,0.525068653330307,0.002367415410586261,0.049629749894805265,0.011878653714490185
2.7,-0.056266159393543624,0.00038579886809883616,0.010944544244713913,0.00037992489171015983,7.019491666233218e-05,4.047057169883771e-05,0.002464528767991741,-3.681051015258608e-08,0.00017296882225063145,0.4944875509534474,0.005846581903104677,0.02669804049154317,0.0031003685382213573
2.72,-0.015989971891769116,0.000638099789047945,0.010189486784268226,0.00038212032211467516,0.00012389963117445413,6.959581000774229e-05,-0.0001351891244616549,3.693058015272552e-06,0.0001843723025612711,-0.6780271820079286,-0.0017597889842761978,-0.16382246417470683,-0.004838840380552073
2.74,0.013224650066721558,0.0006517645237234756,-0.010109282696555593,0.0003839452440092884,5.191208974285823e-05,4.439891639975634e-05,-0.0020933742031689784,4.359936519136253e-06,-0.00017887092376263862,-1.059376858952582,-0.004287941266735561,-0.07861213225332743,-0.020021617409844567
2.7600000000000002,-0.009923301439482127,0.00030643378788248137,-0.019570200509649926,0.0003843070096451698,-1.0248838252675744e-05,4.842872251213285e-06,-0.001483699748089285,-1.154059987687036e-06,-0.0002894559498677375,0.3436788047843034,-0.0024472951469356047,0.0515621936396647,0.003892957384394498
2.7800000000000002,-0.04432278470230828,8.401930125737303e-05,0.0009795810165422003,0.00038378285366302335,-2.9362465521986324e-05,-9.944249013469773e-06,0.00029465057675985746,-4.951796100476015e-06,-8.283638590781845e-06,1.414043187780772,0.0013700650927315455,0.14021282282884487,0.026110031740253975
2.8000000000000003,-0.0481845433122285,0.00035514936053053546,0.022887300629543042,0.000383710800918609,3.645297820466843e-05,1.8453307353252516e-05,0.0024757038500261954,-5.535956162899188e-07,0.0003608359483793247,0.4694025709756708,0.0058889000900816234,0.10821017641591157,0.00319741616473972
2.82,-0.006009749865137275,0.0007830604475296477,0.013776952206664564,0.0003859141668613875,0.0001935703023932262,6.615138108702635e-05,0.001417125801446459,5.9949823362328905e-06,0.00023634304871331707,-1.3092044844073178,0.006721197231794791,-0.1595810578387741,-0.016379380979919617
2.84,0.02756913205190086,0.0007500120844980919,-0.01740464406103601,0.00038918478994042746,8.263404978867143e-05,5.913189275837603e-05,-0.002346155062706798,5.791343320059269e-06,-0.0002881795263539305,-1.4136735522038222,-0.008899243478685225,-0.22285572648959745,-0.02384202795735693
2.86,0.03079967632946253,0.0002193547984449938,-0.029465292109286438,0.00038933857706782335,-7.073267280514013e-05,-1.8410566779031184e-05,-0.0047958870523068025,-2.437595375661083e-06,-0.00043806912946626054,0.39100304659474105,-0.010360278516754076,-0.033223160421532116,0.004548713828014445
2.88,0.02462922120325942,-0.0001775260160809328,-0.006095048880557158,0.0003807182268571,-0.0013819244686649988,-0.00010095129050986988,-0.0023801051219024144,-8.68709393648824e-06,-9.289455242077312e-05,1.616901333380707,-0.172424924024907,0.27034006891854695,0.030614641832805323
2.9,-0.01329934414127935,2.9601943026889853e-05,0.024886528501641407,0.0003521679846767405,-0.0001619048157945371,-9.566784702060131e-05,0.0030763528255632927,-4.838463556110285e-06,0.00039628957790123254,0.9731374690563042,0.028584217092916427,0.40920479648420705,0.008801628656806032
2.92,-0.031555969450044005,0.000613677646265388,0.027903220233610228,0.0003519368155415371,0.00011653936940168868,2.2081032671266277e-05,0.007151434660849415,3.7148815105383723e-06,0.0004280536905532952,-0.678974389246084,0.019718813888060963,-0.03440522696455244,-0.004231716500895266
2.94,-0.020810896908094602,0.000954519713517099,0.0028862801049965945,0.00037121347598588684,0.0024265481924916374,0.00011822313079623339,0.0013254770570421243,9.094751229115952e-06,5.00413292271728e-06,-1.7013198482404837,0.09285126725892907,-0.31877800022928776,-0.032060398575588345
2.96,-0.01841614945629028,0.000684709401664033,-0.026175206407985593,0.0004026336542988009,0.00018308421874800338,0.00010547021816212258,-0.0025279600040203306,4.184547320837558e-06,-0.00039938198369996196,-0.6443953740606252,-0.026013655770023594,-0.2743730356278833,-0.005779420081579362
2.98,-0.003145798245364981,0.00015446941990126885,-0.021366340146027632,0.00040351855900438055,-5.396722479493237e-05,1.0496482847185158e-05,-0.005967085024099841,-3.826987545041514e-06,-0.0003406905360687075,0.9717178870507072,-0.010324634934347467,0.008709073572265467,0.01373057629220116
3.0,0.02415801368501746,-3.768663982691263e-05,0.002788957641959839,0.0003975504247964262,-0.0008132148079721889,-8.663926697226651e-05,-0.002844109438678763,-6.643502904080838e-06,7.560257962763378e-05,1.1747493255990313,-0.0790449349422122,0.2611020155069165,0.018532899613680598
3.02,0.05179891541977798,0.00020279115738511041,0.017322307933546097,0.00038416059829361965,-0.0002150478034813837,-0.00010322758609684016,0.0008951790808772127,-2.6393644133926875e-06,0.00027104574502638475,0.048127107164443114,0.020673653259885703,0.15517765547223553,0.0018635632574672961
3.04,0.04538344169671503,0.0004816550314361966,0.007754909498000605,0.00038225104769600156,-2.705059836443692e-05,-5.61291162153196e-05,0.003216172395869068,1.8016059957794798e-06,0.00011180410571039606,-0.7934779319582079,0.0039158378459918115,-0.007887814103161129,-0.014806944957805282
3.06,0.008815394225036199,0.00048628129661221843,-0.005861218545887715,0.0003822855924052874,2.069703947613841e-05,9.303008638747167e-07,0.002139946785842026,1.6106700040096068e-06,-9.304563537214991e-05,-0.3831448594638325,0.0009012231007431108,-0.10214901414390483,-0.004793358250576946
3.08,-0.015816501518980154,0.0003475876354430464,-0.005555567821100868,0.00038269885163769873,1.436150639698518e-05,1.9438752355149097e-05,-0.000127472138542866,-6.425282246094653e-07,-9.676123192920245e-05,0.33878931226679143,-0.0008592673712100788,-0.05917238713188547,0.005778155232337007
3.1,-0.008265154311348343,0.00031718443297862277,0.002390969309885664,0.000382781998124124,-5.755785528438617e-06,5.175682606644028e-06,-0.00100776320560625,-1.0490208193194687e-06,4.953101010308818e-05,0.3133785441002631,-0.0007012335634594165,0.01633537097463397,0.004218798279079158
