,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.48,-0.060670963345731244,-0.0451343888718696,0.022902005336612165,-0.04505051257742195,5.273536360983107e-05,1.744328244975922e-08,4.6097311495969473e-07,-3.979604281681514e-10,-4.232546677101151e-07,0.9107802795662211,0.00392850133144082,5.278186400762619e-05,0.006318133437721515
9.5,0.006164623378098293,-0.04466568661420557,0.015408835556066052,-0.04504901908317267,9.026831952606573e-05,1.469790714802468e-08,-4.780273178014437e-07,1.5985675977611855e-09,-3.5045889494245194e-07,-1.5665654316977546,-0.0007135468720518952,-7.332584408635725e-05,-0.0029273987414578373
9.52,0.04176108571590813,-0.04472899719287941,-0.02205834106251174,-0.04504758126742371,2.184158996891373e-05,-3.3456339736518933e-10,-1.576777201739318e-06,1.3492979825930294e-09,9.201851810345237e-08,-1.6553628996718082,-0.006834736781759568,-8.192033352126485e-05,-0.004877936556506063
9.540000000000001,0.05218088640299821,-0.04536107399582893,-0.032971323381611954,-0.045048833679484805,-0.0002297813216380388,-3.0866591021828164e-08,-1.4247474043517121e-06,-1.2738439396106248e-09,5.339784416884052e-07,0.7230105633549255,-0.0392782366750463,8.565019064739435e-05,-0.0009450404097938736
9.56,0.03742401976093807,-0.045728060626984576,0.0014014048113301712,-0.04507436183880947,-0.0028910824128675202,-3.8261922064807e-08,-2.0703156034882602e-10,-2.737751679203061e-09,1.3720340310170345e-07,2.1979498794065835,-0.1483010454077963,6.388789591999621e-06,0.006372845980796404
9.58,0.021120700718321457,-0.045324150897495835,0.033444679694898706,-0.04511720525223601,-7.334834554398884e-05,-1.6953012250896324e-08,1.774598405404563e-06,-8.826418240522944e-10,-4.040606797584312e-07,0.6002303012907718,0.01162371033430396,1.854790674883976e-05,0.0038962192868497586
9.6,0.020010368814059792,-0.044710675696380014,0.019649885727517347,-0.045117154690999924,6.668389718137148e-05,1.0539265889283923e-08,8.905662596360102e-07,1.7044596402583436e-09,-3.555267060535155e-07,-1.7906356815604199,0.005718388646326629,-7.209326203396908e-05,-0.004207629773019778
9.620000000000001,0.028005059481559298,-0.04473289116424725,-0.02181580305000453,-0.04511550771655132,5.379017363138764e-05,7.214479780663463e-09,-1.082859212258735e-06,1.62745029519186e-09,1.6348180586930334e-07,-1.768792597174312,-0.006194749653768689,-8.565587416911714e-05,-0.006677952606353371
9.64,0.01644769313761676,-0.04536845741133047,-0.032764314572219726,-0.045115657927487215,-8.417642206102554e-05,-1.6435928597071876e-08,-1.2142446911419415e-06,-1.0444930883989296e-09,5.862538701174513e-07,0.8347024423889602,-0.010576975633668181,3.897971457806869e-05,0.0007832928773144343
9.66,0.001776557167598876,-0.04570982977141701,0.003670573104269467,-0.04512021742634624,-0.00032677525778973944,-2.674986829616974e-08,2.879991598819785e-07,-2.49676341309438e-09,6.282979466799506e-08,2.2881458482263257,0.011818717977500679,0.00012767225928460508,0.008977425322061638
9.68,0.019348894125663665,-0.04526183655869292,0.03443157192721117,-0.045124072013647626,-5.7639547181520744e-05,-1.3162355114642357e-08,1.2132903346749974e-06,-5.727159905954334e-10,-6.050339727679092e-07,0.3519816535760656,0.008553175165049299,1.0002822588442823e-05,0.0008442107207500132
9.700000000000001,0.022502052752619177,-0.04468070349916519,0.01572720698609249,-0.04512372986890833,8.1361579242449e-05,1.1307200621981383e-08,6.503941158711051e-07,1.873569547730609e-09,-1.684467920279061e-07,-1.9538361878815664,0.005242046391923469,-9.245699873867387e-05,-0.006454896354714579
9.72,0.015432332983163452,-0.04478264878550464,-0.024279823394582102,-0.04512184517640288,5.9102642518041014e-05,9.704290657211752e-09,-9.326779687415463e-07,1.4307856242338926e-09,4.669397542519956e-07,-1.4793706545145449,-0.006321761401353192,-6.395477607533651e-05,-0.004510307857699264
9.74,0.012670696459498596,-0.045409216734802305,-0.029818502547660657,-0.04512200697274589,-8.443631893562666e-05,-1.6632675325858217e-08,-1.245490333091504e-06,-1.2170150185873194e-09,3.650040373370518e-07,0.9985719928527904,-0.009812141535053826,4.5102535913506934e-05,0.004466148977423007
9.76,0.012886738025609721,-0.045684730562884954,0.005923159943929283,-0.04512646259403629,-0.00032319264249395374,-2.9171425333900047e-08,1.4692943475385823e-07,-2.3497023007493195e-09,-3.237019919958808e-07,2.060745659241027,0.008314074728754478,9.609510075878788e-05,0.006813447576095588
9.78,0.016348604525709097,-0.045234744883364056,0.03283491441156526,-0.04512978557452131,-4.198978287179497e-05,-1.0675705156147102e-08,1.3861361452493264e-06,-3.9875228836957615e-10,-5.368243495804921e-07,0.2632464028280756,0.007693071799676672,7.644349095272324e-06,-0.0037841285626646418
9.8,0.0037741682518951753,-0.044685720013330044,0.015078869041251046,-0.04512908159422787,0.00011637518147137964,1.7770381679770088e-08,8.874195738492767e-07,1.8920463342211716e-09,2.033550487269491e-07,-1.766500874150823,0.008939696899678749,-9.172544637358383e-05,-0.008470757140862317
9.82,-0.04656932511853724,-0.04473890343040208,-0.017910530423720535,-0.04512344918841014,0.0003849532576244622,3.334382444538748e-08,1.7844707040535267e-07,1.5819298513189479e-09,4.870920160709261e-07,-1.0602800241966837,-0.008848286357790143,-6.028536222789527e-05,-0.00038384215954126444
9.84,-0.10841509326822066,-0.045156800379017134,-0.01608359893410362,-0.0451181134868893,0.00018703123968924595,3.6288506141264995e-08,3.3899367695310274e-07,-2.4025050649183983e-10,3.214788463722201e-07,1.1927284253140118,-0.0010922517632960056,5.5227136120200796e-05,0.0095910778917534
9.86,-0.16447761278782544,-0.045152470371766014,0.018419260650281745,-0.045111643340255074,0.0009111401392813452,5.15847371310423e-08,8.269149821593879e-07,-1.7991591026424852e-10,-5.541593223752346e-07,1.7711986076607074,0.17850394700774305,-5.174690180387296e-05,0.0014519104666008004
9.88,-0.17544822691008205,-0.044544194105026844,0.035873102735764086,-0.04500754169207108,0.012700487395373031,5.6372272520249295e-08,1.3728207521569292e-07,1.957994219843015e-09,-2.3520254825611004e-07,-0.0920055004481438,1.0845674892536357,3.1969356411125356e-05,-0.006572374143159504
9.9,-0.09291229664120837,-0.043982195118206384,0.016096089048367502,-0.044557752970229875,0.03006406846371133,4.8159843369325915e-08,-4.198775645434798e-07,2.40404791244076e-09,5.416497056944179e-07,-1.3488694066689446,0.41234710170595773,2.1591598705762102e-05,-0.004854644344701731
9.92,-0.007899071576616224,-0.04387895212627519,-0.002002002784056784,-0.043975618211334916,0.02254969262605445,3.590914985293145e-08,-6.174462482136321e-07,3.432634700810715e-10,4.536484679205263e-07,-0.3195884497043554,-1.2317001896921695,-4.473123692026387e-06,0.006310370440022528
9.94,0.06674642968683456,-0.043935162337737345,-0.003366293040114792,-0.04381313451452883,-0.00014040316012513184,-2.8239191675731565e-08,-1.40450174195822e-06,-5.490173082041543e-10,-5.47943547478359e-07,-0.18688884048775678,-0.013850308282403401,-2.07654087190827e-05,0.00566272125153415
9.96,0.10307674398796171,-0.04403943685745929,-0.006961332884398524,-0.04382068357986449,-0.0009898920829146832,-4.241078210482927e-08,-4.3849569979220967e-07,-8.591679895331345e-10,-5.561841814489757e-07,-0.13639289683241265,-0.13847042192059625,3.127696059215714e-05,-0.0045787404608879645
9.98,0.11716351040572386,-0.04418859131103996,-0.007244324397934564,-0.04388419982653588,-0.006231681880104582,-4.539318465276024e-08,-7.950299003800451e-08,-1.1979455899658914e-09,2.5739736590476786e-07,0.06724538491154224,-0.38395535419904897,-1.1706354243567413e-05,-0.006089102690296416
10.0,0.09525697737145453,-0.04431424416942123,-0.00536049222893358,-0.04406447206957399,-0.010526866031139042,-4.4146370089132565e-08,6.950311092708722e-08,-1.029412103053784e-09,7.032177021076315e-07,0.05043531404961412,-0.007871367052771115,2.0361712946658707e-06,0.00047037883010542236
10.02,0.078758467959456,-0.044425780197286574,-0.006289501561881138,-0.04425125477824408,-0.007006213696000006,-4.2958255969362145e-08,6.824938751138111e-08,-7.885493047910319e-10,4.0051252808945694e-08,-0.10442587684027752,0.3291234184942764,5.6119839706716945e-06,0.008489155807151927
10.040000000000001,0.08417046648306407,-0.044565142285368606,-0.007026145194575852,-0.044332652016509606,-0.0017582764436586025,-4.3060217933063744e-08,5.026335219892185e-08,-9.693734573492628e-10,-7.447210501658628e-07,0.08781305524109519,0.14415861009640077,-4.72403845354924e-06,0.0017608917938653074
10.06,0.026655938218676355,-0.04462538338258973,0.0036308917858011245,-0.04434358457760046,-0.00011470362893255774,-2.203319600224546e-08,1.177703706814013e-06,-1.0921883025198844e-09,-2.638473779906909e-07,0.8696408478019675,0.008904088622730824,2.8944313059733308e-05,-0.007619369658246694
10.08,-0.04283763095880298,-0.04437984945460825,0.019927886484311957,-0.04434428630683299,3.8441473769734754e-05,1.3000867582197613e-08,2.070796279877159e-06,-1.2458416015282903e-10,6.415990587222736e-07,0.5667864118130758,0.00860089733585079,3.4731551611410584e-05,-0.002525021934326681
10.1,-0.09075778654779817,-0.043950585848639374,0.01886717783764033,-0.0443384341412927,0.001175953471862006,4.300804581489492e-08,6.479610159087445e-07,1.546759315455376e-09,3.686025597338483e-07,-0.6538792180843278,0.24368159202404518,-7.488039271268637e-05,0.00535685635118649
10.120000000000001,-0.061247494392549895,-0.04378253606732214,-0.004270879596810143,-0.04426115327600152,0.006170569082330749,3.9922021761080764e-08,-2.2763984187765062e-07,1.909814705773182e-09,-7.023306834390377e-07,-1.3045643663840665,0.10787853839761813,-2.013596293415147e-06,0.006489508687196138
10.14,-0.025849731694159734,-0.04406582218749173,-0.0201834035937311,-0.0441760187577991,5.743681920777697e-05,1.387022714026252e-08,4.2191205181930233e-07,5.087954486494594e-10,-6.353476908671908e-07,-0.16396676671478835,0.00024102084308415706,-0.001213478095915356,-0.0066418405656448395
10.16,-0.023720604185003262,-0.04440422192784214,-0.009151702672515158,-0.04417577518412755,-2.210197800499719e-05,-1.5818594614829942e-09,-4.483897406754066e-07,-8.956383957468039e-10,4.99156228595193e-07,1.1467089130903092,-0.0021745851040000245,4.889822121883539e-05,-0.004974322197808662
10.18,-0.02214866131001391,-0.044345241022466994,0.014189547944570564,-0.04417628866401165,-1.1531152046737792e-05,2.2520490748787433e-10,5.843432678220441e-07,-7.31943185387498e-10,6.041404970506102e-07,0.873166343159686,0.002923620796393572,4.992053220075209e-05,0.004513991834067019
10.200000000000001,-0.0005757900116407824,-0.043988697699910144,0.01592278191789419,-0.04417601289977517,4.116296075590539e-05,8.305821643275488e-09,3.249297807213034e-07,7.14949187198954e-10,-2.1132901742723257e-07,-0.7494036532791897,0.0024432022570944367,-3.753193258897132e-05,0.006366904830401643
10.22,0.006413406774367565,-0.043880088968367176,-0.006746142916281151,-0.04417482348972464,5.752245736645576e-05,1.0761875150379965e-08,-4.0732732890557693e-07,1.2229486989637352e-09,-5.141657272974158e-07,-1.2226884199225665,-0.0023768544705188473,-5.480915644972026e-05,-0.0015255277692008962
10.24,0.0027690707248516507,-0.044194463862254715,-0.020309500420340628,-0.044174244828503566,-6.428330754408112e-06,-1.6651238744605183e-09,-8.252156529935606e-07,-3.231410381867634e-11,-1.3368255641226663e-07,0.0672841388430396,-0.0038085502483407446,1.8083026275425257e-06,-0.005971014350212958
10.26,0.022071480082905083,-0.04450448725865953,-0.007167923365402878,-0.04417544163430897,-0.00011687436920215511,-2.1930241317517466e-08,-6.568967450652428e-07,-1.3298378186923764e-09,5.492498527555079e-07,1.0885189892120648,-0.005594337619252871,4.655154613496029e-05,-0.002476205498656986
10.28,0.052806132704920364,-0.044442796301960165,0.01142164119211022,-0.04417878554890177,-0.00018153847716672103,-3.0123335952839335e-08,-4.3802775846882886e-08,-1.1276550225175198e-09,4.820348411464384e-07,0.5115774198323441,0.002632862612122711,2.9190788631949905e-05,0.005158328029299303
10.3,0.08814025723290084,-0.044200304862365286,0.008320444486028849,-0.04418189905218373,-0.00013875075345515296,-3.166144795364244e-08,-2.3322039966779287e-07,-1.4077166547116287e-10,-3.8546053427142895e-07,-0.8107721392432011,-0.00032853765083791986,-4.439687286916021e-05,0.007683199481930084
10.32,0.06886442747224666,-0.04420191337344633,-0.007835428401650857,-0.044183938750269665,-9.082787122996094e-05,-2.490453655307228e-08,7.4127954836780516e-09,-3.3601227697575055e-11,-6.231296927811414e-07,-0.5929755360680954,-0.000834829438154548,-2.9801051708863968e-05,-0.00473213403182615
10.34,0.03914914965503535,-0.04440886031993534,-0.00908928509780111,-0.044185921455537486,-0.000109656312290415,-2.3484292806947114e-08,1.2029319385611776e-07,-8.635131198869286e-10,2.750236582177317e-07,0.5109841850542748,-0.0005336905459451714,2.0787120052637756e-05,-0.006094192406645896
10.36,0.009528275744584197,-0.04444223079750745,0.007169100179262167,-0.04418786679444007,-6.760123130084011e-05,-1.4677066492672587e-08,8.293312738983902e-07,-1.0696240195785442e-09,7.332479395407667e-07,0.9033636359731029,0.004238206085295946,3.572950846080193e-05,0.002986564540860215
10.38,-0.029754805371795236,-0.044150764695525216,0.019351093037625822,-0.044188199923722235,3.893607364956716e-05,1.172467916871878e-08,1.5256403973568708e-06,8.741345624438679e-11,-6.927643023828223e-08,0.12497392328355046,0.006644194619623033,5.288184784336682e-06,0.007806968180134337
10.4,-0.07060753527724936,-0.043807517081381406,0.011752192851257531,-0.044184487070650064,0.0005537950736742538,3.906025848570434e-08,8.482719161071152e-07,1.5517493554987772e-09,-3.8024445700890575e-07,-0.7942925399579385,0.08920665198763263,-6.728502898302973e-05,-0.0004890285751099066
10.42,-0.07650379035234663,-0.043759924197104595,-0.006974597443972829,-0.04415019361116814,0.002889998617042264,4.220320616751487e-08,1.1167388226550926e-08,1.6524843265591145e-09,-3.134261792203317e-07,-0.7757190257628207,0.07237310549767646,1.3572013468560717e-05,-0.005924185124480702
10.44,-0.026117464012946817,-0.04402268715898189,-0.01707585961188975,-0.044122269621401,5.4216680871703735e-05,1.3906442025915106e-08,-1.6446960687988112e-06,4.352336568620184e-10,3.1161598837817674e-07,-0.12929198634914776,-0.008136203101198397,-4.995187271597579e-06,-0.003112857241519794
10.46,0.015457494108628376,-0.04433013213958343,-0.010913543323795195,-0.04412242297189366,-6.693911463644657e-05,-1.4211687323767293e-08,-1.2009958856850345e-06,-8.827281383014012e-10,6.131949420063701e-07,0.6596939570564965,-0.006478953358685245,1.43061187584401e-05,0.0035333248368028397
10.48,0.030998001192470398,-0.044388152540114266,0.005344998813040895,-0.04412448129595379,-0.00012075052625256612,-2.241776785649884e-08,-4.555484653118507e-08,-1.153702876702675e-09,-2.5839253142317734e-07,0.7162472176288986,0.0006403162444995963,3.0052003995329132e-05,0.008393749955817847
10.5,0.0376529911132563,-0.04418283710185158,0.012165243701434661,-0.044126290222829295,-5.7483352187107424e-05,-1.57923665925782e-08,4.218366264951529e-07,-2.16919049888489e-10,-5.554085184998901e-07,-0.14174359576929801,0.0028933935080012255,-5.248752852851137e-06,-0.0017913746418066513
10.52,0.044469021322506457,-0.04402863284802322,0.0009329662908956863,-0.044127040484387724,-2.773171571355348e-05,-1.1265909020684022e-08,-6.782197447513718e-08,4.768217401924827e-10,1.0557945185696567e-07,-0.8036747406241853,-0.0001268324086879879,-4.473280137663969e-05,-0.008579347809703326
10.540000000000001,0.021797382243547884,-0.04414527597950469,-0.010265762263878129,-0.04412750244011886,-2.6419451662760065e-05,-8.391560487672576e-09,-4.880707484672128e-08,-7.93877910710033e-11,4.3000884903866137e-07,-0.14550178643435538,-0.0008601913204316741,-1.279876153591702e-05,0.0007548515937997879
10.56,-0.009005059481559295,-0.044307322693976886,-0.002722695455318949,-0.04412808836154523,-2.671850635470577e-05,-4.767896909460613e-09,4.1312225635681947e-07,-8.170822943772112e-10,1.3614412296784035e-08,0.7724355714067485,0.0011102961582382038,3.8552913392942776e-05,0.009573180274076512
10.58,-0.021888214417534992,-0.044201552611420926,0.012299552732224354,-0.044128380128746265,8.302653003008714e-06,4.2979450732123495e-09,7.579157774532124e-07,-3.0367455657739354e-10,-5.760647757788303e-07,0.5026244536017255,0.003285299142450514,2.1117649472301346e-05,0.00038824285819927945
10.6,-0.04226389369978138,-0.04391480282884408,0.013200783122382004,-0.044127226795405365,0.00012690923653063855,2.376492508467348e-08,9.149878492027536e-07,9.411124559568029e-10,-1.9029465854105413e-07,-0.40405650077843175,0.010090705271888285,-2.6290980186811624e-05,-0.008132496797782066
10.620000000000001,-0.06690076942733028,-0.043773321500670176,-5.513585386964778e-05,-0.04412077573196569,0.0006421077642994678,3.756687400351972e-08,3.777265745480724e-07,1.4428721902997738e-09,7.358409590694053e-07,-0.7106170139228367,0.044710066651921204,-2.39823186128111e-05,-0.0019415427856969703
