,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.315,0.14123256053846353,-0.00167723045430419,-0.04651966354705113,-0.0016635179546769026,-0.030885625492601435,-5.150989247695003e-08,3.137736536603187e-07,1.71993348079028e-11,6.773734089514698e-08,-1.3101356831328757,0.05846422719897457,-1.0701949134502961e-05,-0.008657246992551888
4.32,0.1233199821380824,-0.00192431833046494,-0.05186307375136405,-0.0018171515034099512,-0.030566376178081615,-4.938331606743817e-08,4.2867925973235957e-07,-4.924358489454021e-10,6.801493417864052e-07,-0.8017792300971889,0.06045463012392981,-6.161945036963338e-06,0.006160833652537931
4.325,0.09935749352234029,-0.0021906537131229902,-0.05409788344288545,-0.001969111769766561,-0.030199981798918737,-4.6516246871930604e-08,5.775407515379526e-07,-9.533113125057713e-10,-8.514208869627052e-07,-0.11264420593149013,0.08210278376320665,-5.054060829314089e-06,0.0051284833505147315
4.33,0.06931574332587277,-0.0024592064387255926,-0.05268314228158249,-0.0021187934049924,-0.02961303470496314,-4.2892560059393544e-08,7.288739931761833e-07,-1.3189929228021928e-09,-2.368303464512161e-07,0.6866925657888353,0.15403430417480024,-3.907598064927546e-06,-0.009297677489413958
4.335,0.036195866241925834,-0.002711139981779567,-0.04747088705853349,-0.0022644555206896466,-0.02854863716493133,-3.8853379111436934e-08,8.099682462261009e-07,-1.8583359508782712e-09,8.033279074804795e-07,1.4014518712285569,0.27823104089624856,7.454307214773118e-07,0.0028185733616132858
4.34,0.003761691344435049,-0.002928124250537655,-0.03879978842029565,-0.002403086605167264,-0.026764008451386986,-3.4849251343887846e-08,8.003269932078939e-07,-2.230524626155898e-09,-7.432480651901667e-07,2.014386760584698,0.4463392173743868,7.6145299761538856e-06,0.008762846934898316
4.345,-0.025896109060851318,-0.003094651268158971,-0.02743698603198715,-0.002530523842627865,-0.024033724716543126,-3.1140229753215495e-08,7.406332337275579e-07,-2.240722423542777e-09,-3.710503377569061e-07,2.5030308975155484,0.6591858396468292,3.7764676432449096e-06,-0.00894205525609637
4.3500000000000005,-0.05132841225740163,-0.003199695105435919,-0.014393390687247702,-0.002641481378655541,-0.02013743790203736,-2.790849819887214e-08,6.442809579146544e-07,-2.288605721866825e-09,8.263122597173829e-07,2.708357050583741,0.9134836586888629,1.2641119374282128e-05,-0.0004483696432504014
4.355,-0.07178916422241617,-0.0032376273101997087,-0.0007794245409621678,-0.0027296339097479445,-0.014884267066561008,-2.5244412303226737e-08,5.335134272699808e-07,-2.1546760374793693e-09,-1.7008463903634686e-07,2.6899485694014325,1.200543756795634,6.723460228409051e-06,0.008071007546723297
4.36,-0.08721532568817923,-0.003208331164600649,0.012337241231225017,-0.0027878382715959605,-0.008143938567563841,-2.310739256058955e-08,4.4638420195881106e-07,-1.6920176849045182e-09,-4.3179835586806737e-07,2.52562199328455,1.5042753793858572,3.438859756406795e-05,-0.004095768943153111
4.365,-0.0975289543584572,-0.0031165675431987874,0.024046179806672917,-0.0028086505135033286,-0.00010963404994797832,-1.3988722840593701e-08,3.851963831748564e-05,-1.239394729279945e-09,5.733927005924164e-07,1.9204822294183517,0.8842470353605798,0.2591352035604981,-0.002959462098497484
4.37,-0.10219415877290254,-0.0029710245627757124,0.03370585281114809,-0.002808337183802399,9.28443952698481e-05,2.8149156536902418e-08,1.7330199047434825e-06,-7.21351378024093e-10,1.8288015074179071e-07,1.6293682991667842,0.01425280110039664,5.786982029771173e-05,0.006270431502764892
4.375,-0.10113258944871009,-0.0027848950275484886,0.04012726146021189,-0.002807659347546504,0.00019531946649676453,3.5467563913349546e-08,1.4727436571090212e-06,1.0498469524778611e-10,-4.3214885749255146e-07,0.9055705447585877,0.034005501127415114,-1.6386241043156933e-05,-0.0013524037395046505
4.38,-0.09549702550209498,-0.002576571597918063,0.042475223366705825,-0.0028060632344995497,0.0005088556666512581,4.0782106014880154e-08,7.678390901016907e-07,9.975519779229828e-10,4.987877922525601e-07,0.04688171060972394,0.11307993533699859,-0.0001463376386144173,-0.006492334433752786
4.385,-0.08653084506143767,-0.002367591642199656,0.04036732548435219,-0.002801465116971546,0.0014827768818012354,4.245387720768641e-08,6.841792345442792e-08,1.7251656292313754e-09,6.472489512454384e-07,-0.8802488961741121,0.2931689252288513,-6.980943654360214e-05,0.006662233964704861
4.39,-0.07586174251421421,-0.0021800418556841544,0.03398674567522236,-0.0027895615039960414,0.0034378924698167854,4.1996709674297835e-08,-1.710337916517368e-07,2.481795184296131e-09,-6.181983305074031e-07,-1.668212011349865,0.48259125777394357,-1.8420284739256844e-05,0.0025089813417445983
4.3950000000000005,-0.06481500835411116,-0.00203361960588818,0.02408914088955868,-0.002765775048735047,0.0061682330456837445,4.094657333073458e-08,-2.3227205437072307e-07,3.0673164466889153e-09,1.454651500777389e-07,-2.237099495244281,0.5916860831348683,-8.305915584606969e-06,-0.007139101749997878
4.4,-0.05459374317114187,-0.0019429449760457438,0.011923161953461133,-0.0027274272269334496,0.009164620398332783,3.983776140999812e-08,-2.2857243161299046e-07,3.196018060669181e-09,4.975846036616091e-07,-2.568809869951787,0.5838429565767488,-9.086353745426908e-06,0.003008892424211318
4.405,-0.046898188426943266,-0.0019155593539491042,-0.0009483858819288241,-0.002674681555279528,0.011828571869262934,3.897453749845542e-08,-1.7388772307882235e-07,3.0914216023258753e-09,-4.33907798414001e-07,-2.5443248983618227,0.4577823225172899,-1.012667160755351e-05,0.003066092169626944
4.41,-0.04264916262081565,-0.001950840462336815,-0.012869874496505902,-0.0026106394255054157,0.013596763265747611,3.8499134621528023e-08,-9.376742542452943e-08,2.7467103150844946e-09,-2.270650578646312e-07,-2.1756596701414486,0.2283216500418704,-1.6900404352687974e-05,-0.004374303850287142
4.415,-0.04152509015789338,-0.0020401590992418085,-0.022343620537797378,-0.002540994224795353,0.014002930638896535,3.838084488684467e-08,-2.3412519000625042e-08,2.0628025518426444e-09,4.2892433600518957e-07,-1.5681030453839377,-0.08111431026540651,-2.8026132543470316e-06,-0.0007146291049934528
4.42,-0.04295071820924775,-0.0021683151348027728,-0.028262620369446826,-0.0024734155582262947,0.012734247112975721,3.8552519254775894e-08,3.404407458677839e-08,1.19372861335173e-09,-3.4874626873423517e-07,-0.8002173219613128,-0.43342099274179224,-1.0972850333400165e-05,0.006974141929126931
4.425,-0.04788001704754446,-0.0023158356402385775,-0.030029172939587068,-0.0024165623615932234,0.009728864115085558,3.911794067271576e-08,1.0904956879033252e-07,4.5622193707882124e-10,-7.75304565266163e-07,0.08433536092015302,-0.766347741212037,-1.0393951333267526e-05,-0.005010268035940728
4.43,-0.05749162213629076,-0.002461535420410204,-0.027566151316651345,-0.0023785881627069842,0.005257358576123276,4.012942896279856e-08,1.6782949005803993e-07,-3.152443717660332e-10,4.023668510942479e-07,0.898826667230138,-1.009378412441379,-4.1419202639374814e-05,-0.0029917497943230467
4.4350000000000005,-0.07183890884857139,-0.002585136776443342,-0.02128735652718246,-0.0023653121972604116,0.00015295423801643164,3.371169325682284e-08,-2.2854343903946314e-05,-9.58018639158363e-10,-1.080190726063509e-08,1.6352445200640555,-0.5355068610449045,-0.07862110490465192,0.006509769107619426
4.44,-0.08983485869947323,-0.0026696968619544584,-0.012092716804736416,-0.0023651289292793394,3.5203401499074217e-05,1.803019022399614e-08,7.076240745409952e-07,-1.2316868448554459e-09,-7.044825313758982e-07,2.08906910249742,0.0014800705469294765,8.985370631788052e-05,-0.002242036268363168
4.445,-0.10983806868694546,-0.002702531816696454,-0.0007679973646205028,-0.0023649170765933083,5.220362654913269e-05,2.343207816525199e-08,1.3345601313153436e-06,-1.328110362148426e-09,4.787542553989055e-07,2.4270998820755123,0.005119968491511312,0.00010185122022300706,-0.006873759003649282
4.45,-0.13038022403405167,-0.002675581645926559,0.011626209848219573,-0.002364568448255752,9.282932438919712e-05,3.156568926139009e-08,1.8796294368755939e-06,-1.340254267052405e-09,5.107406711224835e-07,2.488583046988231,0.012134728401971774,9.64004663400021e-05,0.007420995971816169
4.455,-0.15064932685273283,-0.0025864853914109288,0.023888161723240067,-0.0023638807343774396,0.00020472932439700246,4.183988591570793e-08,2.164079993800836e-06,-9.192174740607174e-10,-8.31736419980805e-07,2.3552203520833768,0.040723646895121424,-1.1181670230152624e-05,0.0005994641291628133
4.46,-0.17008542774270693,-0.002438979429894499,0.034795346932504134,-0.002361902931905126,0.0007284160368224561,5.10464400691152e-08,1.33897876029968e-06,-2.456363692051343e-10,4.552370337985172e-07,1.9935162797615442,0.21526825713908235,-0.00023475191419200777,-0.008350067012574968
4.465,-0.18853338862022118,-0.0022425465118031994,0.04330474034939482,-0.0023539422678246144,0.0028287712339605245,5.547001189564465e-08,6.171188080298253e-07,4.111526922668605e-10,7.321740933356617e-07,1.3964396094457843,0.6584866521630527,-5.343608639617005e-05,0.005450429162583606
4.47,-0.2057910413525109,-0.002011070647590147,0.04874456343835888,-0.0023293628674759094,0.00745296710036802,5.7991855149898485e-08,4.537204474519405e-07,1.2668535290003446e-09,-4.85639376750902e-07,0.7506285251530774,1.1968469202377987,-6.091266215123653e-06,0.004743005752839924
4.4750000000000005,-0.22028311682318463,-0.0017605622127951153,0.05093258919937126,-0.002274990830628105,0.014717652425778896,5.984233828703642e-08,3.558822390454506e-07,2.1835992523910962e-09,-4.7852434703128995e-08,0.15058132630842563,1.7020665625580031,5.122922659571643e-06,-0.008364021812227618
4.48,-0.2299651312565913,-0.0015066748391850758,0.050181501605644586,-0.002178408362248057,0.024240042875514765,6.103052611165009e-08,2.3014254810818654e-07,2.7497208253806972e-09,7.338723805540181e-07,-0.3984928168322916,2.0910996985806776,8.199831671788402e-06,0.0010387348551501585
4.485,-0.23379780879332973,-0.0012624148658745985,0.04723696463164156,-0.00203002772434891,0.03529363181927235,6.149900888229414e-08,8.779160646487606e-08,3.0898570332932034e-09,-3.8472160245810666e-07,-0.7548904398704241,2.3085163216750204,9.905763725515618e-06,0.0073563019742550195
4.49,-0.23194690830022674,-0.0010361845028474535,0.0431739894014502,-0.001824464366542792,0.04694868661344472,6.129335057369513e-08,-4.6210789521163085e-08,3.2940908658562794e-09,-4.410351791239703e-07,-0.820202643531403,2.3289359562332312,1.2351202366753747e-05,-0.00669987838889452
4.495,-0.22509738545502422,-0.0008304241063952736,0.03926302203570257,-0.0015611914163106504,0.058213886055647576,6.049842439870782e-08,-1.629120547831917e-07,3.014754355920446e-09,6.198972681472499e-07,-0.6727806721259639,2.1534051168729222,7.629613337738956e-06,-0.001622575272979987
4.5,-0.2141764040810953,-0.0006411684691179584,0.03676848513495456,-0.0012445247177506444,0.06816352496722713,5.921464048082689e-08,-2.600432536847057e-07,2.414306110914471e-09,-2.2155368798895583e-07,-0.29920436704240755,1.8069724534446698,7.81579764191511e-06,0.007474318574832772
4.505,-0.20000872057907362,-0.0004586399186576591,0.03671900408827674,-0.0008830178702336314,0.07604296864263606,5.753332069413882e-08,-3.3847813858127204e-07,1.7728033049498001e-09,-7.358267235913702e-07,0.2953653560095158,1.3323882948740031,1.345402205340685e-06,-0.0035339395799224016
4.51,-0.18278041921214827,-0.00026885395947707873,0.03972988473057459,-0.000488426716080451,0.0813320370375278,5.547724097505481e-08,-4.139215879660607e-07,9.461479832869502e-10,4.064571929440703e-07,0.9390551491227,0.7796522276400074,8.804744612271172e-06,-0.0052353221913972875
4.515,-0.16196738299833188,-5.6087904192233856e-05,0.0458676857681207,-7.447457305515405e-05,0.08376398793351736,5.298149989851599e-08,-5.018686304516417e-07,1.9708464280738994e-11,8.34578398992674e-08,1.5002088209618096,0.1988733283263585,5.32833382960241e-06,0.0065707015288390715
4.5200000000000005,-0.13753944619911695,0.00019416838768870464,0.05459233321272868,0.0003444312801486203,0.08333508595154449,5.004077660899975e-08,-5.909367377992468e-07,-6.181890050754372e-10,-7.882642762205551e-07,1.942140489239122,-0.3561793074775718,6.112883279340887e-06,0.00013448448492082987
4.525,-0.11077066166460584,0.0004924202542299712,0.06485958183059091,0.0007545610936008833,0.08032334369143801,4.680789962653585e-08,-6.481270521244314e-07,-1.0148865180978397e-09,1.807469673194737e-07,2.139333968530986,-0.8277945868599321,6.078793721780796e-07,-0.007258707223023936
4.53,-0.08351864846633178,0.000843087372431323,0.07531100324679285,0.001144262441828374,0.07527363937772351,4.350947485848739e-08,-6.599003992160171e-07,-1.2809310438245483e-09,6.092129327268355e-07,1.995590205826662,-1.1678683438216568,-1.9134005012084406e-06,0.00519231232504766
4.535,-0.05750824892129491,0.001243361825694848,0.0844562232714796,0.0015051238369131277,0.0689197874266047,4.0364562436465944e-08,-6.276757250988879e-07,-1.103924275749477e-09,-5.497001409718e-07,1.5891962551567718,-1.3494372098991083,-7.149227110008968e-06,0.0034129857842510325
4.54,-0.03425165215951398,0.0016830832890983272,0.09087422560625451,0.0018326440346271866,0.06207283843404162,3.7563981641418725e-08,-5.576781916895559e-07,-5.36886898360078e-10,-1.6664650910780212e-08,0.9487642020663402,-1.3685691167061136,-9.420366060158414e-06,-0.009103639630495958
4.545,-0.014481044107806717,0.0021456383432824555,0.09342774613509591,0.002126309930431562,0.05549427712123592,3.5206482886632815e-08,-4.685661581563762e-07,6.379103097404928e-11,8.8487687061339e-07,0.06127584342201218,-1.24852867172478,-9.268159508503324e-06,0.0018314089875010112
4.55,0.001787039726479207,0.0026097105311186186,0.09140329698659672,0.00238902811595741,0.04977223245691355,3.329667247785737e-08,-3.796317689455735e-07,8.591421496647595e-10,-2.0352724874392132e-07,-0.9023460735098312,-1.0344694088302422,-1.5571804466248877e-06,0.0055500067780727
4.555,0.015800522013184704,0.0030516256802318596,0.08457410651453116,0.002625987867984171,0.04521439999034593,3.167823789655613e-08,-3.2216698154065995e-07,1.7896523028278419e-09,-1.4322281050517734e-07,-1.823320120096405,-0.7921881653314042,-8.385446683588196e-07,-0.004911384620490705
4.5600000000000005,0.029193224279720886,0.003447896233571554,0.07323298617501765,0.002843066870352937,0.04178466948770465,3.0141424778496396e-08,-3.070768460981686e-07,2.5096637835851605e-09,7.21911935693103e-07,-2.666692892936568,-0.5920580361190673,1.6985303945883078e-06,-0.0030469199306551453
4.565,0.043181151876519316,0.0037777153729380113,0.058157138296115275,0.003045119804874178,0.03911901629222307,2.8528824408375214e-08,-3.229296327740717e-07,2.9427833241208467e-09,1.918114773109948e-07,-3.3347391766053076,-0.49360115332176246,2.6529413537542176e-07,0.007738952771417562
4.57,0.05845315929274407,0.004025165513940069,0.04050806399852895,0.0032345078221167217,0.036599504661293455,2.6757339046610868e-08,-3.553700538523753e-07,3.2571780750295584e-09,-6.79609707817951e-07,-3.691874300421573,-0.5378502974401981,2.1317271359800147e-06,-0.0012019501866640248
4.575,0.07464086144391073,0.004180854745253745,0.02170180205824654,0.003410107320184008,0.033474556123821046,2.486768164938122e-08,-3.7879373151084515e-07,3.227494852805952e-09,3.147094551750138e-07,-3.7570337105347718,-0.7366135151195096,-3.9327760906061e-07,-0.007339436077965444
4.58,0.09054210784200617,0.004242803133428931,0.003258734069908643,0.0035670101665726366,0.029006363493021277,2.2998450608531564e-08,-3.744134437583654e-07,2.72805510611133e-09,2.951523825565037e-07,-3.569751137802351,-1.072444141073716,-9.375647649385404e-07,0.005555225091015914
4.585,0.10432289623664599,0.004216442916475546,-0.013399615647354963,0.003696949908037199,0.022611529795000293,2.1361380205915983e-08,-3.280031015336925e-07,2.12086132358606e-09,-6.832618624085828e-07,-3.077895903747203,-1.501376728365961,-4.3543015668987265e-06,0.0014761032652919892
4.59,0.11424983339282782,0.004113704926792184,-0.02713188598763456,0.003789364599726199,0.01396886810644493,2.013778274469449e-08,-2.5138059180928936e-07,1.3745975457344894e-09,-9.221727810884731e-08,-2.3889177727263697,-1.9630738211136818,-1.3439528812836762e-05,-0.005022016780792338
4.595,0.11954183366971469,0.003951215509574889,-0.0372285067275877,0.003832873098191874,0.0030838383509021253,1.9030757877391146e-08,-5.677313687932213e-07,4.659362267863534e-10,1.6779944293386708e-07,-1.6450407365737008,-2.377616675109481,-0.0006458336356857617,0.002360844171817103
