,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.34,-0.01988939455428679,-0.04117635920693665,0.017642014005470635,-0.04191886156971001,0.027524465368881625,0.00011283034355894944,-0.0001941122858398689,1.1412196647642316e-05,-0.00012957781328877706,-2.682538297381036,0.09475335633326756,0.010951149782241227,-0.026359072164301167
9.345,-0.017488150870768483,-0.04112061620707796,0.0049254065139525014,-0.04178063013418731,0.027627141376222845,0.0001119606005756325,-0.00016051247843139758,1.0420314808314623e-05,-0.00027174133262972377,-2.3594336927695103,-0.07413921426730745,0.0029294170812457295,-0.03166020742081693
9.35,-0.013416268189363473,-0.04112340792242603,-0.005593059369408582,-0.041644489178588734,0.02659266391451562,0.00011111423729234852,-0.00019041481758966301,8.636065089386663e-06,-0.00044678182148063535,-1.822400000035689,-0.3573283987024896,-0.01199560727103458,-0.03719883486329356
9.355,-0.00704528118268697,-0.04117157683813959,-0.013151900426529604,-0.04151747081540879,0.023902611337111447,0.00010992215306218338,-0.00029843540984049287,5.949926607124476e-06,-0.0006215348537754734,-1.1968857878763601,-0.7307736834936408,-0.026674190544792982,-0.02973898013195725
9.36,0.0020831763402885325,-0.04124973131328977,-0.017611123819690766,-0.041408831385597214,0.019197841864024408,0.00010801550668409025,-0.00047330521955742165,2.5587040957576653e-06,-0.0007138860301163448,-0.5993196132269994,-1.1559607517787913,-0.037930340428200836,-0.004607312566004107
9.365,0.013933388348763443,-0.04134309712252654,-0.019326311947922274,-0.04132910255769726,0.012334582533612453,0.00010511700989123429,-0.0006910005727563433,-9.285587507047407e-07,-0.0006525065957929645,-0.10888808772759,-1.5855617277209413,-0.04435452311123984,0.029307917791696718
9.370000000000001,0.027522293464791257,-0.04143948009673081,-0.01893052493648737,-0.041288883480779325,0.00345385130506095,0.00010107181997565272,-0.0009380659997318753,-3.6997092197063446e-06,-0.00043393250973242624,0.2515224827168673,-1.9353284067849594,-0.06298301045862185,0.05550956664723691
9.375,0.041933430424709164,-0.041523096340881735,-0.01308365635123409,-0.04128554557981415,3.7859357167561556e-05,8.861783744339361e-05,-0.00531797689966311,-5.128068323737637e-06,-0.0001337284003386633,1.5593140308224027,-0.016058306579585915,-1.179085622311453,0.059680593383101777
9.38,0.05606182042257822,-0.041570305572980894,-0.0061027071590236594,-0.04128554778942121,-3.975335135706498e-05,4.9105513605047054e-05,-0.010094121182298653,-5.12746316891801e-06,0.0001132238733231859,1.1985123339109702,-0.01741605375841716,-0.7102325828781507,0.03507447353786189
9.385,0.06943983343354648,-0.041587852333418676,-0.001342831965852104,-0.0412860460970159,-0.0001898203974920046,-8.012393949534133e-06,-0.012302441041394486,-4.277955709882884e-06,0.00019489106061283174,0.6858089950639361,-0.05762767573948353,-0.16937794323727295,-0.0025112466036500414
9.39,0.08184382223320118,-0.041588704121737013,0.0003892024315823324,-0.041288721186276175,-0.0012193918619205662,-6.908996707152342e-05,-0.011569842677686107,-3.4660696651706493e-06,0.00010796211188849942,-0.044551647943070045,-0.4625979022457676,0.4957690053308709,-0.028497997332694716
9.395,0.09268387527603857,-0.04159029884844735,-0.001509712607092432,-0.041303016623052115,-0.0048710932571497615,-0.00011831506120635451,-0.007771989667902745,-3.306431823331551e-06,-4.254117502902124e-05,-0.6203005994300504,-0.9018557492284323,0.9106077941767975,-0.026690303983028532
9.4,0.1011650965100039,-0.04160629948339524,-0.004945996783986283,-0.041338621895367265,-0.009270148528155078,-0.00014596362940859077,-0.0034189110215488605,-3.7626009906130094e-06,-0.00011835856110510905,-0.6930487506536507,-0.7881254130424065,0.7603729141281199,-0.0012265305665359882
9.405,0.10677280210868353,-0.0416391834429275,-0.008081574352456754,-0.04139346456515962,-0.01237605029125369,-0.00015495342210579914,-0.00047644568844960297,-4.247143724135567e-06,-5.2977556287464726e-05,-0.5453828246331515,-0.44408232103190226,0.4059365540803224,0.02533237912085587
9.41,0.10943217153955884,-0.04168565330293366,-0.010357046442349766,-0.041459509988744786,-0.013785933489311732,-0.00015358706505432272,0.0007770654267695434,-4.145527245891706e-06,9.782897733342883e-05,-0.36750290171126665,-0.1384910470366119,0.1125485195037066,0.03028685673578374
9.415000000000001,0.10973946167220668,-0.04174138496046365,-0.011814878827217554,-0.04152930057301267,-0.013984204619718324,-0.00014905100184988104,0.0009115531678058453,-3.343516790818717e-06,0.00020512470871651508,-0.223161279247844,0.036961101693498144,-0.03857569728639399,0.009170799610337413
9.42,0.1077285368564925,-0.041802799793760254,-0.01267170476567432,-0.041598399186439795,-0.013600867934500736,-0.00014517849772153303,0.0006120464263888394,-2.3321670828724055e-06,0.0001738007623891433,-0.1283663185713409,0.10292207066268722,-0.06974088756822823,-0.021129994687553194
9.425,0.10326695966002637,-0.04186753675008439,-0.013187412680442179,-0.041665031025777524,-0.013039059320590789,-0.00014286830104651653,0.00033859868237412515,-1.8165722042894444e-06,1.9378045833248912e-05,-0.08568091691735083,0.11878118649765612,-0.038307840634381835,-0.03657124961926089
9.43,0.09606192900566396,-0.04193448956518437,-0.01358513191388364,-0.04172869201134552,-0.012410609499248368,-0.00014142936299440167,0.0002750985214035267,-2.1573240046733403e-06,-0.00014630924797361282,-0.07494751087882429,0.13650742419894382,0.0073861196343386,-0.025448961249191715
9.435,0.08619973451435536,-0.042003281168649084,-0.013907210935211526,-0.04178888400984062,-0.011627191453996953,-0.00013977855329149174,0.0004115888493615219,-3.0975725819455354e-06,-0.00020603244778658264,-0.04506083847884788,0.18294956506984292,0.0393571417941033,0.0026491256986778122
9.44,0.07430703631968488,-0.04207303632750708,-0.013905162900279653,-0.04184444158532837,-0.010531000720489854,-0.00013714725421850663,0.0006483809836752727,-3.983778960828331e-06,-0.00012936189280918212,0.0628797285557802,0.26031027977373483,0.04878462099775279,0.02524060960797786
9.445,0.06150325817121651,-0.04214100144565303,-0.01310509460824444,-0.041893454356838604,-0.008993650642848064,-0.00013331736663576454,0.0008746776259496594,-4.287931430095472e-06,7.811382403765968e-06,0.273150837624377,0.35649775696297187,0.03855651009124307,0.02539690796761479
9.450000000000001,0.04914816569235969,-0.042201998997800624,-0.01106384299994245,-0.04193355205790788,-0.006963928969100259,-0.00012855479013412102,0.0010125863728843653,-4.001792505112175e-06,8.937768655033136e-05,0.547866918383233,0.4541661691042529,0.01747100139209078,0.005022291654036892
9.455,0.03807435362524991,-0.04224934117318851,-0.00765972875731401,-0.04196232733133864,-0.004477868403524106,-0.00012337443697039288,0.001044705532718633,-3.594638202670601e-06,5.443062720607691e-05,0.8026006994705556,0.5359542428187024,-0.00016779992058852495,-0.017492684871708464
9.46,0.028872951681884133,-0.04227686177848124,-0.003235279118925944,-0.04197781532493264,-0.001701377254237704,-0.00011817836183452066,0.0010464724172613207,-3.58711847514838e-06,-5.591740352704549e-05,0.9341070643212024,0.5483431743365469,0.019052762734561825,-0.022781798132918127
9.465,0.022415060881178887,-0.04228228559964232,0.0007749498756468001,-0.0419813402490676,-0.00025782041360181845,-0.00011156122518188404,0.0019155015714412017,-4.100945235758701e-06,-0.0001352559429331725,0.6799932145053349,0.03278410560253102,0.30226343689053486,-0.005740316747916585
9.47,0.019776515650215876,-0.042269673484909814,0.004304780583639204,-0.04198232252116176,-0.00014933651476906117,-9.876837670408556e-05,0.003086225875457451,-4.734674688599956e-06,-9.479174456758243e-05,0.7214065186741878,0.014613192911411997,0.16509851125100808,0.0220014229111217
9.475,0.021923186289213765,-0.042239172771320485,0.007872379402272384,-0.0419829212798218,-9.574810692980975e-05,-8.198708242495742e-05,0.0034932315161836495,-4.840691269344087e-06,6.716038160717732e-05,0.6939865855893228,0.007820560862039413,0.005863249417721015,0.039479202778869404
9.48,0.02923560222215285,-0.04219147783849446,0.011120177021539314,-0.0419833193969208,-6.642335337120514e-05,-6.512990062487026e-05,0.0031297400567020174,-4.011139683567468e-06,0.0002594443298245729,0.5912827263960533,0.0042855381291641275,-0.13785745179497189,0.03328573715562946
9.485,0.04086449781001489,-0.04212920276375106,0.013623581952345004,-0.04198360884873547,-5.133768135426618e-05,-5.171223697254685e-05,0.002154950043071731,-2.3908982877454543e-06,0.00036724408410549527,0.3913706974144348,0.001905903453569335,-0.23687989121233116,0.007922533896151579
9.49,0.05399426274120713,-0.04205739547803886,0.014833114703597628,-0.04198384961975869,-4.645236035853625e-05,-4.410005188256146e-05,0.0008659979703345897,-5.746426049082597e-07,0.0003369711617850826,0.07204229780937425,0.00012920150292108914,-0.26603216317395334,-0.018508751633124126
9.495000000000001,0.0647631259984554,-0.04198400524519045,0.01417097989574428,-0.04198408541708356,-4.881930854355059e-05,-4.292332092238988e-05,-0.0003525945574553179,8.137593455125637e-07,0.00020959137672347616,-0.3492252921372782,-0.0010158416234493154,-0.21536402992689274,-0.02900140813401453
9.5,0.07049125702566497,-0.04191939557217817,0.0113024025088206,-0.04198434417740588,-5.5000464546940055e-05,-4.6904238452436084e-05,-0.0011476119931208514,1.518311306748908e-06,7.944315847924537e-05,-0.7923050395886312,-0.0014019815062233667,-0.10525449904668191,-0.020557758688355035
9.505,0.0701065675122122,-0.04187438107903879,0.00641651559623553,-0.04198463525926695,-6.107747524174653e-05,-5.335292054219244e-05,-0.0013234717867527468,1.723829539657881e-06,1.584533322654184e-05,-1.1348102735657497,-0.0009884181328684211,0.024424103375055094,-0.005153189416922235
9.51,0.06350468196692831,-0.04185728890764759,0.00031070374216966964,-0.04198494858211418,-6.336093277846913e-05,-5.910502414245152e-05,-0.0008847181652051202,1.7808327158459544e-06,1.2477418671630702e-05,-1.2658822693830638,6.435076312917615e-05,0.13559310655909954,0.0013583831614534803
9.515,0.051225360122590304,-0.041871297374691877,-0.0058077183892963615,-0.04198525880251274,-5.966095343237016e-05,-6.144227165759072e-05,6.786683586432896e-06,1.8387823010140198e-06,3.468947047397516e-06,-1.1391579128947205,0.0013315135504868608,0.20428744328230872,-0.007164080416428215
9.52,0.03421517502914777,-0.04191331668921635,-0.010708135772545464,-0.04198553541609296,-5.011654854138586e-05,-5.867856590706996e-05,0.001115008495453119,1.7031647295867015e-06,-7.051531281351515e-05,-0.7907143642323481,0.0023679320810939073,0.22442846619690238,-0.022233908101824462
9.525,0.013258167823302743,-0.041974831696005674,-0.01349733130082025,-0.04198575297048222,-3.633227456349371e-05,-5.0300983474823657e-05,0.002221578050423181,1.0314156463417195e-06,-0.00020329844681188817,-0.3118293242144185,0.003054533557509199,0.2077209400093277,-0.028191716570276415
9.53,-0.010321477191444196,-0.04204407721441232,-0.013773091384815308,-0.04198589430977417,-1.9824654072151074e-05,-3.672299311718401e-05,0.003176610671592167,-3.0468957235885995e-07,-0.00032053667361988346,0.20033861009187912,0.0035098816650324517,0.16869366347790224,-0.015543543529699154
9.535,-0.03426332484123117,-0.04210839219122675,-0.011554888825504357,-0.041985948035464966,-1.3479463547163564e-06,-1.8948749385631073e-05,0.0038884630484406876,-1.999487493284751e-06,-0.0003351531474552927,0.6773157954787676,0.0038951621406168547,0.11558884343981782,0.010860705800630935
9.540000000000001,-0.056644945525223166,-0.042155927818327436,-0.007122382681315307,-0.04198590433254639,1.9254955392534686e-05,1.6774092253156283e-06,0.004314591941424292,-3.4270586155938587e-06,-0.00021525634675107993,1.08133802891836,0.004414933492763694,0.05901839114073052,0.035329107332486245
9.545,-0.07578298584483747,-0.04217664174129362,-0.0009111638831528371,-0.04198574991506894,4.326503218809381e-05,2.372452922739071e-05,0.004461167360606794,-4.006975400131417e-06,-9.930209718778525e-06,1.383250462232317,0.005334150188460987,0.007436095660353036,0.043410308792155045
9.55,-0.09074688875527137,-0.04216307217148643,0.006471865064834914,-0.041985460923592344,7.38629323873542e-05,4.590177594938687e-05,0.004378013131276361,-3.542272926723553e-06,0.00018673145192920522,1.5419989594285712,0.007206813627967709,-0.03071098187479457,0.03270208273258149
9.555,-0.10135915484355214,-0.04211135385422186,0.014188592550608519,-0.041984987645605584,0.00011905804348627748,6.726301382756278e-05,0.0041505597364107595,-2.277415055779103e-06,0.0003032643385532517,1.509450172827122,0.011645166103636747,-0.050136734309128496,0.013834149379779864
9.56,-0.10771733922577545,-0.04202235745128235,0.02120171057168564,-0.0419842078995857,0.00020355722685499872,8.731442113618308e-05,0.003865558587114531,-6.526797251671843e-07,0.0003360466643294443,1.2603406059936753,0.02497962753411221,-0.05610676086534895,0.0012578146965157577
9.565,-0.10981014247458139,-0.04190223759841575,0.026487664053825914,-0.04198272947764813,0.0004320332451478321,0.00010585178544785907,0.0035331797848334196,1.0318462979008207e-06,0.00033813215756683013,0.8327964405346351,0.08036465554229055,-0.07722180610446305,0.0015892494024002599
9.57,-0.10787356314038572,-0.04176140416887375,0.029441944373670266,-0.041978928957295165,0.001253231826710428,0.00012220974398447932,0.002930986899696202,2.7712478371937194e-06,0.0003638327602290479,0.3488646579771062,0.27712572321199697,-0.1709121681070973,0.008789273827416927
9.575000000000001,-0.10198886887642296,-0.04161192083928594,0.02992028104578137,-0.041968088962196524,0.0032907476095399395,0.00013422422838691952,0.0017989250993180538,4.716563435448354e-06,0.00041511858743570074,-0.1685357908954832,0.5236194555861575,-0.26060540434912616,0.00961494267751925
9.58,-0.09274590336376827,-0.041466744140606644,0.027685580714728517,-0.04194448257569535,0.006237871460654055,0.00013990259246112466,0.0004899778973445031,6.869361195808566e-06,0.00043408386373597726,-0.7237615564865338,0.6276624731709632,-0.24114080877714375,-0.004610639733148042
9.585,-0.0815827817086363,-0.0413395088069634,0.022802972251105832,-0.041905480187128696,0.009330861716755626,0.00013965510701307213,-0.0005141152868091223,8.88341477629692e-06,0.00035054411504667206,-1.208838643782777,0.590126970415682,-0.15284507209960288,-0.029532508319964346
9.59,-0.06988437937301412,-0.04124216134092254,0.015861067305689418,-0.04185190643158581,0.011991819684924344,0.00013557855243818292,-0.0010383947379058339,1.0167756690655053e-05,0.0001455979724725684,-1.5383166120966407,0.4625104285336033,-0.05984514672036201,-0.05038759660199171
9.595,-0.05772052885391911,-0.04118288922193261,0.00772398543203642,-0.041786896635736974,0.013854396267211185,0.00012992064861276317,-0.0011757113124970231,1.0231097850112645e-05,-0.00012287299006638911,-1.6862562623526238,0.2731608332217837,-0.0012059041780155936,-0.05339801520084403
9.6,-0.04487443723422593,-0.04116541366177681,-0.0007120612406173888,-0.0417151838748968,0.014623858314296008,0.0001241397100596337,-0.0011199336423103501,9.002586759519523e-06,-0.0003542229475202254,-1.6600347450422714,0.024850797117329806,0.019005875110630604,-0.03639130889769465
9.605,-0.03189041116342704,-0.04118910551461751,-0.008608145028522278,-0.04164297765673051,0.014002571378448781,0.00011879113762547977,-0.0010200370236911887,6.8838047008109355e-06,-0.00047123477707054095,-1.4725398954943105,-0.28223780857352454,0.018571345110913365,-0.010204862300217804
9.61,-0.019126150471725643,-0.04124931916891571,-0.015204170138048109,-0.041577927891080974,0.01172304120211951,0.00011390029619419808,-0.000942379529976684,4.496581094261132e-06,-0.00046668295027169125,-1.1455686997158148,-0.6349941923409991,0.011391134396993893,0.010004026628162327
