,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.61,-0.05486112901977976,-0.00015881379648244976,0.03282246899286108,-0.00015111933322605335,4.515543249681218e-05,-3.587440262793519e-06,0.006915762777938374,-4.46783773050576e-07,0.000500452477346639,0.4279894802733092,0.01207888354139427,0.12135042171747763,0.007846651861630019
2.615,-0.058044852958142566,8.630938674740376e-06,0.03374516631149463,-0.00015070812369667621,0.00012976659941415174,3.198898320337226e-05,0.00721460773006514,2.1280204480720565e-06,0.0005240146441460879,-0.06349599146769938,0.025289530211451382,0.0007155862839487169,0.0012877584508470818
2.62,-0.05755792568302155,0.00017451264836576381,0.03221189989234001,-0.00014954442685670714,0.0004030115058620113,6.743725498531776e-05,0.006831023238860038,4.731136956116351e-06,0.000510253143199523,-0.5344604864166915,0.11173777325747199,-0.16286629349246984,-0.007084091211565585
2.625,-0.05452978094719742,0.00032742343513576534,0.028689674888644358,-0.00014492697774162142,0.0017411382615922437,9.846147696745982e-05,0.0053480621197632945,7.1540281523058866e-06,0.00045066031003116163,-0.8572354296556274,0.45647864186613113,-0.43101152952802274,-0.016971663363573836
2.63,-0.0510473517264032,0.00045869942404347164,0.023497218928158887,-0.00012923116396685027,0.0047265708023815885,0.00011917101187091845,0.0028719977641094435,9.150362874016927e-06,0.0003387690998791197,-1.2436987165814635,0.6824499203102539,-0.5083103532387511,-0.027866668297331088
2.6350000000000002,-0.048760965195049154,0.0005587861474891859,0.016177953876119703,-9.710357759618271e-05,0.00806809370912525,0.00012770884646918392,0.0006804607804952651,1.0451631290626345e-05,0.00017333742326298965,-1.6712907336121468,0.6176607874534027,-0.34690845771311507,-0.03787942328328309
2.64,-0.04766794070820603,0.0006174670430711352,0.0070815776102388945,-4.981475948884148e-05,0.01067667891975603,0.0001276909893028426,-0.0005102492286154197,1.0815658435027205e-05,-3.2241980580395553e-05,-1.9249558423217799,0.41437641222026367,-0.13582462090755354,-0.04323265491766515
2.645,-0.047329874057193425,0.0006286255270901639,-0.0025939914308220364,7.774561342283319e-06,0.012162517023279565,0.00012414374585786254,-0.0007882100310689469,1.0116087104543802e-05,-0.00024531411004678186,-1.8960098777738001,0.17885491147586105,0.008490252087745164,-0.04048803240784565
2.65,-0.04771944980950455,0.0005929626555983535,-0.011416713548527694,6.983539274674472e-05,0.012464461989694475,0.00012063910379909576,-0.0005658938805737614,8.422604906381746e-06,-0.0004225872404708297,-1.5920718036817083,-0.05819199768586691,0.06640483362148508,-0.029154645557781522
2.6550000000000002,-0.04845462516440158,0.0005179184321756024,-0.01817884834470578,0.0001304289931574747,0.011570846596846453,0.0001186740902945963,-0.00022339173707703396,6.011786958417035e-06,-0.0005276900432971631,-1.0872456561765331,-0.30086714110354257,0.06318056370761985,-0.01238449949056794
2.66,-0.05015720794882479,0.00041591283397431663,-0.022113356721536914,0.0001834879208357138,0.009445940339754306,0.00011826729858199471,4.061012267007054e-05,3.292150376241048e-06,-0.0005457629327632514,-0.4769334158548634,-0.5487824070352203,0.03957261974839689,0.00482703176743314
2.665,-0.05317476583378916,0.0003020134105191155,-0.022925824560372694,0.0002228636849659184,0.006113481356209327,0.0001188799313927379,0.0001851656718231679,6.85568558900867e-07,-0.00048546163906894676,0.14731071911856836,-0.7774555088966858,0.01649115813196506,0.01851917702571354
2.67,-0.056090866398014014,0.00019167062275286142,-0.02073127359802686,0.00024297390602149343,0.001820227983692276,0.00011986011271463299,0.0001625831447360036,-1.4681157045519036e-06,-0.0003685332196736333,0.7297986366188552,-0.89646471818854,-0.04441637822918355,0.02751281024906769
2.6750000000000003,-0.05682790802469721,0.00010201410665098583,-0.014260156864909841,0.00024550378124951923,0.0001403670403722621,0.00011689554725595931,-0.0019193891189281157,-2.942850581374829e-06,-0.0002177264340751264,1.6124029408971958,-0.020545263029211395,-0.5663216830857736,0.03178573448256461
2.68,-0.05386023049474527,5.105898036138317e-05,-0.006138035830385198,0.00024600168569305245,6.69077237607508e-05,0.00010093159115618952,-0.004299977026161254,-3.637646222369438e-06,-6.227475601387687e-05,1.594500689519122,-0.01057343548162054,-0.3683621595300061,0.02931970782245684
2.685,-0.04641054857532206,3.951837750524762e-05,0.0013267499694395665,0.00024622224321234207,2.431289646024894e-05,7.57210011648901e-05,-0.005596197920140889,-3.6101904926667708e-06,6.692675791541687e-05,1.361845579325316,-0.006918129283929881,-0.14389413609283316,0.021783751580977784
2.69,-0.03481743790065462,6.173168231009842e-05,0.0072463987772339615,0.0002462658156571419,-5.330851171010393e-06,4.67636681577669e-05,-0.005824013289428427,-3.04143959884852e-06,0.00015290720102202246,0.9886281325706278,-0.00503067792344474,0.050477506001027815,0.012638769423282625
2.695,-0.020341130729963366,0.00010851734423820431,0.011098114808496425,0.0002461827068905761,-2.660036649633015e-05,1.8881899910242154e-05,-0.0052163345554411605,-2.1534830181190054e-06,0.00019584308281265006,0.5461282303052126,-0.0034488974754400352,0.18480179110522393,0.004937770895946367
2.7,-0.004619378959041103,0.0001689488986967502,0.012701534300038508,0.00024601347402160805,-3.9697451403538866e-05,-4.55007013264377e-06,-0.004101323756605938,-1.1366281535761582e-06,0.0002065848811086644,0.09942146491533167,-0.0017805521668750675,0.25076367842566194,-0.00025726001431860407
2.705,0.011101646662495267,0.00023197221197527283,0.012176552468873655,0.0002457993229169886,-4.4736563342654893e-05,-2.18479396532847e-05,-0.0028163211786606007,-1.2294522815110769e-07,0.00019586506271432056,-0.2974310688937307,-0.0003184599737941251,0.25270827294464976,-0.003917188493107766
2.71,0.02530174560883215,0.00028774635801368377,0.009875896673916978,0.00024557620203962115,-4.377280371643179e-05,-3.289165714434411e-05,-0.0016371031534041598,7.9257653145651e-07,0.00016726062052898323,-0.605838463574833,0.0005632227468233496,0.2098361481826763,-0.007628127277134612
2.715,0.03688021113981022,0.0003286047890803186,0.006301696829339907,0.00024536618549420605,-4.0042140841399145e-05,-3.8685141319831725e-05,-0.0007357498101491501,1.5160072239271153e-06,0.00011852469946585563,-0.8048498070556458,0.0007920994854175887,0.14362743972440484,-0.011912383374656499
2.72,0.04528152200911283,0.0003495793712946072,0.0020168417941463473,0.0002451754054482679,-3.6496897419056904e-05,-4.083322305164557e-05,-0.00018296412569351387,1.942725711784405e-06,4.90356455410971e-05,-0.8907009716112851,0.0005191194206053906,0.07261037941238804,-0.01562917348317769
2.725,0.050099998235524856,0.0003485056927989399,-0.0024301899488787804,0.00024499754451089443,-3.5111986282629165e-05,-4.106905458207014e-05,3.862971675924529e-05,1.983971936983819e-06,-3.3590733461538645e-05,-0.871707262719948,-3.925293950980666e-05,0.012927252911919483,-0.01687133193444558
2.73,0.05184937354345971,0.00032582817019555487,-0.00654940683874143,0.00024481883384170255,-3.6961883313967754e-05,-4.088489449240953e-05,-1.3846456570436332e-06,1.6110621377075121e-06,-0.0001136416305238954,-0.7622525378154518,-0.0007487764852494743,-0.030535008858847693,-0.01455789748161792
2.735,0.051167573561647375,0.00028424725087673774,-0.009930305375187983,0.0002446216386835291,-4.255559531701436e-05,-4.1376532128249354e-05,-0.00021668205368204787,8.802776959971362e-07,-0.00017434597516542862,-0.5793353032273726,-0.001518056014354129,-0.05602660093683932,-0.009399036357032594
2.74,0.04856965537085874,0.0002282972817829478,-0.012251254399064944,0.00024438680528697797,-5.2010600726857424e-05,-4.3190443962660896e-05,-0.0005147044182446302,-8.391578320213474e-08,-0.00020636263030040353,-0.3415654399436904,-0.002279002557646898,-0.06287549863644853,-0.0034728521686787474
2.745,0.04493602420316981,0.00016387589456249473,-0.013291714141101781,0.00024409520209637165,-6.524790021258139e-05,-4.652565590985839e-05,-0.0008135168054853683,-1.137662558250416e-06,-0.0002112129446603525,-0.07136274218333705,-0.0030197677255420032,-0.05576192729910922,0.0012226140101336339
2.75,0.041113594195148234,9.767928518351334e-05,-0.012957800278379766,0.000243728174828448,-8.215958810577534e-05,-5.123217562907389e-05,-0.0010557766060140515,-2.1648741270626996e-06,-0.00019731792157774846,0.20304285839865371,-0.003733428222869616,-0.039747107733929345,0.004064406484251243
2.755,0.03731450955056103,3.650268376573576e-05,-0.011305926569187733,0.00024326813740741923,-0.00010231236706765358,-5.6914607147541143e-05,-0.0011966750841278825,-3.092551108408462e-06,-0.00017222211167186848,0.450817003343348,-0.004274397611897054,-0.015122341477568014,0.005929506916446975
2.7600000000000002,0.03375830490944849,-1.3515977974692692e-05,-0.008539399377232632,0.00024270221247386684,-0.00012409097127243784,-6.296765799484872e-05,-0.0011990747699974936,-3.871197491100187e-06,-0.00013741269561579216,0.6450799618487493,-0.004302359889975276,0.01534783974483362,0.008127387461562968
2.765,0.02987313763041847,-4.7554724001490154e-05,-0.004971870797613628,0.0002420313679684858,-0.00014327699173892735,-6.861433254768334e-05,-0.0010278647979640489,-4.444940871482109e-06,-8.9617267114782e-05,0.7697110031767134,-0.0031249759200786143,0.053340569044478224,0.011074699895861212
2.77,0.024429389097986733,-6.249828880538284e-05,-0.0009606004217621633,0.00024128700422454438,-0.00015191884005764678,-7.287343315639608e-05,-0.0006349738316809072,-4.742175227082072e-06,-2.6958628655245067e-05,0.8235874467456082,-9.177795012236318e-05,0.10218464969605538,0.01382525001503776
2.775,0.01668572526036188,-5.697721228245437e-05,0.0031637984738618397,0.00024054347144910457,-0.0001421020196056129,-7.451869831149861e-05,2.2866139015766503e-05,-4.697522955428016e-06,4.5672511323660434e-05,0.8172895881454976,0.003918212092746343,0.1572624490485388,0.014826766461492835
2.7800000000000002,0.006963915126031031,-3.1120005867669245e-05,0.0071351206307619834,0.00023989553508786145,-0.00011484526803158753,-7.220876637174852e-05,0.0009406285227410009,-4.287717993425536e-06,0.00011694203629441251,0.7645401395747408,0.006576778349217327,0.2045730886862373,0.013264177413871536
2.785,-0.0036279814540089556,1.377501932833822e-05,0.010748636272673407,0.00023940754520298104,-7.990726477613225e-05,-6.481934512919029e-05,0.0020338992156128453,-3.5503117584523522e-06,0.00017514056588057025,0.6753059625274286,0.007122386399932925,0.22695507174677862,0.009833049775564887
2.79,-0.013560995869770878,7.548266313618124e-05,0.013831876372882529,0.00023909556662492145,-4.524454796032473e-05,-5.184883232009412e-05,0.0031412152891536504,-2.5673070752405776e-06,0.00021506404369235125,0.5522431323181028,0.006714778881496697,0.21136445578147778,0.006262707886474858
2.795,-0.021532029295716532,0.00015091888938734843,0.016209376096649752,0.00023895131678677292,-1.2729463599604679e-05,-3.371584004276893e-05,0.004066310484909238,-1.4249168881296943e-06,0.00023997148194350134,0.3923409540524449,0.006393120731067798,0.15672123213222783,0.003961271169911067
2.8000000000000003,-0.026556178852629682,0.000236080623407567,0.017689099681139794,0.0002389676321721179,1.9440026853896294e-05,-1.1787881356650572e-05,0.004633927546782106,-1.8076309230277206e-07,0.00025682498101379245,0.1930320578685898,0.006619821036162767,0.07178244872665926,0.002897576209178028
2.805,-0.027491343892133563,0.0003259885893177727,0.01807644509463425,0.00023915023036882375,5.4303413701370475e-05,1.1809666205742353e-05,0.004717496315899504,1.13545204286139e-06,0.00026864399459694977,-0.04393432751797922,0.007470891537394229,-0.03322978166690604,0.0016449358776922107
2.81,-0.0235878192851704,0.0004147316578048376,0.017196913254453054,0.0002395192340296178,9.413178251363022e-05,3.4465617526106574e-05,0.004252219237297431,2.488817771223475e-06,0.0002701393243149941,-0.3123684888467977,0.008459171434610233,-0.14440433119353346,-0.0014455495098467663
2.815,-0.01539331168910491,0.0004956225505795335,0.014918597106342454,0.0002400952506409535,0.00013566365629188884,5.345782611673123e-05,0.0032651840573247807,3.8009585846292157e-06,0.0002501717503371771,-0.6010527584256662,0.007685815785741888,-0.23985129834952398,-0.006885265789227102
2.82,-0.004126255661589955,0.0005614834514731061,0.01118381820292932,0.00024085259012793887,0.0001628797237373954,6.646362997525132e-05,0.0018861847980706841,4.938325080060291e-06,0.00019919835604377252,-0.8908876596260328,0.0024643700333178437,-0.30125121062926963,-0.013543863594871003
2.825,0.008508862415729346,0.0006051349562459699,0.006059969094980455,0.00024166601105391977,0.00015628373864886143,7.199884468249344e-05,0.0003120365247616019,5.738945815803333e-06,0.00011619244911970929,-1.1503455220140189,-0.004840840709190572,-0.32065656284170796,-0.019341933017667123
2.83,0.02084477980028856,0.0006201764073404305,-0.000201091594840294,0.00024236759688131903,0.00012154398446151052,6.960298692347884e-05,-0.001254351862079535,6.06151712572222e-06,1.0137365565994293e-05,-1.3390040794008469,-0.008239559760438261,-0.3017070484211033,-0.022573698534658376
2.835,0.03200313737253364,0.0006019688472670812,-0.007149969306627201,0.00024287115161796775,8.006559844067837e-05,5.9744437426434046e-05,-0.0026505082435379643,5.826073862824172e-06,-0.00010452606667123712,-1.4200185498058417,-0.008065569937112571,-0.25564402489773685,-0.02283635995134317
2.84,0.041993354715152635,0.0005485415368743565,-0.014177083946155052,0.00024317443385441515,4.19495585149559e-05,4.3539675375022134e-05,-0.0037842028324762116,5.024323353100492e-06,-0.00021454265820049803,-1.3671455888246207,-0.007242619127238971,-0.19915649995735898,-0.020895396954725254
2.845,0.05092950514615961,0.0004612347882872134,-0.020582577428209146,0.00024329531299506103,6.5170842276238985e-06,2.2372318112644186e-05,-0.004637414843802195,3.702632507603353e-06,-0.00031150016357152886,-1.1717527687503786,-0.007115658222536894,-0.14479119390506567,-0.017740834544569026
2.85,0.05901409272724064,0.00034490408141205244,-0.025679585755987718,0.00024323540602703156,-3.15928905713907e-05,-2.4153510422638214e-06,-0.005239239000377353,1.9391691198130685e-06,-0.0003905312953979452,-0.8480513495828457,-0.008475714067891963,-0.09866833993876067,-0.013706286753386088
2.855,0.06582754562864855,0.00020756764146807123,-0.028906791926459313,0.00024295638563689328,-8.416140906651236e-05,-2.9648074175360395e-05,-0.00561718393016184,-1.6426447750974771e-07,-0.0004464118810169058,-0.43107596008934174,-0.013611912504950602,-0.05445405361005276,-0.008379202791263148
2.86,0.07022824843267102,5.9546715440729347e-05,-0.029917172769190554,0.0002423091318845715,-0.00019155713189770226,-5.815982376552851e-05,-0.005736863464610112,-2.47343526511012e-06,-0.00047135091967767255,0.028685431789647723,-0.03493034917472184,0.007067465529388246,-0.001295883497302211
2.865,0.07072739130493795,-8.784235342835883e-05,-0.028693139223855635,0.0002406011913577014,-0.0005928121348704703,-8.627150368657032e-05,-0.0053947953560041124,-4.811758352755263e-06,-0.00045679288584606244,0.43953617503243114,-0.161580842626053,0.1453566041099559,0.007312103758419647
2.87,0.06622048067017482,-0.00022454262780416013,-0.025739935453986968,0.000234327861217018,-0.0021931510501210605,-0.00011037340557645039,-0.0040454513711330594,-6.965651738318142e-06,-0.00039691037953382813,0.7419876404762785,-0.4830234054769049,0.37894653711005344,0.01673101478719652
2.875,0.05636317241772456,-0.00034241372572080503,-0.0210664078046665,0.00021646201293836644,-0.00505835599144398,-0.00012531496095522727,-0.001882626635438182,-8.700730003385999e-06,-0.0002890889158932785,1.1498271596867806,-0.6097357251233534,0.43906455992048443,0.026342260795064187
