,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.94,-0.01197778,0.02362106568969726,-0.002169326142591789,0.023367102538367334,0.0001318586858191462,3.510713635205824e-05,0.0018638623726361875,3.6584947519349045e-06,-1.5578231017141258e-05,-0.845916120169236,0.004353080313971858,-0.01563055969735805,-0.009615360312470206
5.96,-0.02947815,0.023462894901168985,-0.010586099780920451,0.023370072546947323,0.00013132872831908698,5.7293991126265554e-05,-2.6794148824318203e-05,1.193949408135885e-06,-0.00019186351552652066,0.0399543742687245,-0.00423498613772913,-0.12274261490604088,0.0022534391179928268
5.98,-0.02370231,0.023304029131981006,-0.0037341587346898858,0.023371753047093914,4.3206668723752194e-05,3.196986351562355e-05,-0.0020976432918691857,-9.906683776920855e-07,-3.035153164004041e-05,0.5050744595459649,-0.002952912082656564,-0.013074193570588782,0.0032174266887987427
6.0,-0.0182561,0.023319645867889188,0.00433583616477242,0.023372285677324727,2.2624391352927758e-05,1.644488000482723e-06,-0.00045102865480705647,-9.468981351542501e-07,6.458530346915271e-05,0.23865040163404416,0.0007500858579233965,0.12711061022199077,0.008630598814264492
6.0200000000000005,-0.01762448,0.02343289688418215,0.0059647742617932875,0.023373064759368675,6.194870135122662e-05,1.4387891031598065e-05,0.0013619885158505224,9.301462277809572e-07,6.61175284257028e-05,-0.07725228441722387,0.002731608126001789,0.02607814828768379,-0.0049540718468219155
6.04,-0.01200218,0.023514445415962662,0.0012717914290276172,0.023374777497399166,0.00010045861224717914,3.655496179630778e-05,0.0004983250389316204,1.985095971782833e-06,4.5881031996300686e-05,-0.34197701020309956,0.00022927630379297737,-0.0806831525991906,-0.004483793018708562
6.0600000000000005,-0.01537746,0.023473603846165505,-0.004905984859891363,0.02337662128807405,7.860920852876918e-05,3.5017330597501245e-05,-0.0004609089026439025,1.3099560944239029e-06,-9.588017460443705e-05,-0.20705237177672742,-0.0016605521792951716,-0.024389717746928052,-0.00023543703822859197
6.08,-0.009548446,0.023360959179782856,-0.0049798279870080925,0.023377804003779874,3.8663825260517664e-05,1.8615357238120566e-05,-0.0011798349568175677,-1.729947217264588e-07,-6.619027836813993e-05,0.18838368721731727,-0.001947779900567062,-0.02410910703891747,-0.0016749491003241641
6.1000000000000005,-0.01146242,0.023310447096541332,0.00023595978653866088,0.023378307137092262,1.8289674308785892e-05,-1.3218955742915062e-06,-0.00048515651824459393,-1.1298330395958983e-06,1.3550365431485084e-05,0.28873205013686215,9.882522285731277e-06,0.07188287289501483,0.00805392617141553
6.12,-0.0208093,0.0233700872538265,0.005357931610412091,0.0233788411745399,4.28891596654302e-05,5.8839068302726355e-06,0.0011686614580358379,-1.4801770978414027e-07,5.416382378434151e-05,0.17202620342540367,0.0023352948323721034,0.06432656705462439,0.0009573699101574282
6.140000000000001,-0.01790209,0.023488551668180403,0.0052398607878408054,0.02338018813092997,9.045945865118555e-05,3.15855145846916e-05,0.001023055887932579,1.5529137882253491e-06,9.862836705990331e-05,-0.19292126777183796,0.0019304578574813602,-0.04912487334494439,-0.0041373280200000875
6.16,-0.03222488,0.02353851309329313,-0.0006167641590164222,0.02338241148394658,0.0001334870393071687,4.877578642808052e-05,0.0008612255115219807,2.1213364969046674e-06,-2.638720410853268e-05,-0.2978368339100165,0.00223491494319715,0.0007464889704186239,-0.001244095718342636
6.18,-0.02211885,0.023483390466208932,-0.004055962117208796,0.023385096861099165,0.00011117941750758467,5.308243457609644e-05,-0.0007751520600744625,1.4273158166872568e-06,-5.992640034547728e-05,-0.058629147825336236,-0.003814503568425609,-0.10272163980900095,-0.00396362975582383
6.2,-0.01736492,0.023399012481046675,-0.003930371278226246,0.02338661879329042,4.9037028020203865e-05,2.6578187272427097e-05,-0.0014147358665280213,8.23895756168677e-08,-4.4252041839572337e-05,0.08432206195290728,-0.0019020576278195173,0.029385780955048874,0.003148450694733752
6.22,0.005404073,0.02334595260439477,-0.0012724862423340673,0.023387246232363285,1.4470790619908592e-05,-5.101765262496222e-07,-0.0014211638067187198,-6.102996013999684e-07,-2.963484678726605e-05,0.11347155488386476,-0.0016166608540527233,-0.008911258206719813,0.002223043317079062
6.24,0.03673886,0.023329215532998153,-0.0011595962082848006,0.023387180436536485,-2.281994528732355e-05,-3.264316671123759e-05,-0.0018015449343903767,-6.714572460891858e-07,-8.788645346469344e-09,-0.10720212521646727,-0.0021762327749930976,-0.01526254497383267,-0.003717256972019495
6.26,0.03127189,0.023281632342426386,-0.003191001307733843,0.023386474741054854,-3.914285986247283e-05,-5.5811938510520876e-05,-0.00017748894719094493,-1.4539996928277398e-06,-5.344805636997997e-05,0.00988184481180096,0.00031639907022947,0.0920552352682398,0.0021170933019086582
6.28,0.03447374,0.023243335537226194,0.00020942064560515499,0.023385745381564474,-3.5493558532445256e-05,-5.256590425015372e-05,7.422683502201494e-05,-1.967778092552781e-06,-1.0463823153089408e-06,0.24907044892826105,-8.196669934619483e-05,-0.030903175873848804,0.002390558416901764
6.3,0.05963703,0.023280300224976784,0.0021690668164231854,0.023384892969850288,-5.517418628653964e-05,-6.382548219140237e-05,-0.001215548542213764,-1.3719320297922631e-06,5.1415029971494594e-05,-0.1240069124833239,-0.0016603396888309335,-0.0455155961934412,-0.0010616937032696533
6.32,0.08879551,0.02327248273244443,-0.0038981558700877917,0.023383256557852585,-0.00012018545810140288,-9.425979407095093e-05,-0.0017434780527382737,-1.331023283393432e-06,-6.124820232380558e-05,-0.39925254272156385,-0.005773034396123228,-0.021822088536168294,-0.005180321605200995
6.34,0.07494348,0.02313631441578778,-0.007796973109578764,0.023379893160389433,-0.00020270697814555563,-0.00011791930849049883,-0.0003222135590264827,-3.2321939025317832e-06,-0.0001166594695661765,0.14872453210431294,-0.0016539192924102941,0.07863812591125471,-0.0003868803765907647
6.36,0.06790184,0.02305292906161076,0.0008985170581963999,0.023375712706988207,-0.00020558087350172255,-0.0001170389859660019,0.00017076831395174127,-4.617048391781357e-06,2.3069542140621233e-05,0.5717597094600606,0.0018060250033248293,0.009419873593623729,0.011021274021666305
6.38,0.08340206,0.023162242760757575,0.008071257636057323,0.023371843805642074,-0.00017887091461586555,-0.00011627700687376882,-7.768776405784555e-05,-2.7969293565760964e-06,0.00011646894897358734,0.005952950765165388,0.0019467887231788272,0.0044356841307587325,-0.0004453410081352166
6.4,0.07837154,0.02327975827125654,0.002178128681794329,0.02336899660460375,-0.00010298389924431921,-0.00010712045265995446,0.0011061153879680517,-9.653591962116364e-07,3.8167245321606375e-05,-0.43775928294366623,0.003254136425218615,0.0416118333799077,-0.008317770945488821
6.42,0.06405377,0.02324985105788535,-0.004020001152867489,0.02336740626116923,-6.607972806418074e-05,-8.333984833356645e-05,0.00090765582804642,-1.5847950346467468e-06,-6.445303912037752e-05,-0.10774245757537793,0.00037858529428189125,-0.05834834232812047,0.0007398599526945021
6.44,0.04638209,0.02317846502944219,-0.0017975123033708714,0.023366086758053694,-6.699663172156329e-05,-7.509046891196354e-05,0.00012913009630137478,-2.56863314454e-06,-3.306861681390992e-05,0.2781391976406139,0.00012978374404759574,0.001712252145191634,0.0023841398742155684
6.46,0.05973662,0.023196712709438707,0.0029622782150601264,0.023364635179621767,-8.16449503226907e-05,-7.898976789951592e-05,-0.0005813866599362976,-2.3155264855017962e-06,6.19092868832713e-05,0.09467120540161622,-0.0012043741486343351,-0.02375498519909247,0.0024485215925293125
6.48,0.07338272,0.02324738309758764,0.0008558792071858997,0.023362826785881294,-9.819619299210857e-05,-9.100540410472021e-05,-0.0004914949149207903,-1.448038123701842e-06,4.534219284506467e-06,-0.26778713036752133,-0.0008711463200492958,0.012002849071601679,-0.0034068523590480987
6.5,0.07640945,0.02321019416077563,-0.00408339437704746,0.02336073623777512,-0.00011332236968108263,-9.765008703951953e-05,-0.0002744428565678552,-1.893727249509902e-06,-5.467961043344171e-05,-0.1328794178056583,-0.0014054737607289008,-0.012443137182886116,-0.004056265808225101
6.5200000000000005,0.09552042,0.023119871212039844,-0.004326945080119846,0.023357776986219086,-0.0002160011346612907,-0.0001145602003933957,-0.0015749590996731913,-3.273376112622547e-06,-5.1318475495216354e-05,0.05555326932987545,-0.011804495906436369,-0.06232150394187516,0.003643781536981791
6.54,0.128287,0.023040028718818165,-0.004280215414678577,0.023344864431297314,-0.0017697648016012989,-0.0001546783969129191,-0.001957126102436488,-4.05458880839941e-06,-4.5676904369609664e-05,-0.1262726252449709,-0.23006304737754024,0.07232818805556357,-0.0004521946992721848
6.5600000000000005,0.1448405,0.022919401426377037,-0.007789638276438251,0.02324394712002673,-0.008659330892237534,-0.0001722951190180347,-0.00010994442585430111,-4.4324678164724196e-06,2.404298326865948e-05,-0.16951074933410665,-0.3645849490586771,0.021349685712762023,0.003481959665797174
6.58,0.1310796,0.022727218356547934,-0.01148187626767537,0.023003964712141695,-0.0146527938560649,-0.00016679462628401082,0.0005334079415202937,-3.725177965500707e-06,3.891087321525499e-05,-0.20002423045236856,-0.18237305218374544,0.0043835628336180155,0.0009390250123272603
6.6000000000000005,0.1237444,0.02245235590380462,-0.016272858302903526,0.022687860453805164,-0.016581701459959325,-0.00015926998593981104,0.0002313539780497396,-2.9954433305242236e-06,8.033466399832469e-06,-0.266603754693455,-0.05965283626411373,-0.004253733082993955,-0.005445052636237152
6.62,0.1150301,0.022085340707409577,-0.019786018877658577,0.022355216550769042,-0.016452372728612948,-0.0001583759504378928,-9.679335083878465e-05,-3.6109187722993083e-06,-4.4949203245014365e-05,-0.06103391749815065,0.02324306054588969,-0.002930149233132867,0.0003860858279932655
6.640000000000001,0.09419496,0.02170488874780829,-0.01675454089703871,0.022034993612559218,-0.015099123749515438,-0.00015672356773298906,0.00024316819079760326,-4.486206334287984e-06,-3.611168271964301e-05,0.36720439534997373,0.15502471751793548,0.004772574113271588,0.0029274462544804647
6.66,0.0452016,0.021470339283488408,-0.005178137535501161,0.02178840312498406,-0.007795639690997819,-0.00014407514271068132,0.0009522720936936106,-4.287582084346397e-06,4.955607939137687e-05,0.7985098161011502,0.6559475578989937,0.01056706924767517,0.0012902590172708117
6.68,0.05155433,0.021502453090777685,0.0059263824746537954,0.02174340996053529,-0.00012369343759574712,-0.00011876593454176475,0.0028236373604726803,-3.3642710054374907e-06,5.428570109289105e-05,0.3184073795248631,0.010210459680510958,0.1145361981229665,0.0051298114061693045
6.7,0.0329567,0.021673733078764863,0.010175830873614402,0.021742239989426558,-1.4924485567080962e-05,-5.6685991926031923e-05,0.002798251104992601,-8.554919265219567e-07,0.00016565651547466884,0.013635023618812747,0.0032176973253138785,-0.05994737887410795,-0.0026687465126690735
6.72,0.01348583,0.021841261398206097,0.0048349506779038764,0.021742494517651544,3.7938058942196354e-05,-1.080317583512123e-05,0.0019037040545450076,1.399624682009096e-06,6.677184745017628e-05,-0.4825957143188606,0.00230956465049878,-0.031953054954113824,-0.003127852501335661
6.74,0.009157751,0.02184132464084791,-0.0043528247056453485,0.02174352463744472,5.344097731884248e-05,1.3024907746885713e-05,0.0002317330111396375,1.5345019208753182e-06,-7.812669419298019e-05,-0.3518959970467477,-0.0009886822495552977,-0.10437444382165259,-0.00802695267244253
6.76,-0.01610391,0.021715048215481883,-0.006309587085481915,0.02174438766554144,3.556616819091457e-05,9.515814841534624e-06,-9.98930806163292e-05,-4.781763520487209e-07,-8.096925762136454e-05,0.22508192390662848,-0.0003111631402608339,0.040443719626706204,0.0033800896897885797
6.78,-0.01874312,0.021666449093406582,0.002246857717353332,0.021745044091303633,3.143598494375645e-05,8.972351571301116e-06,-5.611712363819119e-05,-1.3159270663984819e-06,2.167780447591292e-05,0.4627205673501501,0.000157753865856175,0.007969035820779263,0.00957592607690172
6.8,-0.03037884,0.0217815342252545,0.007946713340344672,0.02174588942952169,6.417265757374414e-05,1.8474013365666866e-05,0.001285287435191466,5.421428702270905e-07,0.00011429363390905343,0.07597489617416178,0.0034872927598205428,0.08806211909477937,-0.0027512685735220713
6.82,-0.09573195,0.021940433417775754,0.008052815556180029,0.02174994799581347,0.0007362830633097983,7.756567180478454e-05,0.004554340661159276,2.487055267832323e-06,0.00010189933777355111,0.13586691932230213,0.18760531736936675,0.04699457166628515,0.0017398509936623063
6.84,-0.1589513,0.022175872362431348,0.01660942222045563,0.021880870931515962,0.015082596086102669,0.00013899120168186734,0.0012250247780803073,4.204215916046753e-06,2.6001073268310836e-05,0.5152264875015087,0.9997089462839831,-0.09686457245558788,-0.009660665470189844
6.86,-0.1809945,0.022623344101427235,0.029165980682543856,0.022388123776235065,0.035524351812570784,0.00015000554871432494,0.00030102180304787077,3.171783868736448e-06,-9.447167710536543e-05,0.8413269210642063,0.9912266346422496,0.007596247797459793,-0.000808059819828455
6.88,-0.2283082,0.02343069091204814,0.05460664580189062,0.023301588521416273,0.05663135040544329,0.00016502486997575742,0.0011013984018958158,1.5225912826341335e-06,-4.396573280248182e-05,1.7040774540811738,1.212477520537477,0.007732488043563107,0.007435792149674408
6.9,-0.2097321,0.024865975338293957,0.08750581034748195,0.02468190240848024,0.080967840677857,0.0001709657028101955,-0.0004013006723996647,2.3881933611846216e-06,0.00011129070693706233,1.344554894828017,1.1377478661019076,-0.01913781574150822,0.0021893969914978384
6.92,-0.1647891,0.026824371675618634,0.1051564986281864,0.02651965502523014,0.10204420634093057,0.00015659414463131948,-0.0009207654872589059,4.22633192041431e-06,4.816049762335726e-05,0.4301841696825532,0.9172564258540394,-0.0022868467330862674,-0.005832395695196502
6.94,-0.1389467,0.028989105267948,0.11104712980822984,0.028723235361383617,0.11726934177080307,0.00014324756686351494,-0.00044795797176235024,3.7200293162317495e-06,-0.00010254230158650252,0.3217347091723735,0.5884047493025231,0.005963733519672554,-0.005813728844946214
6.96,-0.1250507,0.03129724626642028,0.12098411733140238,0.031159417101721484,0.12512229755542495,0.00013664114546968175,-0.00025175410095788255,1.6408406141300661e-06,-5.730507433636786e-05,0.6633536148425992,0.22288380116753048,0.0010974926473134028,0.007415725431108515
6.98,-0.09339246,0.03384088043531654,0.1320668854089179,0.03368368115463477,0.12630768310396492,0.0001285391375614569,-0.000536991479228765,1.916080127207549e-06,8.171007883962614e-05,0.2835044970080112,-0.06615744082025142,-0.0035578801656635517,0.006381849294581299
7.0,-0.03333755,0.036474357322175514,0.12756233046210005,0.03618557356154771,0.12284856289082427,0.00010882800138487188,-0.001348831682503973,4.084859343645428e-06,8.050860288399323e-05,-0.7833985699779848,-0.3554631248760364,-0.00876918009983646,-0.008515703822165932
7.0200000000000005,-0.03578322,0.038842734362292144,0.10954397560854659,0.03856439385827242,0.11526430278281892,9.669100235881745e-05,4.241134904847243e-05,3.854991374929696e-06,-8.618345102119473e-05,-0.7542211058880619,-0.34065552523263565,0.01797727889506584,-0.004721244978288075
7.04,-0.0653365,0.040935234934235475,0.10268183880349177,0.04080129133194539,0.1086002976121424,0.0001038539187838413,0.0005627370597470822,1.6530143885882256e-06,-0.00010257580312709385,0.09682676423827397,-0.29540276439696755,0.0025049360505088325,0.005237231856002111
7.0600000000000005,-0.06339023,0.04303245828863081,0.10712451440627012,0.04291487117952866,0.10262335306059987,0.0001068062866345371,-0.00020770350389963884,1.377228988431192e-06,8.056118862661088e-05,0.15062268671426127,-0.304932850521577,-0.009497067255850755,0.0067417294037727254
7.08,-0.05012614,0.04516568245492433,0.10395422506664698,0.04491319476174832,0.0976479616137484,0.00010133137338297276,-0.0002975795264980636,3.455741605104452e-06,9.487149055032503e-05,-0.4977195512862815,-0.18114645300637544,0.0008384508860678763,-0.003331806251502867
