,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.280000000000001,0.03941284,-0.056716256626882615,0.004441346188100973,-0.05636295359780717,-0.00031293569166204987,-0.00010328769926831329,6.521586451654711e-05,-5.371011939460381e-06,7.548920428678464e-05,0.849816974256784,0.01303665171822423,0.12352016609313793,0.0142070822541088
13.3,0.0385999,-0.05649637065274573,0.014842909408591743,-0.05636673147618131,-9.246130152238526e-05,-8.017764112316362e-05,0.002079782670612866,-1.870405440954997e-06,0.00022655351110389846,0.061822823511662524,0.006598902670842306,0.06988123108075833,0.0005819924232870755
13.32,0.03186382,-0.056250071136004616,0.007198076972955769,-0.056367583359646874,-5.058591399559243e-06,-3.0150339118492294e-05,0.0025134158602349464,1.959199561156146e-06,0.00011475293991539773,-0.6996366362193126,0.0026932797053305303,-0.04866762341541118,-0.011509991192579658
13.34,0.0204898,-0.05625011612679602,-0.006584096942795432,-0.05636735941721184,1.575702526652343e-05,3.433812495115974e-06,0.0005778294573086371,1.8663465022372998e-06,-0.00010729050730944114,-0.5215843841646851,-0.0007362648217786647,-0.1247997470956849,-0.007134189703703608
13.36,0.01450342,-0.05643999470388743,-0.009978876634010708,-0.05636738460453068,-2.509514948521963e-05,-8.881400791132723e-06,-0.001548863961137981,-1.0542540900041834e-06,-0.00015479486863097646,0.18931347823065228,-0.002784229536728061,-0.05033713036337705,0.0022033813888589077
13.38,0.0005080023,-0.05656433787138718,-0.0009749788675262562,-0.056368331013302,-5.9216924254191367e-05,-3.56043247446047e-05,-0.0005505600928223074,-3.029652845686351e-06,-1.5314744512860104e-05,0.6259035303163156,0.0002644101367110142,0.11856411439972273,0.009939964245467267
13.4,-0.008685258,-0.05646312666061767,0.010180379036167727,-0.05636921306931429,-1.9712991094518697e-05,-2.367691489261473e-05,0.0016273976517649498,-1.5056163781117647e-06,0.00015310334749364855,0.35663074609025797,0.0030494100907979796,0.08538854290080271,0.005689424330170834
13.42,-0.007949835,-0.05623668833061956,0.00989913863035608,-0.05636899255310592,4.1103386483153975e-05,1.6360937253852717e-05,0.0019723885746709318,2.0079002265374395e-06,0.0001570243199911318,-0.3923781775068681,0.0028337953706849945,-0.036549969301390726,-0.00628575773687258
13.44,-0.02469416,-0.05614605169853284,-0.001408407866449247,-0.0563676088524565,9.460194296189612e-05,5.0850065317379444e-05,0.0014286110321773576,3.364438550249567e-06,-3.003179583662161e-05,-0.5634074418930264,0.0016715964354233482,-0.047255735218237845,-0.008881509335431442
13.46,-0.0334325,-0.056255037004602014,-0.007613798117462594,-0.05636569783076543,8.045066660362879e-05,6.282111143465573e-05,-0.00038613572441104516,1.572151107693686e-06,-0.0001190410655345848,-0.016822065530525215,-0.0025391253589399205,-0.0918619881259183,-8.75722921531083e-05
13.48,-0.03368953,-0.056378182642362655,-0.0034665969222839603,-0.05636460751381886,3.2005883021441824e-05,4.133860785697271e-05,-0.0013703157147801645,-3.485506200660853e-07,-5.272035979878285e-05,0.35173513479189494,-0.0016259345268023059,0.01818592255889013,0.005781914823551752
13.5,-0.04027567,-0.056374190088734906,0.003752379472103716,-0.05636409506124804,2.9450151945707916e-05,2.7722197036530165e-05,0.0003035343093672332,-2.754923258752083e-07,5.402659663328476e-05,0.31801632257201307,0.001354450981848965,0.1063645130678792,0.00431716659002219
13.52,-0.01885158,-0.056259150088814464,0.00610812036512096,-0.05636325207913809,5.106024047064452e-05,3.8784907242952164e-05,0.0002432865339883475,1.4822520916703469e-06,0.00010376068140387166,-0.160685532239132,0.0002997816684135767,-0.06178727577469838,-0.0014577048694710201
13.540000000000001,0.008020317,-0.05620682517634496,-0.0023728543611714224,-0.056362331254960145,3.2589789915938435e-05,2.888135338549199e-05,-0.0012611295730586185,2.458852786014259e-06,-3.476218931278021e-05,-0.5941911192218491,-0.00211961730936118,-0.07508063408662138,-0.00951875413067231
13.56,0.009327958,-0.0563580162831191,-0.01106344592804393,-0.05636210418909523,-9.911290530041264e-06,-4.865072265521842e-07,-0.001418731957240796,1.641840051971655e-07,-0.0001722681048216172,-0.10926938254770177,-0.002195749535315306,0.00820479278800704,-0.002686156794122733
13.58,0.0008364612,-0.05654437563639957,-0.005022288866042798,-0.05636270353161573,-4.655689888617034e-05,-2.4392608256935877e-05,-0.0008500244038366107,-2.843973449446958e-06,-8.041942651732213e-05,0.6336498585039244,-0.001097138026387695,0.048799110403865704,0.010840028037629804
13.6,0.007759204,-0.056511906566444454,0.007570438036931889,-0.05636372078312994,-4.780743612871846e-05,-3.388604758481158e-05,-4.727918782873601e-05,-2.2839964532819262e-06,0.00012037040226907324,0.43485300534808774,0.0011217113197430034,0.05807216071948483,0.0065188025977136604
13.620000000000001,0.008097848,-0.056323552050188394,0.008815484509349374,-0.056364305515851115,-6.1846298828516525e-06,-1.9167106050313846e-05,0.001500175099555739,6.841338027114945e-07,0.0001380093558244418,-0.2811216582578429,0.0024334635366963873,0.05237663268195371,-0.0047277946652400475
13.64,0.01213195,-0.05623019962495524,-0.000309136356819068,-0.05636403759052267,2.536746464182478e-05,9.786969230359697e-06,0.0008677661061827902,2.0968944285259498e-06,-5.804097682584314e-06,-0.5285936196860911,0.00019942804237709313,-0.10001177531446076,-0.007665364938074501
13.66,-0.0001845452,-0.05632478674331388,-0.007715088661820607,-0.05636361741544794,1.1971116781747198e-05,1.204016763782523e-05,-0.0004253895600903776,6.371912462997434e-07,-0.0001239841816772071,-0.11074673261504214,-0.0012102693019686727,-0.03460581331764809,-0.0025038427314362094
13.68,-0.0210568,-0.05645705626948697,-0.0034260912066016833,-0.0563635697699197,-2.8150991118219877e-06,4.133468135828348e-06,-6.215725572684802e-05,-1.5315005049269848e-06,-5.596903714771492e-05,0.49838750401219367,8.430546725182191e-05,0.05761797016668805,0.008012914632560965
13.700000000000001,-0.01613428,-0.056417999668737215,0.006782541061877742,-0.05636357551650422,4.443193723332733e-06,6.840403804858548e-06,0.00020719009177024223,-9.561286980493373e-07,0.00010743176592101417,0.3434193720314975,0.0007839488097850709,0.01483138943722178,0.006075292364492037
13.72,-0.001916492,-0.056261179957311044,0.006456291563981602,-0.05636330248842135,2.3280760630197842e-05,1.3125236965512685e-05,0.00038132511728925373,1.5959025717345427e-06,0.0001040646152192753,-0.36688334467078854,0.0008633756100849539,-0.0019411902918822588,-0.006342151639183294
13.74,0.01932807,-0.056232636858823855,-0.004333911070528946,-0.05636280832041076,1.6989819642524177e-05,1.2754197946031172e-05,-0.0007543347883238467,2.0799676693197117e-06,-6.182581036982002e-05,-0.5828495062657497,-0.0017815923813381026,-0.09976599766452711,-0.008526201975288014
13.76,0.0225217,-0.05640904727601027,-0.011362057323162571,-0.05636291781677938,-3.190049017318974e-05,-1.545100243629017e-05,-0.0018053690612498303,-5.918107770327202e-07,-0.0001801749048680235,-0.017260893550705553,-0.0030133221929537052,-0.01957037725701653,-0.0008142043486859783
13.780000000000001,0.02322346,-0.0565912893687015,-0.004783073953089386,-0.05636420736046861,-9.70311522178239e-05,-5.059940838963392e-05,-0.0014604746360797872,-3.4365046192351605e-06,-6.935686484140515e-05,0.5905582635102999,-0.002859861555610242,0.05536722898312452,0.009280081653898611
13.8,0.01811123,-0.05656387968951539,0.007094051396205169,-0.0563662907444685,-8.90708143487487e-05,-6.1951636250539e-05,0.0005374784584463997,-3.0009365818393118e-06,0.00010696872167579232,0.4664512345010193,0.0033251967587794146,0.11763151870972025,0.007467742508497216
13.82,0.01744109,-0.05636799724855456,0.010306848871035806,-0.056367371432663856,-2.0949094103698428e-05,-3.3577973147273336e-05,0.001950348292439803,5.6638049473116784e-08,0.00016151818281429954,-0.17565305647249574,0.0029131230520991216,0.014875522284398552,-0.003203647593542356
13.84,0.0251217,-0.05623612980741887,0.0013099306425536472,-0.05636737001086226,1.1659779639895305e-05,-2.5464462700876584e-06,0.0007406480093263148,2.097409806042698e-06,2.379202624004235e-05,-0.633731090489123,0.0001136993053707651,-0.1085025016050152,-0.009112588043978562
13.86,0.03283698,-0.05633113975266823,-0.009869084235161677,-0.056367329885899244,-1.7294493244867605e-05,-1.0154127497031155e-05,-0.0014422870095703627,7.071287110879625e-07,-0.00015346823769974146,-0.3584286708085692,-0.0027296351795960566,-0.09181634838222333,-0.00602394852830216
13.88,0.03958327,-0.05655496758335794,-0.010173080866980141,-0.05636841210193556,-0.0001013656154467783,-5.134181193056829e-05,-0.0023385587151089154,-2.736067771517075e-06,-0.00015218779316188326,0.32713092356420137,-0.005977010952854815,0.008379253921579585,0.005171209800708468
13.9,0.0407012,-0.05666236127089816,0.00041268094091379096,-0.056371730165026494,-0.00021635838075449417,-8.723037084155364e-05,-0.0009097506962280805,-4.354177068587856e-06,6.372956812735666e-06,0.6146174354932534,-0.0012515488057600896,0.10946027805511441,0.009799645344240326
13.92,0.0211172,-0.05654452804365037,0.010350261811856065,-0.05637506011273534,-9.071628426877149e-05,-7.53373883171697e-05,0.0021922646872615617,-2.507135986552533e-06,0.00015607341386495157,0.3122984881802886,0.007085838141077544,0.14044878314580586,0.0037247230183682783
13.94,0.00285105,-0.05631123631159113,0.011066178657716568,-0.05637574217579721,1.2559306917281753e-05,-1.4541248904011319e-05,0.0033184661471176162,9.595746250957472e-07,0.00016995605854510228,-0.2507357916967456,0.004071111778587208,-0.024685969650337966,-0.0029412178198575806
13.96,-0.02190944,-0.05616749500686971,0.0024298117348343523,-0.056374693904544,9.123252235982338e-05,4.298992238272957e-05,0.0022715745908386225,3.1426759733393184e-06,2.7847943320680283e-05,-0.5087739481297563,0.0036029770705315266,-0.07344712875263293,-0.00850439904994281
13.98,-0.03915865,-0.05620640807129037,-0.005202132343049241,-0.05637244566798876,0.00011579461170314083,7.000170599490706e-05,0.0003965273207951624,2.416709688544603e-06,-8.001785150883643e-05,-0.18064025514929488,-0.0012726413610742496,-0.08407555592015208,-0.0027053022362687196
14.0,-0.04411993,-0.05631535923133794,-0.004336712619826524,-0.056370576658048614,6.932585800319279e-05,6.232807139172053e-05,-0.0009238264822691764,6.629264079045177e-07,-7.085130685073975e-05,0.22155533925608836,-0.002041232661629813,-0.01707068936707898,0.004221306260721914
14.02,-0.02846496,-0.056351022604575515,0.0006409481489398621,-0.056369579281983676,3.342564924298239e-05,3.971651878422019e-05,-0.001222199423624449,1.8788488664209764e-07,1.571174990156208e-05,0.18831608541202036,-0.001262808590696951,0.011803656388615637,0.002392934609192365
14.040000000000001,0.008078588,-0.056324706342330354,0.0005863765510615017,-0.056369185225581195,4.013195804681086e-06,1.2193516072100132e-05,-0.0016632770960543625,6.90080595079065e-07,1.9724570373715794e-05,-0.21653786995747162,-0.001798260303959872,-0.032331517222040536,-0.0024396546349835027
14.06,0.01392013,-0.056367912785337676,-0.004767652528400345,-0.05636937898086763,-1.9712480404371188e-05,-1.4750355985072159e-05,-0.000771338805110887,1.5511324959634642e-07,-8.149639081330361e-05,-0.18260978973902087,-0.0007818936476344265,0.05048567367010854,-0.0041717008870001075
14.08,-0.003333156,-0.05646611593038822,-0.0031804039114966564,-0.05636982952450579,-2.0858872735394528e-05,-1.717429473098812e-05,0.00047357070320673306,-1.499854056734039e-06,-4.9808795996947746e-05,0.35563567780991096,0.0005537678586021998,0.04363811997172418,0.005529778238098873
14.1,-0.0334721,-0.05643774921136311,0.006483971374168672,-0.05636999102017848,1.2645094296341341e-05,4.786646875349755e-06,0.0018538894584494085,-1.2018691027275863e-06,8.943217361386431e-05,0.4925797479044082,0.0029393372792725476,0.08314180919819718,0.008219739048044288
14.120000000000001,-0.0614966,-0.05623369205299135,0.012346643474432633,-0.056368876270535065,0.00012211339506546472,5.658314954058193e-05,0.0031814364653628855,1.8764502281477836e-06,0.00018684230166464644,0.03168563636093676,0.010891274107355242,0.03920178985315496,-0.0005272161571437534
14.14,-0.06257881,-0.056022365036200714,0.006732432173687227,-0.05636167660146196,0.000804451267970526,0.00011057370511481227,0.0016172889506595254,4.971853636266122e-06,9.935259557332829e-05,-0.566472554108134,0.06782896231595387,-0.13906403795207567,-0.008209652643631687
14.16,-0.02789268,-0.0560294819220487,-0.008128397358184889,-0.05634542457933503,0.00026657760329662576,0.00010935969546447855,-0.0018588221512234305,4.751522982786068e-06,-0.00013128502634881929,-0.7351465395683634,-0.03379909406723464,-0.2126654442902814,-0.010552017012006448
14.18,0.01723621,-0.056311744486466274,-0.01829636691300904,-0.05634349091368815,-1.5279744566763856e-06,3.2376619833051526e-05,-0.005378500853341222,6.145506321840974e-07,-0.0002630582293399061,-0.19537133148173516,-0.007347378045847445,-0.08842651668303263,-0.004334384925064237
14.200000000000001,0.03087158,-0.056657238286944696,-0.013098271638207966,-0.056345298861559645,-0.0002176480640477781,-6.662556816628013e-05,-0.0036616029812210297,-4.694156272121329e-06,-0.00020781203732753674,0.7248352159389279,-0.01939850532085146,0.173201290297981,0.012490116010042185
14.22,0.0296129,-0.05673402364049215,0.006485930513866374,-0.05635270911969921,-0.0003487731099683337,-0.0001014479031704481,8.303579060437036e-05,-5.770549668393339e-06,0.00010357433592894006,1.0186445950340561,0.022199729711757165,0.16119751343432073,0.014295808807573807
14.24,0.03851446,-0.056455843909170675,0.017694209838431972,-0.05635640770051031,-8.005595575496576e-05,-7.504450213122787e-05,0.002207329417504886,-1.4574557458954755e-06,0.0002836358968637811,-0.03916185388204324,0.006304038067749944,0.052443806174313934,0.0005916784312377868
14.26,0.03723131,-0.0561862013676625,0.006228353598978965,-0.056357062888002796,2.1928762737595446e-06,-2.544600322726514e-05,0.0023364149716136946,2.820372504855353e-06,8.796360732372644e-05,-0.9341106775263439,0.0023477125046531956,-0.06818478671163972,-0.015297115148144538
14.280000000000001,0.0129339,-0.056240955303096404,-0.010067545667536424,-0.056356729326405335,2.113409000682504e-05,7.1297057452235105e-06,0.0007873264559781553,1.8780275981515291e-06,-0.00015733141485587432,-0.4645871811304796,-0.0006114887190306099,-0.09986094671838791,-0.007955491895402275
14.3,-0.02142989,-0.056461935672285586,-0.00843639265985177,-0.056356512994160265,4.199769243379844e-08,8.921068735949209e-06,-0.0002302937184429967,-1.7516317488582833e-06,-0.00014108777165256381,0.5876630630873492,-0.0007435396273729522,0.01341961713987047,0.010341466070577947
14.32,-0.04463284,-0.056478882583146185,0.007389770364294616,-0.05635650984148284,1.0388430074029613e-05,1.2500396268550294e-05,0.0009378242646536592,-2.0555179313622103e-06,0.00011107470269592253,0.781490688680661,0.0022506485081634922,0.1121109461610027,0.011165202218748435
14.34,-0.03872396,-0.056223826675981296,0.014915841259352166,-0.056355699588468235,7.926205033351736e-05,4.4297709187683486e-05,0.00191388372250044,1.838363085527459e-06,0.0002388304134698254,-0.14661378909098377,0.0049370237056264995,0.008619583321680214,-0.0011171990272819815
14.36,-0.02423179,-0.05602099078546143,0.0026953382128803035,-0.05635304547982726,0.00017634695911841758,7.562564381884471e-05,0.000830429665888647,5.0726605098742485e-06,3.637874886001438e-05,-0.9288988666444485,0.0012612682429085584,-0.1079468569106268,-0.014832573759611972
14.38,-0.02648088,-0.05614350322279821,-0.013262906507866361,-0.05634998673299892,0.00010580092186912659,7.307960728654075e-05,-0.001055547764477769,3.1473859453597763e-06,-0.0002050180248159441,-0.4429708660872262,-0.005618188650180228,-0.09367112442954068,-0.007650939222424519
14.4,-0.02099429,-0.05642735981727674,-0.011850418272707377,-0.056348895381778806,9.748679141977709e-06,3.3155859805514774e-05,-0.0027021609107045694,-1.3444316290780355e-06,-0.00018293222342911472,0.51769491755693,-0.003799188763306295,-0.025395816779703026,0.009559207873701854
14.42,-0.01752935,-0.05653123553363391,0.002147084540639123,-0.05634927463582205,-3.5554297348809724e-05,-1.247197539790055e-05,-0.0012741760509436687,-2.8404355743409325e-06,3.157583909098677e-05,0.7217553581803717,-0.00016705096414057006,0.14424886526130118,0.00992307396177626
14.44,0.002740109,-0.056378150293493,0.010814627559439531,-0.056349830583497615,-1.377850495564267e-05,-1.5701056462697556e-05,0.0006158493346170361,-4.6932462593437916e-07,0.0001789456370503662,0.03728885237336958,0.0017173743767283263,0.04403676199297505,0.0014676122885267442
14.46,0.02455588,-0.05621132659057776,0.0033806782758217502,-0.05634981782623957,9.661095758471893e-06,-2.3680114865777527e-06,0.00033406441975349896,2.239448532668761e-06,4.99055859598735e-05,-0.6912335160867299,0.00010195561183271474,-0.07027301902528416,-0.01066454338287079
14.48,0.02844414,-0.056285312252698595,-0.009907938445067923,-0.056349741759482715,-9.340054014077252e-06,-7.802450610699149e-06,-0.0008950594501923484,1.1630021469669964e-06,-0.00015047459784072646,-0.4429297649422954,-0.0020789793287144956,-0.07054614472976706,-0.008130041312075655
14.5,0.01832472,-0.05651480686757079,-0.010045611402908277,-0.05635041552293004,-6.015578121874962e-05,-3.351181988922308e-05,-0.0013905928089690258,-2.504627915124418e-06,-0.00015885723609445192,0.4321579639960169,-0.0026541595473370304,0.017626022178600743,0.007935316756063196
14.52,0.01275452,-0.05659320148082641,0.003143045342219971,-0.056352032690504684,-8.937305866604922e-05,-5.341572056688049e-05,-0.00033395801879048867,-3.68225116471187e-06,4.6933716372724154e-05,0.707871722645553,0.0008892047609903406,0.09392841769731486,0.010275200082858066
14.540000000000001,0.0151699,-0.056422157451964466,0.011711166609735472,-0.05635340197518654,-4.0138225351894556e-05,-4.1981681205199836e-05,0.0013932107040918287,-1.027196808695554e-06,0.00018844864541089118,0.053703144175807724,0.003120576465091452,0.0661590303596855,0.0011252444681982207
14.56,0.01423762,-0.05622781326154257,0.005590839689017938,-0.05635361608023159,1.499308230924309e-05,-6.305908919035636e-06,0.001803428984136167,2.002132244365287e-06,8.062362602857007e-05,-0.573467224872261,0.0019937584384028297,-0.0413331555777837,-0.008783793041226895
14.58,0.01250568,-0.05623596562170094,-0.005983135925017327,-0.05635311937167098,2.3448276005197867e-05,1.4428998886060005e-05,2.1667065367883247e-05,1.876476897463737e-06,-9.012689843946933e-05,-0.4533115300871805,-0.001245290954490834,-0.11318559086016076,-0.007627782194295968
14.6,0.002861594,-0.05640754940679053,-0.008997293444365949,-0.05635299470193303,-1.311578833086815e-05,-1.0974886593836233e-06,-0.00121625505097649,-8.426415975790674e-07,-0.0001422067185397808,0.1860039164042755,-0.0019164291361654384,-0.007406759476933223,0.0035526318356605135
