,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.16,0.02777252,0.0017411342266909033,0.034043486354900905,0.0009949620038899982,1.9897582492736512e-05,-0.00024979953770635637,-0.0002489812660519491,-4.4480184779755414e-07,1.809655903578842e-05,-0.4872870741636418,0.0010080729913729547,-0.12796194471155647,0.00017729539020347462
19.17,0.03303208,0.00205392597479194,0.02819783454846817,0.000995207253545293,2.870268243639444e-05,-0.0002586094427928519,-0.0015056173182800337,-2.5656046741249733e-07,1.9388208084242136e-05,-0.6772022507950918,0.0007379483706111273,-0.12360249877485432,7.922694226790222e-05
19.18,0.03774104,0.002299271411647653,0.020609195566872525,0.000995525766406592,3.4423633634299895e-05,-0.0002797094435729381,-0.0027021499763216247,-6.046249241982497e-08,1.9654491575264146e-05,-0.8342754749222441,0.0003919273904699483,-0.11628159919111934,-2.6814613878259686e-05
19.19,0.04123642,0.002461541911929707,0.011652932924415788,0.0009958833698416555,3.644645416709421e-05,-0.00031228204154432,-0.0037887254370942915,1.3293719604828712e-07,1.8845162382992425e-05,-0.9492662817374073,1.343870444897588e-06,-0.10209451255671169,-0.00013488086371522687
19.2,0.04506233,0.002529286031616508,0.001783081177902461,0.0009962405370219122,3.423506328966728e-05,-0.00035516754147743937,-0.004779773476639566,3.128836625178229e-07,1.6970595146083137e-05,-1.016580032956432,-0.0004489406278377628,-0.09701098806451108,-0.000238856273762547
19.21,0.04739745,0.002495796900051975,-0.008508230892076078,0.0009965533812505937,2.7629722797251426e-05,-0.00040756389650761104,-0.005677546631747001,4.6902741009004557e-07,1.410119283695949e-05,-1.0328680720581684,-0.0008713871811271839,-0.08383679862875718,-0.0003329168334078029
19.22,0.04761708,0.002359475809294902,-0.018692641166522583,0.000996780120935421,1.7126760079506718e-05,-0.0004680777633557266,-0.0063844203945982005,5.920064463432518e-07,1.036292993921851e-05,-0.9947764083140005,-0.001226867429715589,-0.05937261399421111,-0.000411802767223616
19.23,0.04632581,0.0021241340548265987,-0.02822144775645737,0.0009968849387519193,3.3300381550570887e-06,-0.0005343796350795813,-0.006829875078637836,6.739709458497458e-07,5.931184646945654e-06,-0.9020839935680316,-0.0015314593427605602,-0.03171984976734902,-0.00047091117861848444
19.240000000000002,0.04536721,0.0017989917484918022,-0.036570710089704014,0.0009968364380386538,-1.3558114342636831e-05,-0.0006039942876485899,-0.00706970179441741,7.090402975093416e-07,1.0231505634256117e-06,-0.7603644921716308,-0.0018484492717874557,-0.017693739588165246,-0.0005065381258050705
19.25,0.041621,0.0013981699290757858,-0.04328602587412339,0.0009966040852459961,-3.3360538540909844e-05,-0.0006750097717533901,-0.007081950146730973,6.936720213633869e-07,-4.113136329704784e-06,-0.5759157669155144,-0.0021187906148637248,0.013198831615760971,-0.0005162757672754288
19.26,0.03575493,0.0009400659028662645,-0.0479653549898306,0.0009961603903233683,-5.581532950378454e-05,-0.0007444679578184399,-0.006745447977486867,6.269017181455445e-07,-9.21222351080432e-06,-0.35443181751269287,-0.0023822684826844687,0.05184311787296606,-0.000499009578231156
19.27,0.03097845,0.0004467257242471885,-0.05029175659048277,0.0009954773629685697,-8.14041225152359e-05,-0.0008090099087234194,-0.006134187079863647,5.104553996438657e-07,-1.4003456993717646e-05,-0.10807726375185764,-0.0027499530702024266,0.06910397688805175,-0.0004548343482048446
19.28,0.02564234,-5.73374575251118e-05,-0.050092868084748825,0.000994518973703274,-0.00011098524801228348,-0.0008666064133323223,-0.005358647808543945,3.4873694353276415e-07,-1.822437661907669e-05,0.14849644789081948,-0.0031767136404843854,0.08498186404521312,-0.0003853492336347757
19.29,0.01958852,-0.0005465707903549999,-0.0473295805729902,0.0009932431424821272,-0.00014488350086523078,-0.0009156334458660187,-0.00441795402156224,1.4866914618481035e-07,-2.163641254560899e-05,0.40277380257260315,-0.003596647515530016,0.10232131048454231,-0.0002936918053765438
19.3,0.01480974,-0.000995665263027912,-0.04209245661954556,0.0009916074870321041,-0.00018288193932414768,-0.0009546572902840275,-0.0033829756885472777,-8.061950552717788e-08,-2.403886337163633e-05,0.6406141607145905,-0.003969656718512904,0.10466252704576244,-0.00018426044545577248
19.31,0.009935364,-0.0013809486830489426,-0.03461677190187417,0.0009895782875650925,-0.0002229181538101959,-0.0009831941211200306,-0.002318013359902736,-3.282318485953539e-07,-2.5280698249102762e-05,0.8487016982977427,-0.003933614285884568,0.10850667970525876,-6.256423557805064e-05
19.32,0.003758555,-0.0016816787002094395,-0.0252454543198611,0.0009871650568153737,-0.0002579849651954095,-0.0010006682981995836,-0.001149245993508451,-5.820514065007008e-07,-2.527025730349919e-05,1.0187515492297523,-0.0028846787260508044,0.12507387453014798,6.510700729180389e-05
19.330000000000002,-0.001516835,-0.0018809137366574517,-0.014393894800546604,0.0009844716805198085,-0.00027719873503697967,-0.0010057798738589904,0.00014020819173541017,-8.293648464501085e-07,-2.398035195454889e-05,1.1432542796994218,-0.0007961047979830882,0.13309202637409992,0.0001922461515416684
19.34,-0.004983356,-0.001966277601619836,-0.0025613055479595448,0.0009817002545427676,-0.00027302502698884376,-0.0009978456666481892,0.001436793895469254,-1.0575119067684112e-06,-2.1448517282175887e-05,1.2136042331332801,0.0016320553370656743,0.1271816988774854,0.0003124415376272345
19.35,-0.008845156,-0.0019307648038126297,0.00968453183459866,0.0009790885071881757,-0.0002459852876898347,-0.0009770868009981175,0.002719839184708688,-1.254524290170006e-06,-1.7775265861492582e-05,1.2259483680884118,0.0036192715612444193,0.13013060725499198,0.0004195443729411107
19.36,-0.01112253,-0.0017731464441808004,0.021761935628905032,0.0009768270358464276,-0.00020502258664788052,-0.000943529041989283,0.003979746219264677,-1.4097370215034973e-06,-1.3119563613317449e-05,1.17969847429835,0.004402043205961714,0.12292869765834441,0.0005080998280954847
19.37,-0.0115811,-0.0014980498179868037,0.0330829300066523,0.0009749972430028006,-0.00016112334222790817,-0.0008979107423741282,0.005115090894211362,-1.5143324895325852e-06,-7.690268887489281e-06,1.0749066774760467,0.004300175760983516,0.10556334562445992,0.0005735943724033939
19.38,-0.01369312,-0.0011158931444574139,0.043087876816485744,0.0009735965160567689,-0.00011954597072157492,-0.0008414188085388253,0.0061907028498701154,-1.5617918722670834e-06,-1.736439558928234e-06,0.9185050790574836,0.0039869213878498955,0.10999082377113044,0.0006125211541025848
19.39,-0.01568308,-0.0006422244008220244,0.05131713152539859,0.0009725940618662531,-8.156849229122421e-05,-0.0007739339942306302,0.007314496306151584,-1.5482378839990952e-06,4.464494196943879e-06,0.72137002941863,0.003615538891777459,0.11493012412872354,0.0006228092022489084
19.400000000000002,-0.01338599,-9.671284280887731e-05,0.05739755351877295,0.0009719519241310879,-4.750406703073901e-05,-0.0006956150159504555,0.00829576013443232,-1.4726453723477008e-06,1.0622639406165213e-05,0.48901296978432196,0.003230200194714594,0.08278189382430157,0.0006039986409268252
19.41,-0.01045492,0.000497464794189253,0.06100337236102072,0.0009716341448877653,-1.640008913994155e-05,-0.0006090528714247134,0.008966479268248062,-1.3368903317649532e-06,1.644959143799105e-05,0.22849037945041795,0.0030210104635184504,0.052609111826892804,0.0005567604267732902
19.42,-0.009375761,0.0011143865945081506,0.06192537401661499,0.000971620663765113,1.3717463325768058e-05,-0.0005168930719050684,0.009452319136571751,-1.1456825601461843e-06,2.166874136280503e-05,-0.04465346879002417,0.0030286504230813693,0.044692151658601575,0.0004828419529951842
19.43,-0.005847376,0.001726831581122077,0.06011261035771469,0.0009719101991199185,4.4334817384061057e-05,-0.000420643231423677,0.009749262394414896,-9.063935425445383e-07,2.602791341744795e-05,-0.31711740975102387,0.0031161795068131992,0.01547515868290554,0.0003854423040874188
19.44,-0.0008241774,0.002307658229064942,0.05561621430546641,0.0009725115221891108,7.616704366161782e-05,-0.00032304531883902196,0.00970637737207446,-6.28717976189199e-07,2.9313605144882052e-05,-0.5796740838498896,0.0032583871633219963,-0.02304863039227193,0.0002689219010083466
19.45,0.003834832,0.0028307090467783666,0.04859255241770294,0.0009734388032549553,0.00010953007157694878,-0.0002276526838614946,0.009321765624688125,-3.2426389413179876e-07,3.135947175168401e-05,-0.8202793726876751,0.0033992008917907435,-0.05330734115733311,0.00013837129106326787
19.46,0.008047975,0.0032720234000976124,0.03932691829094565,0.0009747045839660669,0.00014355113781155097,-0.00013749994359444219,0.008669432317407638,-6.041947435728507e-09,3.205336957223577e-05,-1.026077252390049,0.003348151567692692,-0.07700003198028225,-4.6233087905888965e-07
19.47,0.01026316,0.0036111273492153316,0.02822924942992289,0.0009763028139444981,0.00017540415679164061,-5.4733401133826364e-05,0.00787451903294175,3.121175588126729e-07,3.134369495411249e-05,-1.184525270225225,0.0029238204244561583,-0.08268213165125697,-0.00014124787829486397
19.48,0.01009713,0.0038322754426917617,0.015833947603000713,0.0009781900387321766,0.0002004795771500133,2.0098001456816184e-05,0.007110217501829346,6.161924115179516e-07,2.9244626970458674e-05,-1.2838768604791708,0.00197538767086769,-0.07172618044199869,-0.00027718366621297657
19.490000000000002,0.009740403,0.003925580072358206,0.0027689224172572,0.0009802693769431132,0.0002127499856477749,8.771673789025912e-05,0.006420476171465527,8.926500308092816e-07,2.5839740944778857e-05,-1.3181915647385236,0.0003957284843433273,-0.06758161651327292,-0.00040124846762734125
19.5,0.007657637,0.003887621321275171,-0.010306717345104821,0.0009823888379490472,0.000208393794367668,0.00014878092636279734,0.005811944494588584,1.1291372290052846e-06,2.1281506335488862e-05,-1.285691614331828,-0.0012459920018664805,-0.055855169057481155,-0.0005068064537554881
19.51,0.004246002,0.00372164790865457,-0.022723415851152548,0.00098438839478371,0.000189531719525643,0.00020438745380840965,0.005332897449309249,1.31514672077931e-06,1.5784584297649764e-05,-1.1868552826271217,-0.002434367074656496,-0.04177977193817274,-0.0005881216855495508
19.52,0.0002865479,0.0034374968831354592,-0.0338401308491254,0.0009861499842234974,0.00016182993177007532,0.00025582254066583177,0.0049697787536877374,1.4425838263267366e-06,9.615116807234915e-06,-1.0269952438981202,-0.0030109440747946303,-0.032369391189776525,-0.0006406806809990838
19.53,-0.004518672,0.0030510826317045174,-0.04308878997312706,0.0009876150949005478,0.00013108323736045542,0.00030408751926400997,0.004698328407458565,1.506217784868354e-06,3.0769177494072996e-06,-0.8148552065399468,-0.0030817044202618438,-0.023220278315314355,-0.0006615129384168312
19.54,-0.007697715,0.00258350618722445,-0.050008038164496386,0.0009887728905126304,0.00010065834824124312,0.0003497271639301879,0.004410742060214192,1.5039762298176267e-06,-3.5050501280538265e-06,-0.5639746859357434,-0.0029731960331563223,-0.03450384933859811,-0.0006493856394089448
19.55,-0.01224619,0.002059738793214714,-0.05428575765778338,0.0009896350189641115,7.220485903278889e-05,0.00039212776875255845,0.004070318167023254,1.4370657746382782e-06,-9.803136198605172e-06,-0.288364163657056,-0.002713005293188797,-0.033896224910705944,-0.000605016903622984
19.56,-0.01642075,0.0015072295923790474,-0.05573728614699123,0.0009902256137619882,4.632691706505781e-05,0.00043107529389262557,0.003713413910915113,1.3099019596781707e-06,-1.5506062378900643e-05,-0.0013255638228815356,-0.0024655664329140403,-0.03728732763439424,-0.000530898249033171
19.57,-0.0193376,0.0009545462723609766,-0.05432878173780286,0.0009905689336504719,2.2663781096480993e-05,0.0004661178953508143,0.0032745928958915573,1.1298629806437547e-06,-2.033515979719931e-05,0.2808048828944031,-0.002269117348517466,-0.04951773046246091,-0.00043104411082199806
19.580000000000002,-0.02125069,0.00042976852517771856,-0.050191017062927876,0.0009906849267203837,8.175640634020145e-07,0.0004961051108071964,0.0026981329521476405,9.068892867343526e-07,-2.4059147964210567e-05,0.5420475812277431,-0.0020984420009292396,-0.0643323167489976,-0.0003108890057779807
19.59,-0.02200381,-4.1097866024374286e-05,-0.04360462216753574,0.0009905907968383925,-1.9365301018097376e-05,0.0005195546298961468,0.001964984922437962,6.529414465704846e-07,-2.6507155167259266e-05,0.7683508118423612,-0.00193024300363058,-0.08044807944256283,-0.0001770170214036625
19.6,-0.02428912,-0.00043549507159338366,-0.0349697984768637,0.0009903048853728148,-3.735267532886468e-05,0.0005352870198233835,0.0011948505281289222,3.813450130784957e-07,-2.7578133540334568e-05,0.9509988755300481,-0.0016513962525166737,-0.07240725027273916,-3.672051197944068e-05
19.61,-0.02650037,-0.0007352002229388155,-0.02474796246895855,0.0009898548004126356,-5.201180478473066e-05,0.0005438215524829393,0.0005352712181112519,1.0606837053962116e-07,-2.7244606839387712e-05,1.0847472373164364,-0.0012588670513046796,-0.05845904112495506,0.0001026936893486771
19.62,-0.02667286,-0.0009268995648265127,-0.013461454421899145,0.000989278963872483,-6.238385670167281e-05,0.0005462443400608916,-4.757020161204216e-05,-1.590041589292289e-07,-2.5550170156015435e-05,1.1626351223153655,-0.0007947515319496057,-0.05647235945846442,0.0002343629479233911
19.63,-0.02634231,-0.0010028367873456624,-0.001696108433109789,0.0009886243742881344,-6.760035836402616e-05,0.0005430135793800014,-0.000587969356972314,-4.0075854471288935e-07,-2.2604508900922354e-05,1.1803682596703615,-0.00023412286382540337,-0.05017889992056281,0.0003519235101636998
19.64,-0.02639008,-0.0009612253274002493,0.009950385569136341,0.0009879468656440696,-6.687292193718582e-05,0.0005348879152887862,-0.0010084643227080195,-6.074854462210668e-07,-1.857762904914371e-05,1.1395301207393735,0.0003804549173250793,-0.03298512929059082,0.00044975313206093185
19.650000000000002,-0.02647152,-0.0008061140111525427,0.02091518078654485,0.0009873070081358557,-6.014357017555997e-05,0.0005235061294891848,-0.001231384138643263,-7.69441761802363e-07,-1.3690230416480412e-05,1.0449488287762014,0.0009510810789023216,-0.011030706999733728,0.0005234077605537103
19.66,-0.02628855,-0.0005468976589405688,0.030691226009220314,0.0009867612330197385,-4.825288508538813e-05,0.0005109974059709757,-0.0012340088588909499,-8.792819047817364e-07,-8.200294084150667e-06,0.9029670791802684,0.0014060639641561012,0.01079640315276257,0.000569877034346009
19.67,-0.02398605,-0.00019773224406834124,0.03883568832352658,0.000986354118043631,-3.270389983279989e-05,0.000499247142613312,-0.0011092335709900647,-9.323743944236122e-07,-2.3885814838043363e-06,0.7194076038517929,0.0016870243290124654,0.014899461649325724,0.0005876185196684643
19.68,-0.02066806,0.00022308460428361316,0.04496388716377304,0.0009861146420202158,-1.4896965168491463e-05,0.0004888561690666359,-0.0009715096351313897,-9.269478607412127e-07,3.455216788378742e-06,0.5012383423022334,0.0018645807557082783,0.013342707772631955,0.0005763395686567111
19.69,-0.01749767,0.0006938299438101287,0.04878228783255716,0.0009860613570188863,4.473575087859531e-06,0.00047984678617674705,-0.0008257761233177257,-8.641231726431841e-07,9.044242765332935e-06,0.25960875090755997,0.002004992840988453,0.01604006058120292,0.0005369100025793838
19.7,-0.01471489,0.0011904541108736647,0.05012279197072015,0.0009862085852119528,2.519235315388604e-05,0.00047250426149359604,-0.0006318851666387835,-7.478234311023132e-07,1.4106632803339587e-05,0.00796840475579249,0.002137071252469397,0.022507319310596928,0.00047148579060004485
19.71,-0.01161485,0.00168789888919477,0.04895102923783873,0.0009865692910397538,4.713539009156741e-05,0.00046734531386888334,-0.00039738107984699114,-5.845631448145602e-07,1.8398792894048164e-05,-0.24089036067962497,0.0022488743860331895,0.024024823685551505,0.0003835448832991558
19.72,-0.008284322,0.0021613750170628,0.045352665333410605,0.0009871545196482637,7.003400015938066e-05,0.0004645302582457424,-0.0001709869829072644,-3.830984531006109e-07,2.1717693295005205e-05,-0.47550566274088973,0.002321556900190036,0.02079249268916255,0.0002776683472174411
19.73,-0.004204833,0.0025875021474718995,0.03952158608075791,0.0009879707610171114,9.314007424382355e-05,0.00046365374365534104,-2.5649045884928237e-05,-1.5397109144772225e-07,2.3910234383934465e-05,-0.6859857211417697,0.0022748028230354933,0.007971892431099456,0.00015921618749685507
