,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.03,-0.005812113,-8.957925189732599e-05,0.011429516209978178,-3.657146430086933e-10,2.0715133437387332e-10,-0.000340464200172359,0.005969324791713266,-7.268174627282474e-07,-5.103258827699852e-07,0.0833093938726811,5.322948922088788e-08,0.0062603581301045414,0.00027902692476133585
11.035,-0.004286239,-3.150314663072988e-05,0.011778016107702497,-3.6401399024281024e-10,4.726395472422299e-10,-0.0003105952148774215,0.005967357067486762,-7.258448475521557e-07,9.059861491736154e-07,0.055823325462208306,5.2812280042224824e-08,-0.006898903718258411,0.00028695513535189444
11.040000000000001,-0.004579367,2.7966725226697045e-05,0.011986296912906346,-3.6098461531658524e-10,7.403229154622993e-10,-0.00028082354227571416,0.005945621932519043,-7.177053603839182e-07,2.3536247787545387e-06,0.027466932388930276,5.423290559344873e-08,-0.0018725645765927303,0.00029152538502839767
11.045,-0.005775537,8.81223816922225e-05,0.012053202709493336,-3.565959951567007e-10,1.016830954400689e-09,-0.0002510615548187756,0.005970046518287392,-7.022851045685718e-07,3.81534050692716e-06,-0.0005826579894831225,5.63118717281097e-08,0.011488806268062906,0.0002925825570908159
11.05,-0.007378908,0.000148265659723822,0.011982220325498665,-3.5079882314465e-10,1.3036899981870572e-09,-0.00022099717437138404,0.0060689451444248714,-6.795581835553863e-07,5.273390673080571e-06,-0.027597796904361392,5.833565873414326e-08,0.027898645435216314,0.000290055572137461
11.055,-0.008548235,0.00020772296496083975,0.011779476040452815,-3.4354697981442964e-10,1.597733405732083e-09,-0.00019025625292845623,0.006236614822342391,-6.495874256535464e-07,6.709886636333244e-06,-0.05327624050472962,5.9157180778979246e-08,0.03909490658988844,0.00028395792053408976
11.06,-0.008981375,0.0002658495151538408,0.011451634666955457,-3.3482116283502614e-10,1.891990172140047e-09,-0.00015856983608110182,0.006440611534764384,-6.125258208922954e-07,8.107092486526149e-06,-0.07766696291051892,5.8426279619938626e-08,0.0424419683430085,0.00027437732767889164
11.065,-0.009118613,0.00032203648780576376,0.011004964487358077,-3.246375317409348e-10,2.1801421635157157e-09,-0.00012583566358414678,0.006653167599528439,-5.686127952066912e-07,9.4479579862355e-06,-0.10079401174711689,5.674949010714414e-08,0.042546504676913975,0.00026145711675733876
11.07,-0.009251414,0.0003757089187340896,0.010446159802263355,-3.1303621788709524e-10,2.458650529010724e-09,-9.203861239422611e-05,0.006865570736509971,-5.181698845143051e-07,1.0716313559712998e-05,-0.12247334277340557,5.458763470411743e-08,0.042331843871578415,0.00024538336205822287
11.075000000000001,-0.009744169,0.0004263239546806028,0.009783261181884793,-3.0006927448578737e-10,2.7263348652576946e-09,-5.71689066647547e-05,0.00708469544164656,-4.6159725934450917e-07,1.1896894039134316e-05,-0.14234805545978962,5.242387382531355e-08,0.04524894070519295,0.00022638098321598339
11.08,-0.01028008,0.0004733847145361119,0.009026266568157363,-2.8579227343184506e-10,2.982361948394856e-09,-2.1167527615838957e-05,0.00731815568903172,-3.9937065949786264e-07,1.2975683218722578e-05,-0.1600728957618049,4.990189630960096e-08,0.04805666897375431,0.00020471459027884747
11.085,-0.009824927,0.0005164479458204368,0.008185967897944985,-2.7027403258721416e-10,3.221358579445173e-09,1.5994069984674292e-05,0.007540464684012188,-3.3203113602158275e-07,1.394009770708768e-05,-0.1757380093460068,4.5616377813972875e-08,0.04088729446804908,0.00018068324353522086
11.09,-0.008061481,0.000555120965106373,0.0072714758462865915,-2.536233309496614e-10,3.4335715029459163e-09,5.412502056323982e-05,0.007695576481147786,-2.6017879398213826e-07,1.4779104783786354e-05,-0.18985049191784092,3.920961622050356e-08,0.02130210371038145,0.00015460502820548836
11.095,-0.006027806,0.0005890503786473028,0.006289565285469655,-2.3599442332259114e-10,3.612122443374761e-09,9.277913477429342e-05,0.0077482201676993484,-1.8446496080915466e-07,1.5483265737515967e-05,-0.2027032429988601,3.2158095436551903e-08,-7.263101764819896e-05,0.00012679608728381728
11.1,-0.003791978,0.0006179148789155704,0.005246597788027333,-2.1756283285314628e-10,3.754228276459399e-09,0.00013142506969201443,0.007691445493690331,-1.0558414939281828e-07,1.6044692379916497e-05,-0.21426589547207414,2.4627972661228625e-08,-0.022463313138763583,9.756189379167776e-05
11.105,-0.0008911945,0.0006414252208650547,0.004148891290895142,-1.9851952635179213e-10,3.855892718763796e-09,0.00016948461040524476,0.007509220525218838,-2.42666502241615e-08,1.6457000029106737e-05,-0.22463929687285838,1.599624113723941e-08,-0.05018701360038138,6.719623284203501e-05
11.11,0.002337049,0.0006593217643288542,0.003001950591094652,-1.79078302978908e-10,3.912920960374956e-09,0.00020627892398744995,0.007183981523015873,5.8728981116117755e-08,1.6715233319184467e-05,-0.2339659194327318,6.808344304998215e-09,-0.07968078904749029,3.5976920648075485e-05
11.115,0.00443165,0.0006713714386430214,0.0018116497157509724,-1.5946182255794298e-10,3.927529092051808e-09,0.00024112850214497432,0.006742254335500468,1.4261966057851072e-07,1.6815774537688175e-05,-0.24186268673569083,-9.39749777995047e-10,-0.09689635774630599,4.165815081964242e-06
11.120000000000001,0.004872432,0.0006773803184724723,0.0005873176800316811,-1.3985933367878944e-10,3.9088714233621414e-09,0.00027362567255767887,0.006256072526978094,2.2661642223461052e-07,1.6756322678002313e-05,-0.24738926431087316,-6.516769929243438e-09,-0.09759176770629097,-2.7979602944868577e-05
11.125,0.004883275,0.0006772108718740861,-0.0006571227851438038,-1.2041774791052726e-10,3.863637588424496e-09,0.00030369997586754096,0.005776236669038366,3.0991248640926823e-07,1.6535891706902948e-05,-0.24986856701839066,-1.1589904258535455e-08,-0.09439784680001113,-6.0177020277265384e-05
11.13,0.005034062,0.0006708015429071512,-0.0019060902542121939,-1.0126665183113664e-10,3.792423312105412e-09,0.00033140740737656047,0.005307863818798526,3.917053745804571e-07,1.615498516629477e-05,-0.24921171479566306,-1.6917627188028916e-08,-0.09297571945252923,-9.211689396529912e-05
11.135,0.005709903,0.0006581679742666537,-0.003144381057219254,-8.254094666588005e-11,3.692833264023206e-09,0.00035676826686897845,0.004833203814457256,4.7119743070219225e-07,1.56157065814184e-05,-0.24565187315299986,-2.293976880674009e-08,-0.09688569275899094,-0.0001234687535711567
11.14,0.006644306,0.0006393985243184311,-0.004358266269360725,-6.438969689399746e-11,3.5624251960268263e-09,0.00037969662935811424,0.004332866620580292,5.476047050000858e-07,1.4921839808268774e-05,-0.23948748315282692,-2.9197420731152945e-08,-0.103261902345681,-0.0001538963037456277
11.145,0.006748029,0.0006146481836491083,-0.005534749950532162,-4.6964156842158404e-11,3.4037820372391776e-09,0.00040007760630151023,0.0038209396290929598,6.201651369252927e-07,1.4078857071862672e-05,-0.23064357356505405,-3.419412891725315e-08,-0.10156960211606762,-0.00018306862698536872
11.15,0.005936825,0.0005841376492518597,-0.006659548928390398,-3.038785522580057e-11,3.223788959032454e-09,0.0004179555782599494,0.0033386375121605446,6.881542307656867e-07,1.3093806198410471e-05,-0.21873447462955153,-3.776163398638843e-08,-0.09147306101135932,-0.00021066133121465917
11.155,0.005499518,0.000548165105610043,-0.007717023531489012,-1.4757061234243826e-11,3.025316458277013e-09,0.0004335299180082194,0.0028958108300110854,7.508808647868412e-07,1.1975427759189498e-05,-0.2037857097131205,-4.161053537843351e-08,-0.08572977529999465,-0.00023634489167306962
11.16,0.005472913,0.0005071033083346656,-0.008693096325214719,-1.678338705496618e-13,2.8069545895683644e-09,0.00044694317464372325,0.0024706713177168717,8.077035470065652e-07,1.07340806051402e-05,-0.18625175321170995,-4.567965103396965e-08,-0.08441799380361135,-0.0002597963833134053
11.165000000000001,0.004570795,0.0004613913829256396,-0.009575398950438064,1.328453326329083e-11,2.571926339735846e-09,0.0004582816346060744,0.0020723813369641804,8.580355939762922e-07,9.381720371134753e-06,-0.16624611014707802,-4.824560329019789e-08,-0.07500637459611598,-0.00028071161177237343
11.17,0.002575692,0.00041152898248589275,-0.01035088771803793,2.5538035851064964e-11,2.3289292158189147e-09,0.00046778754856457847,0.0017456174280391311,9.013564538039849e-07,7.931711669809401e-06,-0.14346623813090575,-4.890165948567837e-08,-0.05589068475118378,-0.0002988064516334278
11.175,0.000815424,0.00035808490400571485,-0.011005555474828562,3.6568816867462355e-11,2.0829146358439607e-09,0.0004758829410026231,0.001505652166304223,9.372143249535698e-07,6.398835263236366e-06,-0.11799021240009552,-4.9456564982230944e-08,-0.04027604900459899,-0.0003138071625199064
11.18,-0.0004200344,0.0003016979716695967,-0.011527263841894257,4.636137849358224e-11,1.8334666845751988e-09,0.0004829493524699159,0.0013285432221615944,9.65232811603187e-07,4.799295988385696e-06,-0.09041383891155477,-5.024781761509001e-08,-0.03069841832810556,-0.0003254563244703911
11.185,-0.001878262,0.00024305577489166185,-0.01190690638404995,5.490013790975427e-11,1.5820597091344142e-09,0.0004892567963217209,0.0012030185685957852,9.851227519784005e-07,3.150397900983805e-06,-0.06121031540046733,-5.0216135777381155e-08,-0.019657825830482305,-0.0003335319511874361
11.19,-0.003608483,0.00018288308218635034,-0.01213702828575987,6.218608482620265e-11,1.33310379290518e-09,0.0004950810413125753,0.001137294313388914,9.96683669430853e-07,1.4703602587470443e-06,-0.03063192554830589,-4.9262365645064143e-08,-0.006741409569239005,-0.00033785269522731704
11.195,-0.004943675,0.00012194902612438587,-0.012211673077335209,6.823957997933734e-11,1.0890819943204924e-09,0.0005007196583849271,0.0011247397571933614,9.998066132790598e-07,-2.2152694576510843e-07,0.0008675790073659345,-4.826140369285081e-08,0.001620228164070859,-0.00033827714846173466
11.200000000000001,-0.005585418,6.104338747873523e-05,-0.012128071087132018,7.308412394644955e-11,8.492047971081274e-10,0.000506369220502106,0.001136008142391035,9.944828661643658e-07,-1.905434374984135e-06,0.032539675797847896,-4.7607515790693e-08,0.0028998848201150307,-0.0003347155883688245
11.205,-0.005912084,9.421710612220988e-07,-0.011887179532549185,7.673810768047692e-11,6.130713518494167e-10,0.0005120777570691016,0.0011459615583679292,9.807998379046409e-07,-3.561695701481249e-06,0.06368441257468363,-4.6761591845218e-08,0.0011691511360017977,-0.0003271397296249728
11.21,-0.006006197,-5.7571053419953155e-05,-0.01149303939774334,7.922349319346788e-11,3.8205963223418514e-10,0.0005178062482741224,0.0011423597199292444,9.589463381746578e-07,-5.170153913567117e-06,0.09375054078028254,-4.555976573089593e-08,-0.0025529158781828595,-0.0003155877799355721
11.215,-0.005996129,-0.00011374410814986606,-0.010952275037108555,8.05707174152487e-11,1.5818091365973596e-10,0.0005234676413849753,0.0011186768695021548,9.292118316807801e-07,-6.71113006570948e-06,0.1222705599762434,-4.38926249955382e-08,-0.006865896259657612,-0.00030016795315762374
11.22,-0.005955773,-0.00016686458623045786,-0.010273577237423176,8.082176500344542e-11,-5.5948651282771526e-11,0.0005289577122563117,0.0010739196247492565,8.919807060603525e-07,-8.165688037684392e-06,0.14886502016811662,-4.1657882738407176e-08,-0.010973093964167506,-0.00028105338438540515
11.225,-0.006010812,-0.00021626772360511156,-0.009467335101876752,8.003286449888273e-11,-2.571763355484408e-10,0.0005341786177789696,0.0010122045598048577,8.477297222161056e-07,-9.51590394889709e-06,0.17324310470529283,-3.872226037905657e-08,-0.01363635152409258,-0.0002584779205469922
11.23,-0.006204971,-0.00026134477833604405,-0.008545189516132192,7.827741719726081e-11,-4.419676474736758e-10,0.0005390651981074205,0.0009417244012275324,7.970233443454491e-07,-1.0745178506341317e-05,0.19519616490644964,-3.509225648262726e-08,-0.014478210872582114,-0.00023272942918058036
11.235,-0.006424577,-0.000301547437302883,-0.0075197455518588524,7.564568431050617e-11,-6.072765530774763e-10,0.0005435917414486685,0.0008687320298847739,7.405046967508818e-07,-1.1838462856229685e-05,0.21452673933200292,-3.090366017602375e-08,-0.014649254140953166,-0.00020414013406083912
11.24,-0.006613412,-0.0003363939788824501,-0.006404667109416357,7.224091515114565e-11,-7.509235280377408e-10,0.0005477516795393887,0.0007952096159945013,6.788885490009388e-07,-1.2782493066668487e-05,0.23102152961921454,-2.6441747999483844e-08,-0.014690673321719094,-0.0001730802360926912
11.245000000000001,-0.006710023,-0.00036547052252644275,-0.005214631570034463,6.817522778696955e-11,-8.714042176271737e-10,0.0005515415690898915,0.000720349047973106,6.129487645933247e-07,-1.3565852110062543e-05,0.2444687562162322,-2.1713099915277034e-08,-0.015166138150092687,-0.0001399504309409614
11.25,-0.006653993,-0.00038844207854707734,-0.003965405925786035,6.356683145531101e-11,-9.679284042682293e-10,0.000554947062250908,0.0006406893593510494,5.435135794445377e-07,-1.4179274354744751e-05,0.25466435665494347,-1.6874044363179852e-08,-0.016601613269596992,-0.00010517958486946612
11.255,-0.006459777,-0.00040505420933617704,-0.0026737030688115462,5.853644060196687e-11,-1.040168846005325e-09,0.0005579332700474522,0.0005519818120218847,4.714513397265864e-07,-1.4615675434603416e-05,0.26143473990803934,-1.2000076682339156e-08,-0.018783157895492376,-6.921831192681675e-05
11.26,-0.006105663,-0.0004151379683072647,-0.001356989631677741,5.3205582072922296e-11,-1.0881494793017477e-09,0.0005604447455117025,0.00045010716204837677,3.9766008580614806e-07,-1.487026800317554e-05,0.26465040404158896,-7.177278701919754e-09,-0.02185778108112106,-3.253454625234454e-05
11.265,-0.005687486,-0.0004186128670834032,-3.32275916125586e-05,4.7695214796028975e-11,-1.111957916300305e-09,0.0005624089114349503,0.0003331412268525764,3.230558891926858e-07,-1.4940629841395003e-05,0.2642528343779487,-2.3226651851837588e-09,-0.024851250086228967,4.391866865799946e-06
11.27,-0.005595356,-0.0004154885681319486,0.001279729163115159,4.212830146175734e-11,-1.110375951013317e-09,0.0005637669294839949,0.00021076004568687908,2.485609674911119e-07,-1.4826759534621544e-05,0.2603725942290142,2.994966816216582e-09,-0.02405203856679173,4.107614888719284e-05
11.275,-0.006438389,-0.00040586120262824587,0.0025654691604361846,3.6640935194223765e-11,-1.0791019429814622e-09,0.0005645624001616602,0.00011593937361508126,1.750914491277043e-07,-1.4531070836069437e-05,0.2534770872001707,9.259376557158028e-09,-0.01389973596242727,7.704060397369138e-05
11.28,-0.008089842,-0.00038990187548971936,0.0038105293274063143,3.139598811945572e-11,-1.0126140254492518e-09,0.000565042693151798,9.087223023538068e-05,1.0354549973125419e-07,-1.4058309376875696e-05,0.24419989805041192,1.578262893292548e-08,0.003812584355539725,0.00011183298502180271
11.285,-0.009123943,-0.00036784211303226893,0.005003815281669025,2.657311071952456e-11,-9.111769087764174e-10,0.0005655917633447479,0.000138004399423743,3.4792072024800755e-08,-1.3415382270175647e-05,0.23272913170591378,2.3994178754982443e-08,0.015019080243063303,0.00014504186161474632
11.290000000000001,-0.009139832,-0.0003399693689241131,0.006133619939349449,2.233109265754412e-11,-7.816438442523955e-10,0.0005664744452609162,0.00021609389082011504,-3.0339387527306636e-08,-1.2611152932201792e-05,0.2187373896555907,3.119563110609569e-08,0.01624831998161572,0.00017629421041250856
11.295,-0.009052772,-0.00030663371834727213,0.0071867649943029525,1.8794820728198437e-11,-6.29233023003815e-10,0.0005677598691933776,0.0002984695355460175,-9.106829686276356e-08,-1.16562806569354e-05,0.20209196362869059,3.264135403288626e-08,0.01677325150152437,0.0002052429881417527
11.3,-0.009213857,-0.00026825070166540226,0.00815059144039598,1.6075273244262356e-11,-4.549315918137071e-10,0.000569474847105593,0.0003901898649565417,-1.466716057329846e-07,-1.056310313281964e-05,0.1830778032731668,3.7049187634474734e-08,0.019943000719745085,0.00023156471130745754
