,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
34.01,0.004010797978148665,-0.0006915069012480798,-0.0005604668179201791,-0.0006357026802472991,-1.5746867957337318e-05,-3.850035628674542e-09,9.84362008759344e-09,-2.537944148624084e-10,6.46056400902325e-07,0.17370600012544604,-5.251830641502828e-06,7.997983951136915e-06,0.002957676653237276
34.02,0.003712570902051616,-0.0006879436865176064,0.0012528725309439014,-0.000635857880800195,-1.467110629295697e-05,-3.5963509842946094e-09,6.415428972328864e-08,-1.6378660339204757e-10,-4.2882828703269403e-07,0.18356362063852724,0.00029236621385809753,7.3432785646151715e-06,-0.005863169603705681
34.03,0.0035464524392886236,-0.0006680298860545372,0.0026007837307119907,-0.0006359854973749708,-1.0391690109000977e-05,-2.6735363164583352e-09,1.1921205192201608e-07,-2.011074629531197e-10,5.194348897131612e-08,0.07154239850687952,0.0005517263386210977,4.322104192712511e-06,0.008232145622993233
34.04,0.003801836857543658,-0.0006393090449080971,0.0029474931214697165,-0.0006360618986081216,-4.77980764703869e-06,-1.5029552610600205e-09,1.2052742739896553e-07,3.648927027321712e-11,3.8041630984963225e-07,-0.010079494664631455,0.0005743400306155211,-5.452979841447612e-07,-0.005876228508000118
34.05,0.004597496132615367,-0.0006130405756683511,0.002119159766976958,-0.0006360856254096812,-2.5524366468857246e-07,-6.18736315299408e-10,6.621973035463086e-08,8.34274481239881e-11,-4.5523071807430733e-07,-0.13926240508479917,0.00034871742285825776,-5.893101029063473e-06,0.001301490361114134
34.06,0.004934911816511786,-0.0005998631922084852,0.00042386944989151033,-0.000636073586584575,2.0926784769432226e-06,-1.466220821575068e-10,8.547385030278775e-09,1.3430936659711365e-10,3.502180478835101e-07,-0.1954331181091365,5.363859649832027e-05,-7.668182281008885e-06,0.0016638344047596905
34.07,0.0062414582742900005,-0.0006053551457000945,-0.0015071967616403675,-0.0006360615979939633,-3.646091316421206e-07,-8.193333600929139e-10,-1.0995533664986787e-07,1.824304491787886e-10,-3.9860390142615715e-07,-0.16609078483596731,-0.0004414111256747972,-8.22934072239422e-06,-0.006675063744758521
34.08,0.006777642178940338,-0.0006283767466020187,-0.002952607016199674,-0.0006360889261604357,-5.588039645386665e-06,-2.004457153510348e-09,-1.467377534289147e-07,-1.5276039498878245e-11,-5.530747691890395e-08,-0.11048409166338573,-0.0006546038586193781,-4.9618499997859825e-06,0.0055322119237888965
34.09,0.006653365325365282,-0.0006606733597627418,-0.003291845773096208,-0.0006361766364884123,-1.2083670179323611e-05,-3.37164555408053e-09,-1.3947641338128332e-07,-7.650972482053347e-11,2.5607280183966454e-07,0.0383463699663708,-0.0006684786462046913,1.2314032967610725e-06,-0.002819562479700166
34.1,0.006649850532313183,-0.0006899494415800189,-0.0023697545214403045,-0.0006363294848602207,-1.8188227317671172e-05,-4.65372741878187e-09,-1.0437510088448393e-07,-2.4612977311836427e-10,-5.659251020283029e-07,0.1388197090242982,-0.0005008015230478878,6.567174288189156e-06,0.0031109364941217556
34.11,0.006536549621091961,-0.0007050410984618849,-0.0005483002151922535,-0.0006365297103305298,-2.121152886034651e-05,-5.285618484829221e-09,-2.1153930053077384e-08,-2.8898047442101624e-10,6.451953953275039e-07,0.2039776444933272,-9.898044121650298e-05,8.990567663510306e-06,0.0009640539944825235
34.12,0.006390427661332338,-0.0007001640386835485,0.0014920875147160528,-0.0006367392350948059,-1.996985536646759e-05,-5.033003201076011e-09,6.926122827968363e-08,-2.2490873336685151e-10,-4.953422528248368e-07,0.19782267393126324,0.00033536485233318504,8.565263133162911e-06,-0.004134794406936499
34.13,0.00677511953633206,-0.0006772109262144823,0.0029396946886341697,-0.0006369194038333529,-1.557097782737334e-05,-4.166149025307121e-09,1.1496763852495338e-07,-2.161548278390508e-10,2.0079748563071752e-07,0.07784943801285997,0.0005705216338928915,4.488046220849713e-06,0.006019063647859622
34.14,0.007336365250175406,-0.0006453257333236675,0.0032152726654008134,-0.0006370455348361457,-9.575247662683468e-06,-2.9629102279976373e-09,1.2203370925484524e-07,1.2040576857028355e-11,1.7565254720696905e-07,-0.0259862081981815,0.0006020755748955679,-2.6857730672628568e-06,-0.005425279901728767
34.15,0.007090432065946417,-0.0006171093155851636,0.00224534660980924,-0.0006371095102507141,-3.5451877977930465e-06,-1.6342173469825115e-09,1.0847424093873204e-07,4.6338173718839647e-11,-3.9846966409501115e-07,-0.15881155035510028,0.00048567199736815304,-5.853734332863133e-06,0.004205168083671045
34.160000000000004,0.007302111589785389,-0.0006033334275786658,0.00041444935902861527,-0.0006371287093644783,-9.224947855738348e-07,-1.0828549021356436e-09,1.292677436476107e-08,1.4908801148571058e-10,6.308302672045049e-07,-0.20198497789996564,6.660174642285198e-05,-9.04193228754902e-06,-0.0012482120829654664
34.17,0.007435985163124215,-0.0006093831985638129,-0.0015866324162660665,-0.000637141150148586,-2.248203828228361e-06,-1.3742809413863865e-09,-7.222951064837982e-08,1.3813562247553987e-10,-6.253512807962691e-07,-0.17548051458387012,-0.00033210864415225406,-8.509446674253226e-06,-0.0028742819878468592
34.18,0.007088865980940924,-0.0006330163232912751,-0.002977829245122669,-0.0006371832286224039,-6.635776663170415e-06,-2.2745807116119995e-09,-1.1695657795875459e-07,-3.887188299332846e-11,5.153673709884267e-07,-0.10216120224470276,-0.0005632246721429081,-3.8086482997367927e-06,0.006601205200799919
34.19,0.006757576714807467,-0.0006649738022064057,-0.003198347346991615,-0.0006372798894656062,-1.2787018325643677e-05,-3.5506448595204046e-09,-1.2823151262922285e-07,-4.456670884146629e-11,-4.7094473321981814e-08,0.06296762111140333,-0.0006200853925623773,1.1990659344052421e-06,-0.00813447449861502
34.2,0.0061817468343504725,-0.0006927296008122588,-0.002159619421061844,-0.0006374352434690273,-1.793839657746044e-05,-4.569099495754051e-09,-7.52127158567355e-08,-2.7324071207802136e-10,-3.685705278758344e-07,0.1441689103230664,-0.00039181659574300833,6.8705994124849915e-06,0.005499859456575093
34.21,0.005138000118346197,-0.0007051597125232862,-0.00022832611642343908,-0.0006376256485979261,-1.9459132393275445e-05,-4.7621138261440505e-09,2.5301348050685592e-08,-2.672286279910406e-10,4.4190899030580405e-07,0.218968494336497,6.167388693016217e-05,9.146443583979832e-06,-0.0011296424998301982
34.22,0.003774241282979548,-0.0006966203393777576,0.0019015393256875046,-0.0006378077484165764,-1.6210828827811517e-05,-3.9263967084914265e-09,1.2965932693558315e-07,-2.3019954042250887e-10,-7.005947422209246e-07,0.19828425107768197,0.0005426637370736103,8.713184868938725e-06,-0.001279783107185066
34.230000000000004,0.0026271409650020046,-0.0006692326790631607,0.003413062489468845,-0.0006379379337665581,-9.316020496402898e-06,-2.3334868689846634e-09,1.891270164473728e-07,-1.729737702557217e-10,5.261113033469424e-07,0.08484723212427471,0.000824718689021671,4.438586160661911e-06,0.0052746035865397604
34.24,0.0013814871845751306,-0.0006323674724699698,0.0037353462858452477,-0.0006379871769059936,-4.301148870361629e-07,-2.846688677410896e-10,2.0752892019591513e-07,9.18316571204677e-11,-2.101850092711671e-07,-0.015848647690427146,0.0008969303658120026,-1.5969830172112685e-06,-0.008117489167786804
34.25,0.00044605126347912013,-0.000599006119218053,0.0027326485003500763,-0.0006379505527782606,7.4154629179974885e-06,1.5142761104562256e-09,1.535776343830004e-07,9.448055352049284e-11,-2.17640557427301e-07,-0.17694733957235262,0.0006630587230197672,-5.979431667500149e-06,0.007686161209709155
34.26,0.0006754769329470917,-0.0005811277301061187,0.0007203218204144655,-0.0006378556286819694,1.0863466406456661e-05,2.240851691786616e-09,2.546535733463617e-08,2.6039544029226385e-10,7.072434983707819e-07,-0.22250532104570148,0.00012438421026994475,-1.0193510380481591e-05,-0.0032912984227084323
34.27,0.0007110933542381953,-0.0005855257336335202,-0.001570779901926254,-0.0006377476536551667,9.941365161620346e-06,2.053142067458697e-09,-6.832073394546844e-08,2.2612326460911193e-10,-6.621906296350815e-07,-0.20963840795257188,-0.0003245457420677131,-9.787081402208667e-06,-0.0014251050786504918
34.28,0.0002722653019184986,-0.0006104695625985296,-0.0032447567426507826,-0.0006376685542718554,5.314499499527106e-06,1.1252147164786154e-09,-1.2576535427845748e-07,6.538145235553258e-11,5.257082395744191e-07,-0.12336844693872402,-0.0006141552466526391,-4.423373653632366e-06,0.005438625522799219
34.29,0.00029370011162804766,-0.0006461363815121917,-0.0036533485172722574,-0.0006376510526501898,-1.955705702829978e-06,-4.3720937216592153e-10,-1.6092337157620876e-07,2.941293733972135e-11,-2.411362550852748e-07,0.049172546370230295,-0.0007446193677414328,9.188974381180244e-07,-0.007573848053182569
34.300000000000004,0.00014220883832530344,-0.0006788151517679423,-0.002662591115959666,-0.0006377047710722244,-8.454992294086286e-06,-1.8235106749692422e-09,-1.1253581003397582e-07,-2.3998693821777364e-10,-3.1674923260566566e-07,0.1402278492784711,-0.0005286975162375476,7.081265173765373e-06,0.008435623857286027
34.31,-0.00010540303776000014,-0.0006959137897595826,-0.0006416704744977101,-0.0006378090539719151,-1.1708790671596052e-05,-2.5018725028291985e-09,-2.1166239438286332e-08,-1.9188871762398274e-10,8.005959399713914e-07,0.24378803351986436,-0.00010665782893989174,9.95247534500854e-06,-0.005459461131895726
34.32,-0.00010417161444232913,-0.0006907593703061877,0.0016377524951325475,-0.0006379250247288851,-1.0703009593615936e-05,-2.293001993313111e-09,6.983689451400378e-08,-2.0682240076319543e-10,-8.599493140540803e-07,0.2124036503613986,0.00033062946609076416,9.570945405851573e-06,-0.001146800781125057
34.33,0.0002797119026464612,-0.000665386387261589,0.003262673263753736,-0.0006380110611582937,-5.949453156423e-06,-1.3269929272486397e-09,1.2864066055630112e-07,-1.5971489593556567e-10,5.503348284765504e-07,0.09159096186321958,0.0006235920110546239,4.799219867588279e-06,0.005605600305341914
34.34,0.00037227731450234757,-0.0006297747357526377,0.003621226397397656,-0.0006380354105043384,1.2069190784334922e-06,1.949935897922694e-10,1.5558233661417972e-07,1.0959540078089647e-10,-1.3252570323800465e-07,-0.014367987139878092,0.0007292690166716352,-1.8014104018231406e-06,-0.008936362718011884
34.35,0.00011139767302903531,-0.000597612055701272,0.002604274225862719,-0.0006379873752670361,8.062861184486292e-06,1.7001705116113635e-09,1.2437171326787111e-07,1.047492605860633e-10,-4.213247753241203e-07,-0.17803989050355715,0.0005631643533615374,-6.803375418400591e-06,0.007166738789346318
34.36,-0.0003337356065887688,-0.0005809454836155726,0.000626148354316956,-0.0006378838610720626,1.1963369460212726e-05,2.6001746434872716e-09,4.482528480086665e-08,2.56620956131167e-10,6.670842593535321e-07,-0.21477707880900718,0.0001767206595119805,-9.624132775686616e-06,-0.00274410410276155
34.37,-0.000501571201476391,-0.0005857531866025475,-0.0015522965842746314,-0.0006377642901195091,1.1192761868402481e-05,2.4673700095291537e-09,-6.058354791477513e-08,2.2890743728201666e-10,-6.727120544400736e-07,-0.1958560070223427,-0.0002983810272730554,-9.066669235209688e-06,-0.0018555588949169428
34.38,-0.001014192200451762,-0.0006098959186648369,-0.0031065349657617143,-0.0006376716746754756,6.80398225846679e-06,1.5995012915332161e-09,-1.1727828135642821e-07,7.274046993267293e-11,3.362822200208475e-07,-0.11158190169161752,-0.0005789180476963549,-4.3088899799830865e-06,0.0048494475761451244
34.39,-0.0014868366551093746,-0.000643693535705187,-0.0034215621942224068,-0.0006376349815758735,4.249594216887499e-07,2.8746495925978593e-10,-1.336530597134287e-07,4.241847344082381e-11,-1.6289250014904994e-07,0.05794305301615297,-0.0006474466777327138,1.473384045905511e-06,-0.007934875842453712
34.4,-0.0018359601591533884,-0.0006737872669893447,-0.0023910598747267048,-0.0006376613727886488,-5.36055082110259e-06,-9.15972894836383e-10,-9.388072745224412e-08,-2.151787464485955e-10,-3.956429363964722e-07,0.14122105115897957,-0.00045527747130528806,7.300478757870282e-06,0.007919073992713382
34.410000000000004,-0.0021335327718859268,-0.0006883505398565531,-0.0004215473787281746,-0.0006377317006895015,-8.028280569649389e-06,-1.4658998255737776e-09,-9.892915635575947e-09,-1.80531721879889e-10,7.417782926729853e-07,0.22854396173536512,-5.523399614796517e-05,1.0156285414365733e-05,-0.0031791813878008536
34.42,-0.0013394596027927923,-0.0006817299744555084,0.0016881448529933907,-0.0006378130071622824,-7.5236850460186345e-06,-1.4647969478198644e-09,4.447281611392201e-08,-1.5950744208954247e-10,-7.304411120369146e-07,0.1924318923126498,0.0002588869983896979,7.631122253861147e-06,-0.0024172192896396508
34.43,-0.001273201749566101,-0.0006569466680391964,0.003103251603580095,-0.0006378659670542877,-2.579991632693502e-06,-4.200216237563417e-10,1.328414958429506e-07,-1.4180625090040607e-10,6.126238984014816e-07,0.06942929435941789,0.0006212347154986436,4.06015132676634e-06,0.007503813395554559
34.44,-0.0013349980401691907,-0.0006236451947457877,0.003336180366767436,-0.0006378581419279739,4.232805702251053e-06,1.055879906601256e-09,1.4844773354335164e-07,1.4308260349341724e-10,4.46422280230634e-09,-0.01848964312218686,0.000685358008956063,-2.021195215435215e-06,-0.010009171972750978
34.45,-0.0016336077393073543,-0.0005944645210825026,0.002313350162745196,-0.0006377825828334496,1.0550323547945621e-05,2.4432006463106767e-09,1.1277960639701586e-07,1.2418638645441457e-10,-5.128318931389881e-07,-0.17040701627400467,0.000513810960713008,-6.6671116918469705e-06,0.006296539651746471
34.46,-0.0029839160400472855,-0.0005801089562845296,0.0004845520971188657,-0.0006376518940924314,1.4972997817228249e-05,3.550735486881395e-09,6.999163442510253e-08,2.4492265999110075e-10,1.0511869830287471e-06,-0.19526405973709207,0.00024767926521538,-8.152314109159795e-06,-0.0010718304049492644
34.47,-0.0036041528837097354,-0.0005850157277362744,-0.0014233201670608327,-0.0006375003462230349,1.4659287186561592e-05,3.5712583235777773e-09,-3.951583614922807e-08,2.629210791075697e-10,-5.974551744300121e-07,-0.1580183136865739,-0.00022655393963363208,-7.907175794015726e-06,-0.005640003261636713
34.480000000000004,-0.004359705255683398,-0.0006065268114867523,-0.0027220266892313866,-0.0006373698470841389,1.0998472192384247e-05,2.9010105147379744e-09,-9.237543056281214e-08,5.710073598242584e-11,1.1131543343472482e-07,-0.09902869262889533,-0.00048142900051079276,-3.180067433255379e-06,0.008178431552903424
34.49,-0.003963788733353117,-0.0006358669348835866,-0.002958899362402556,-0.0006372915788252306,4.573246665269171e-06,1.4844529487853937e-09,-1.43922838475367e-07,6.120366407666333e-11,3.7413977518245875e-07,0.04926507594746149,-0.0006454258639392944,1.3018367167052277e-06,-0.0065330119006358125
34.5,-0.0027279910555190485,-0.0006621252819743988,-0.0021386677422250357,-0.0006372804220775356,-2.0759128740591464e-06,-1.0131700435638548e-10,-1.3809009894717233e-07,-1.2160495486944463e-10,-6.079146617866705e-07,0.11912245533198032,-0.0005676720334002046,4.639776383893989e-06,0.002333907175219913
34.51,-0.0023458249375011954,-0.0006761704046760826,-0.0005840047378954949,-0.0006373204138013518,-5.385371180539581e-06,-8.699205663721453e-10,-4.043290033310402e-08,-1.709085821699157e-10,6.557883950708179e-07,0.17300476388420616,-0.0001638638139022122,7.76798725230529e-06,0.0013769906666276331
34.52,-0.0019188816907311345,-0.0006731583374120665,0.0011590837071654158,-0.0006373766121198107,-5.258586708793939e-06,-9.026376061135623e-10,3.4242214982012364e-08,-9.166350115873327e-11,-6.482408076771373e-07,0.1759732687083098,0.00018716386332569464,7.409992503081826e-06,-0.006488106100217906
34.53,-0.0009325862692607321,-0.0006547469329629705,0.002386145869302215,-0.0006374178379416201,-2.572170166955507e-06,-4.4923334040194975e-10,6.933276208381931e-08,-1.4029800389802665e-10,6.089423530671775e-08,0.05753332066462817,0.00038021208178838027,2.708905724689886e-06,0.00817353743956803
34.54,-0.0008765684763994995,-0.0006286820160231151,0.002652321055984791,-0.0006374179567202816,2.6479504250780028e-06,6.631989282494754e-10,1.1441255810909623e-07,9.884536727470072e-11,3.9123161805007477e-07,-0.007662454980986766,0.0005323221788797866,-1.815544445154111e-06,-0.007438654784511485
34.550000000000004,-0.0014104561978926368,-0.000605025161497056,0.0019322171923066812,-0.000637363403620328,8.02974940130196e-06,1.8867894342077817e-09,1.0400101600620843e-07,1.0533669979202338e-10,-6.671649908325552e-07,-0.12169160350486004,0.0004522387547415221,-4.721756744103985e-06,0.0032108725916718452
34.56,-0.0018273716066119043,-0.0005923986194745581,0.0005172838641557521,-0.000637265422406964,1.1084301767754085e-05,2.5964881799573263e-09,3.846276858497729e-08,1.6711389988088055e-10,5.528017228781835e-07,-0.16404278664492683,0.00015371073889923503,-6.908047317418389e-06,0.0019792538282912935
34.57,-0.0017414700644185932,-0.0005952545314468705,-0.0010710469613592153,-0.0006371550620802237,1.0432944181320645e-05,2.4561767435950457e-09,-4.886422151677107e-08,2.0548276847339835e-10,-2.1907248855030258e-07,-0.13857094011535623,-0.00022714855632182497,-6.773067301369575e-06,-0.0039816857568020746
