,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.15,-0.006004398,0.0006716432603248447,0.013257896178075395,0.00032695490782861346,0.0008896157975808909,1.4994684089184887e-05,0.00035544166719144203,7.440197985324033e-07,2.680738659628385e-05,-0.7636092931564181,0.14060560990069704,-0.037465506043802055,-0.0019042377214700534
11.16,-0.007473762,0.0007614567648800546,0.0044126851352432215,0.00034605911191532446,0.00321472412981555,1.7080643998539272e-05,0.00011554750272902942,9.000485889113514e-07,2.5936681017237685e-06,-0.9340946739823816,0.30837961286907767,-0.008030170258182867,-0.002832372217411061
11.17,-0.006778017,0.0007596736178039678,-0.004603852771302596,0.00039241717305628284,0.005743954052831934,1.7176078807860245e-05,-5.2087096213239474e-05,7.950805376440415e-07,-2.239315658675722e-05,-0.818146907640018,0.13934922260693702,0.0001200096353749791,-0.002161919448578409
11.18,-0.003044192,0.0006761790134806327,-0.011790768422027047,0.0004483285530753386,0.004395214599275351,1.5552314566465584e-05,-0.0002344876950087111,4.891861142618997e-07,-3.53362927817171e-05,-0.6159222145549863,-0.4586772123018563,-0.001589346815014242,-0.0002476753594993497
11.19,-0.0002230272,0.0005360175035111576,-0.014852194656880209,0.0004655161226233385,9.468623963686258e-05,1.0800196781242461e-05,-0.0015071743101843784,1.488759087119978e-07,-3.068251529815708e-05,0.003515837681994316,-0.029007870808575045,-0.26279771680845665,0.0006407284664934829
11.200000000000001,0.001002601,0.00038301453977719163,-0.01571506601138468,0.0004656961159205328,-2.081797319803873e-05,-4.600672420007653e-06,-0.0007845535734959417,-1.765535738816164e-07,-3.5526266295683216e-05,0.036489702973206126,-0.0028314752825231437,0.19663246279684715,0.00025025466848748595
11.21,0.001544241,0.00024064490049613998,-0.01146472120232851,0.00046543626209992223,-3.0111106440413748e-05,-6.4768004325688185e-06,-2.5855443270019837e-05,-4.847921195147198e-07,-2.558493387052338e-05,0.7801874109141801,-0.0017227470229363023,-0.038454478048278895,0.0012086337563175509
11.22,0.0007250663,0.00017128901275216592,-0.001956327335427476,0.0004650445702946562,-4.549658933554799e-05,-7.685336460068482e-06,-8.671361833560774e-05,-6.362389842963688e-07,-3.2343607714140996e-06,1.0567030210512414,-0.00019215340788054924,0.03117593871581903,0.001958276306574497
11.23,0.0005842922,0.00020450850143826222,0.008416067433824073,0.0004646237971646398,-3.4810223703094305e-05,-7.224641365796893e-06,0.00015736855550365714,-5.676052021145212e-07,1.9023601699070452e-05,0.9476355544222678,0.0021154079106587287,0.0190744685752888,0.0025196602916583155
11.24,0.0009795098,0.0003290698591084573,0.015630557725999878,0.00046439033250987756,-1.101441602981883e-05,-5.205357920037068e-06,0.00022974772579569983,-2.9609906760991736e-07,3.315568152620001e-05,0.4334872849657916,0.0026854652713081406,0.006975900870134555,0.001312916888170479
11.25,0.001405134,0.0004956365570671807,0.016531909435058594,0.0004644258962543615,1.9144873675389232e-05,-2.5008942615376947e-06,0.00030509645973834633,6.960492526586608e-08,3.514706682845976e-05,-0.2539320432547067,0.0032516233569953035,0.003117980445647983,-0.000934100219289892
11.26,0.003637951,0.0006364517999079322,0.010430211236002233,0.00046471446273305654,3.1536471901576346e-05,-1.1459324311318273e-06,-0.00010332441272910593,3.7708052504037217e-07,2.3748288576504652e-05,-0.9652328238508217,-0.0007085957667381099,-0.04298276800910114,-0.0024740266445214126
11.27,0.005146818,0.0006837694811355471,-0.001578849070533809,0.00046498231640901093,2.1053636392976555e-05,-2.9679459068145504e-06,-0.0001971096710510449,4.78886581988428e-07,-2.5140804443716454e-06,-1.3289629276382795,-0.0014881804576614421,-0.00427333249081055,-0.0025562066657062454
11.28,0.004230072,0.0006048560830139425,-0.013531485763371839,0.00046514879418750165,1.3525593759112287e-05,-3.821543012200199e-06,1.624289385885569e-05,3.0691460362398684e-07,-3.0321247310502663e-05,-0.9376533480608231,-0.0008647553355184828,-0.0008382016867985453,-0.001661371545244858
11.290000000000001,0.001678905,0.00043640240866507163,-0.01863574751128067,0.0004652436229233741,5.2339899190042e-06,-3.372435430505559e-06,5.955823813916722e-05,-5.8424299691923566e-08,-4.1653663207995746e-05,-0.036169843469778834,-0.0009835992636997581,-0.004185262354291147,-0.0003996171046344258
11.3,-0.000855475,0.0002640781846608646,-0.014322021526228024,0.0004652402109111586,-5.586189560525996e-06,-3.0639145496941598e-06,2.216091115754658e-05,-4.351847577448779e-07,-3.0781703228503406e-05,0.8628599441976871,-0.0007593911448067481,0.00682359651593431,0.0014492876801256854
11.31,-0.0002970714,0.0001729053605884663,-0.003387397254247911,0.0004650911243065087,-2.8086274474592175e-05,-4.551936017064833e-06,-0.0003366889496649455,-6.367155636642825e-07,-6.176338722313751e-06,1.1867974897712639,-0.0027853471483200165,-0.012811947276004904,0.002848294132690443
11.32,0.002062955,0.00019494947578027705,0.007211939263085005,0.0004646672855350876,-5.513478945591783e-05,-8.39368493558897e-06,-0.0003614858526022994,-5.871691547170872e-07,1.5595911639266978e-05,0.846441334330701,-0.001813667969191149,0.021956957650149905,0.002330362007602893
11.33,0.004220602,0.0002997109757707903,0.012724797366737164,0.0004640867441364442,-5.57109895318271e-05,-1.0447434804928053e-05,-5.544994875848599e-05,-3.537598647498422e-07,2.687314122779529e-05,0.23739143065321797,0.0011709769695658623,0.02051038524129503,0.00036059359403740887
11.34,0.004559871,0.0004288798291552293,0.012224237306209492,0.00046364937568838037,-2.8176505074865113e-05,-9.135373048972538e-06,0.0002992599527311325,-7.01588820069878e-08,2.679472581610669e-05,-0.2966611329568898,0.0032481004394541296,0.015226970357005154,-0.0011456284365077424
11.35,0.002079929,0.0005313413507140667,0.007986455728384372,0.00046358180067235076,1.830409845830817e-05,-4.087296651217029e-06,0.0006951290515922201,1.485415421861189e-07,1.7926614718962898e-05,-0.4722204193129258,0.005349923828174605,0.014875837211522192,-0.000989386449912255
11.36,0.0004647574,0.000587646488573277,0.003243605866934818,0.00046398783404238785,5.748045967861488e-05,1.6117011209188524e-06,0.0003535771828358505,2.667964757878988e-07,6.885676654761506e-06,-0.48810508520575213,0.002333952868444636,-0.041488480899929375,-0.0006336758356523392
11.370000000000001,0.0006655802,0.0005947241849473948,-0.001941801740893759,0.00046458461561858127,5.4671623218873215e-05,2.4920846740215993e-06,-0.00013461828525675645,2.833867826546436e-07,-4.9804115582920066e-06,-0.5484994583294167,-0.0018034862883596209,-0.023950213050381114,-0.0011615086720644097
11.38,0.001092018,0.0005487408577916768,-0.0070507275732595315,0.00046503430220642966,3.5110336823402754e-05,6.126016301398077e-07,-0.00020251966560201902,1.851102688382365e-07,-1.544959801703774e-05,-0.4274142970314144,-0.0020037003671610903,-0.0008224869696304427,-0.001292846940464172
11.39,0.001792063,0.00046139436301396075,-0.009931979160430048,0.00046526948038161267,1.03643472060878e-05,-1.8576613059765673e-06,-0.00031136653422982687,-5.97395199161092e-09,-2.0786025528309427e-05,-0.13708579173037574,-0.0028823786940911506,-0.01238970018717725,-0.00035958427851358245
11.4,0.00167132,0.00036106731021938405,-0.009502693765255503,0.0004652494863504242,-1.2121156695386062e-05,-4.6160419316823495e-06,-0.00019469608559727933,-2.2568811214393682e-07,-2.0553759303414606e-05,0.23838696117047115,-0.0016346185989076223,0.016317781650454333,0.0008556847638070894
11.41,9.696631e-05,0.00028519926739236794,-0.004934151695317288,0.00046509995308975747,-1.3067484395287047e-05,-4.845145521259039e-06,0.0001557315199323644,-3.908160573219474e-07,-1.16894621911045e-05,0.6717526979591129,0.0010913190528684114,0.02572887972549115,0.0015406059807164807
11.42,-0.001433396,0.0002743993507934372,0.003114409940750457,0.00046503772710873164,1.995563672556024e-06,-2.609388433127576e-06,0.00026116396437058054,-4.144939539578526e-07,6.385457475790294e-06,0.873599593622189,0.001982177098586807,0.00767566942782677,0.0015653970300496256
11.43,-0.001073374,0.0003464704767681373,0.010780407483506239,0.0004651297409488844,1.4697252339482223e-05,-8.928930320262373e-07,7.008860130600663e-05,-2.593893689397067e-07,2.4230498775089783e-05,0.5711111488103899,0.0011082782771549976,-0.006215690567564686,0.0011318972417455261
11.44,0.000263477,0.00047296471699184337,0.013451900453534206,0.0004653319311312006,2.6201213006399464e-05,-4.68406995652235e-07,3.9563998462676986e-05,1.4381873789493081e-08,2.9631049814559556e-05,-0.05998959752014826,0.001365911976576012,0.004999493028861879,0.00020480469758812642
11.450000000000001,0.0002987348,0.000594960020623336,0.01013931171482137,0.00046571006824337415,5.3397667825921995e-05,1.2136470055782305e-06,0.00029940821721802664,2.8003573706759773e-07,2.115742514165548e-05,-0.5467250698116648,0.003563306588190207,0.011394228925897032,-0.00103754425687351
11.46,-0.0007355947,0.0006651085493383713,0.0036454124984468465,0.0004664468699633393,9.495817062241788e-05,4.6542444733045635e-06,0.00033980487311713754,4.3243352021184487e-07,7.23872262085245e-06,-0.6982061312527796,0.004045824532649914,-0.013544752287684508,-0.0018518550760651536
11.47,-0.003265866,0.0006683973201699432,-0.002630810478446512,0.0004676572239894353,0.00015380087368918296,8.270611006942565e-06,0.00040259763279584066,4.3487217608877634e-07,-5.692293094203321e-06,-0.4889245170080278,0.0077808506499682795,0.0015038130818271211,-0.0012975999892602397
11.48,-0.006312956,0.0006248850521276721,-0.005287508350282656,0.0004696865445143676,0.00026345760962235166,1.2292618107197477e-05,0.00038409789115302216,3.312565408298849e-07,-1.1878682655781132e-05,-0.02268509590046927,0.014768971879366585,-0.006890489615067358,0.00017707306601494333
11.49,-0.006268712,0.000576633580163355,-0.003997033106294672,0.00047246637298324466,0.00023541903090626851,1.354157638240582e-05,-0.00017069339773092654,2.196801412583773e-07,-9.475174733176826e-06,0.20691378043988948,-0.013430703084908652,-0.040473942679943614,0.0007314592802850906
11.5,-0.003958529,0.0005461542427622884,-0.0023124997108760026,0.00047414066604370826,0.00010992314526685148,9.553688054470475e-06,-0.0005548998637034108,1.538772775482133e-07,-5.388734906475612e-06,0.08758283602557623,-0.008316308111923007,-0.00606637488279102,4.247622341675694e-05
11.51,-0.00173384,0.0005245287435289377,-0.0022427696547748298,0.00047494437342868,5.927304784876011e-05,4.639732228771149e-06,-0.0003928101199045545,1.0748726485940267e-07,-4.559091987125743e-06,-0.05096186203250605,-0.003180309141042073,0.0162473861506702,-0.0003118238965211864
11.52,-0.001587367,0.000499747690626742,-0.002567150671968092,0.0004754592335061071,4.954488114557935e-05,2.69172556598574e-06,-1.3050231455734676e-06,5.1302877272443155e-08,-5.432815901102612e-06,0.029502145631665894,0.00020241861860494093,0.020909067150587962,0.00017752030460807706
11.53,-0.003695857,0.00047953246823228136,-0.0010000579407122194,0.0004760368834957213,7.236796339215936e-05,4.5988085174507e-06,0.0003689050414736866,3.960036149534947e-09,-2.9171081216330975e-06,0.30611119038541534,0.003907360850925218,0.01972488326264729,0.0008170427565449403
11.540000000000001,-0.005751161,0.0004889227789337793,0.0031810335603616644,0.00047698197373623126,0.00011955848950069734,8.463281927439481e-06,0.0003647151699383934,2.1229620966350386e-08,6.142268520148653e-06,0.4862874036500826,0.005901080943122056,-0.004060384857772742,0.0009219289792747869
11.55,-0.007444883,0.000544745375445895,0.007863009904170893,0.00047856539147868874,0.00021286260661356886,1.1993450974549629e-05,0.0003659526714120967,1.3769013668171038e-07,1.6742282688692906e-05,0.41718668203221826,0.01602708634234251,0.007991563922159717,0.0007119087123574688
11.56,-0.006745973,0.0006393232692674945,0.010377142852778624,0.00048143916726591337,0.0003450957139985752,1.4288712975908526e-05,5.441057050342744e-05,3.3592121200447944e-07,2.2381257360809785e-05,0.023125888327023336,0.008333057960921333,-0.023216158746143023,0.00015243379901355714
11.57,-0.004444951,0.0007346317892194564,0.0077000948801553325,0.000484874426283341,0.000305879769414175,1.3372384592632497e-05,-0.00021422841719647982,5.374221727303292e-07,1.6197268402276066e-05,-0.5573291301390306,-0.011419814682509466,-0.015407133580611354,-0.000972916416027883
11.58,-0.003712425,0.0007773909127840253,0.00043879675784702106,0.0004876596812957903,0.00027296249351945335,1.1944862557642163e-05,-3.263470240893901e-05,6.272096631503817e-07,-1.0200403139160628e-07,-0.8084632682260288,0.00031053403930302037,0.012314977316751463,-0.0018348598022187301
11.59,-0.002539011,0.0007420519499525628,-0.007352157803747748,0.0004901299908552731,0.00019463646502216776,1.090892192910441e-05,-0.0002595904217400079,5.465997218223828e-07,-1.610699091050789e-05,-0.7174569186286346,-0.013384017227097214,-0.03810044370689686,-0.0017507845006802247
11.6,-0.0002885641,0.0006356880783034062,-0.013592884837981755,0.0004914240355239059,7.320217821464064e-05,5.936154078872801e-06,-0.0007028044387292197,3.139494013051415e-07,-2.8873806691808486e-05,-0.5161800638991036,-0.008908938568921582,-0.024077470378200516,-0.0010611319667110514
11.61,0.000874714,0.00048013109968093924,-0.016743814397118844,0.0004918232943384351,1.4429705986618094e-05,-5.597896785757974e-07,-0.0005246073545521872,-2.423270437976708e-08,-3.6517529857606246e-05,-0.05696603223843999,-0.004183671238514347,0.021985588542180134,0.00011531206239216978
11.620000000000001,0.0009251695,0.0003204259081133758,-0.014123800835694778,0.000491794075432642,-1.7851960957696814e-05,-4.489932628896407e-06,-0.00028849943218236764,-3.7049053664384183e-07,-3.1282931089095245e-05,0.5769651658314578,-0.0027108052581177877,0.011059468789729243,0.0012199595148123243
11.63,0.00151724,0.0002158761244170239,-0.006184257606439328,0.0004914692568255891,-4.761033067816656e-05,-7.476795477950585e-06,-0.0003138485228239783,-5.963713142098008e-07,-1.322692736802107e-05,0.9379123199489459,-0.0028838022637117933,0.005432693673810107,0.0017968751991613297
11.64,0.002168498,0.000201802808102139,0.0033161381665938695,0.0004908873585922408,-6.378385880248413e-05,-9.786215502689027e-06,-0.00010821654429281604,-6.26780737645588e-07,7.848899380175705e-06,0.9077358184499619,-2.8470295269367174e-06,0.028197012259982362,0.0019899943143606713
11.65,0.002538168,0.00027612203454657704,0.0110145345209311,0.000490308547256483,-4.757774737456608e-05,-9.398666573263236e-06,0.00016677818592507324,-4.651970753569893e-07,2.3993219266884992e-05,0.5886046428398972,0.0026401652659797797,0.0186346614503044,0.001515034391066053
11.66,0.003911027,0.0004067695790918844,0.014089287715539113,0.0004899405823862007,-2.8467986905965997e-05,-7.991158829755495e-06,6.726176819857678e-05,-1.786323307527747e-07,3.0423455868153275e-05,-0.020394834454815658,0.0013183619610954295,-0.012710338892795658,-3.126830031263683e-05
11.67,0.004907929,0.0005354281569212703,0.010613827459256996,0.0004897293402673722,-1.3243564636997338e-05,-7.25273244118248e-06,0.00010799869330336179,1.0386156840652817e-07,2.3148306184378134e-05,-0.6340153910137933,0.001537705667293568,0.003812001889376221,-0.00158682992946068
11.68,0.004555209,0.0006040359459692967,0.0027332948986801575,0.0004896887870874527,5.3644543581154555e-06,-5.417436062199259e-06,0.00023450031623582838,2.526049755331444e-07,6.246687548143513e-06,-0.8623606598808762,0.00160349016921299,-0.005434648647225898,-0.0019199405431212999
11.69,0.004064068,0.0005892431506554157,-0.005482750055058507,0.0004897847318757053,9.837047921660829e-06,-3.966448996782887e-06,1.8833657360899717e-05,2.1929214925519855e-07,-1.18092105757342e-05,-0.7378719767776181,-0.0007275905526787363,-0.026921382505328967,-0.0014397115861404242
11.700000000000001,0.003808147,0.0005025501344776562,-0.011272250685287845,0.0004898127733712863,-6.859096251686271e-06,-5.03159239995859e-06,-0.00020396350675575475,3.1528907837623064e-08,-2.477771376334217e-05,-0.388351838881844,-0.0023115172266069683,-0.012034495765595454,-0.0007822305236321186
11.71,0.003072225,0.00037868658373867983,-0.012601738946400255,0.0004896355407244999,-2.7741642176695573e-05,-6.971589630397136e-06,-0.0001528140937178639,-2.3689126754984044e-07,-2.7601189667419884e-05,0.14525303969157052,-0.0018585139074794033,0.008339540744662727,0.00017380915384858364
11.72,0.001438705,0.0002696105224662992,-0.008259223269203288,0.0004893013809987264,-3.557644376943581e-05,-7.47415728293787e-06,6.59564611962916e-05,-4.752471855651569e-07,-1.7865235978003708e-05,0.7111417990258705,0.00019366889117193586,0.019607779925397806,0.0014547226467529206
