,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,0.006651580393868808,0.0002661042035006476,0.007619003766015334,1.018915082521122e-10,5.417303648602641e-09,3.663295209974344e-05,-8.767747479850093e-06,3.9966845503575185e-06,0.00010428036003128497,-0.9980607523434677,3.198273826106575e-05,-0.07763371153736778,-0.016365071321965047
1.92,-0.0090369948660882,0.00020152821197151665,-0.012879183964124113,2.089992204969832e-10,5.050986877509593e-09,3.662674247442316e-05,0.0001716290849720508,3.0374751260774086e-06,-0.00018616059686563116,-0.6636158853209988,-8.232366954822936e-06,-0.014049745311972717,-0.01195188398447039
1.94,0.004663033852840155,-0.00010172278418727043,-0.013554419835117197,2.6393815504461484e-10,-9.264968336930657e-10,1.5970211216189366e-05,-0.002696062074627027,-1.654960696528091e-06,-0.00019602105487730834,0.47749339144710856,3.6101334122429647e-08,-0.14945488210159125,0.011348418753669515
1.96,-0.001920938588052096,-0.000244521034089958,0.0002492280804262623,1.7064911967703677e-10,-6.938050116868563e-09,-4.0068931741899025e-05,-0.001708542435768559,-3.474935800211374e-06,-7.938953070039497e-06,0.7686599127333951,1.1131748860220818e-05,0.19687608113548097,0.007607933494246724
1.98,0.01262138357009931,-0.00010926957675800153,0.011429873038744967,4.712341358481409e-11,-4.4748150452917245e-09,-4.2224107215613565e-05,0.001044935503071143,-1.6056203992747992e-06,0.00019063374995684882,0.22843829105092797,-7.721652962924325e-07,0.06760038741983548,0.004703972658252911
2.0,-0.002389768870248988,0.00011288259549780685,0.008502113270748903,2.0632565728867287e-11,2.2885798330988264e-09,-4.106143704228095e-06,0.0026423145323565067,1.650076929454759e-06,0.00010011064288153502,-0.4431946705212042,1.5711439820661335e-05,0.03440957604191663,-0.005475026931462443
2.02,0.011886123686846594,0.00017723418033058084,-0.0025476530871179214,1.0727862205677359e-10,4.594207660815617e-09,3.1496117718660474e-05,0.00013172979144676815,2.679358774309435e-06,-2.1385909634837363e-05,-0.5896316053155259,-2.7304797981032873e-06,-0.1991076275263787,-0.011247230813347997
2.04,0.004046124535046081,2.4958954845166456e-05,-0.011173927243672568,1.5684307918307373e-10,9.036974985870307e-11,1.0007671297860477e-05,-0.0016035169598070404,3.259426899895132e-07,-0.00016624883392367672,-0.1387710885832647,-1.1696882761481527e-07,-0.001381897701641627,0.0007865794094628481
2.06,-0.029466339618153498,-0.0001632088357365562,-0.004456516493302336,1.3112687170635152e-10,-1.5370308465203401e-09,-6.928712057763566e-06,0.0003289490576753368,-2.4191023632250842e-06,-8.702820164304048e-05,0.7788542441369738,1.1074496783586433e-05,0.13262062505062774,0.008944121439795269
2.08,-0.01592111007186186,-8.572002414005516e-05,0.011204278946562358,1.17671403743024e-10,2.084131148752527e-10,5.361561074866824e-06,0.00040152168934118093,-1.4042114147937168e-06,0.00019259140672181659,0.4966185493823247,6.516343541755024e-07,-0.023566020583197605,0.008793108799832347
2.1,-0.03659466344227934,0.00016822651976698482,0.01103593359252149,1.6596568578455135e-10,5.706171263675842e-09,2.963842981635657e-05,0.002554130360704594,2.393779324266151e-06,0.00013686330684330622,-0.4221166594910614,-3.598907733251682e-06,0.1310823625241801,-0.0057563589416183975
2.12,-0.014050157170443384,0.0002785431950764583,-0.000908900967149733,3.358051296831318e-10,9.477369569352521e-09,7.327227340099208e-05,0.0005632239112905415,4.056844374135968e-06,4.183777881461446e-06,-0.6978283891695072,-2.6885114209373605e-05,-0.23405511201991663,-0.012215342396348777
2.14,-0.006913712758164957,0.0001283991034426647,-0.013025628218676973,4.801392661753815e-10,4.0265185221404095e-09,4.809458668538274e-05,-0.0024844314882010833,1.8053461499239142e-06,-0.00019088762894013558,-0.36808893329837394,-8.671624869324482e-07,-0.06440731795046019,-0.0026847647564009897
2.16,0.01340739712930571,-0.00014897178319698746,-0.01191393868703746,4.766329666394867e-10,-4.551579226010921e-09,-1.1812620341769023e-05,-0.0032903209088802686,-2.1000970468036336e-06,-0.0001805693823649394,0.4442865874649133,-4.104627743603296e-06,0.0011106564459786503,0.004569428062773925
2.18,0.027008746135275836,-0.00027172463870242454,0.000345013571420474,3.181784561727693e-10,-1.018134432075689e-08,-6.656755234892048e-05,-0.0017526962235926299,-3.90298190365143e-06,2.078086531367241e-05,0.6558944838660367,-3.772782223971088e-05,0.1277129824352966,0.009862802546348387
2.2,0.0026081184676538666,-0.00014945494263597493,0.010883016128168438,1.4253300325768535e-10,-5.484863834144266e-09,-6.064306062928712e-05,0.0025382615528118917,-2.171470151202511e-06,0.0001394466605919703,0.3563532941812546,1.5206051780717982e-06,0.19358053136816597,0.005920636254068357
2.22,-0.009658281630811031,0.00010490186543206717,0.012540940001426111,1.3011771754745747e-10,4.033365919462279e-09,8.01492842972769e-06,0.0034394949239337992,1.5259445099691335e-06,0.00018969249891527014,-0.24072930064498052,5.854038554435473e-05,-0.06611588491023175,-0.005119397168448128
2.24,-0.01250537385083951,0.00026332651109441243,0.001472531995596995,2.6666732999919145e-10,8.349447406124144e-09,5.495588320364751e-05,0.0010639809036256263,3.764627077425918e-06,2.55244107290027e-05,-0.7649596000805984,9.463278678110577e-06,-0.1297384439299265,-0.009059013420687795
2.2600000000000002,-0.00777915005801408,0.0001498864793282313,-0.011533109511857343,4.117553415327316e-10,5.0415187519397875e-09,4.9729575287179084e-05,-0.0015043476690582136,2.212538137768462e-06,-0.0001780322336767786,-0.39204323267473384,-1.8069107664120287e-05,-0.10602666589578687,-0.007078822951881267
2.2800000000000002,-0.0166638931158009,-0.00010223966541216152,-0.010633534863785012,4.5060381841678306e-10,-8.580649642921092e-10,1.0991113598391566e-05,-0.0018444333387847903,-1.5421383690878945e-06,-0.00014907401682233255,0.49836436161796094,-2.2552772507393696e-07,0.05191430348412914,0.006866092230039894
2.3000000000000003,-0.007990219891107781,-0.0001807441247829809,0.0034235968414047867,3.999809845308941e-10,-3.513640510304694e-09,-1.7075018321607305e-05,-0.0008887906054375265,-2.7557054098007923e-06,4.905613904074685e-05,0.6914496371087737,7.317011532283529e-07,0.07052712404512856,0.012227787269861304
2.32,-0.011302516340517061,-1.1742732157150932e-05,0.011278642957428423,3.510050891819455e-10,-2.8009933153753417e-10,-1.2310340586332524e-05,0.0015188834130238195,-1.222344185619921e-07,0.00016131632397557713,0.04618300385257271,9.27039797330618e-07,0.11535842418370691,-0.0017566974006717863
2.34,0.004587427009898581,0.0001751109963171872,0.005178558386936966,3.992036245669219e-10,4.35707296907361e-09,2.2498284515685524e-05,0.0011868423031525246,2.5310657038240275e-06,9.00231632070996e-05,-0.605666278207587,5.012256006140173e-06,-0.11287742099656733,-0.007252199078657998
2.36,0.00802401510901438,0.00014535578299126298,-0.007953187387222938,4.829851982034912e-10,3.0877155071748997e-09,2.540285468555246e-05,-0.0008010827698694081,2.176655503895348e-06,-0.0001302153883728344,-0.5471167564939126,5.086005087996009e-06,-0.08554466854027919,-0.008119953734631771
2.38,-0.0011911717184475551,-7.463879288851808e-05,-0.011157807634021376,4.994488026471245e-10,-1.4758313646157079e-09,8.859740218419994e-08,-0.0014276753324051713,-1.0503000147601472e-06,-0.00015888502017641134,0.2916437057961749,-1.2954431831440337e-06,0.008742277699638222,0.002434092375838276
2.4,0.010113359095856225,-0.0001980665109324043,-8.592651252742899e-05,4.2972626426572705e-10,-5.181304624591801e-09,-3.0088513983561872e-05,-0.0015008015743051002,-2.98049923895623e-06,4.713146062232975e-06,0.6226220437745728,2.6744403499811583e-05,0.030385852806045888,0.012129383829825258
2.42,0.015565170531890226,-0.00010052199904012187,0.00816739921820841,3.2041273798927235e-10,-4.747556272465216e-09,-4.434708343310378e-05,0.00035973859080830285,-1.3447284413281534e-06,0.0001106181200053409,0.13286706840488124,3.151457334408612e-05,0.11192986425942836,-0.0002632836695061966
2.44,0.001251105309959291,5.439458252411906e-05,0.006039216054542233,2.737625552478774e-10,6.078231861528049e-10,-1.3921030823662754e-05,0.0023892082979174788,8.267291734889233e-07,9.604087731105397e-05,-0.2510625344696259,8.987216134282784e-06,0.03368335236108649,-0.003932361077999488
2.46,-0.02435587315914205,0.00012402730675857627,0.0011322581894511506,3.418098193936776e-10,5.772379488159887e-09,3.4004515966667146e-05,0.002091547142349691,1.684654687654629e-06,2.1082576383140795e-06,-0.1935914494782013,-6.786960074106826e-07,-0.054589286973719425,-0.0010314202047748688
2.48,-0.015748160352113422,0.0001149618058288509,-0.0019415727990761882,4.670782880954346e-10,5.524585593021008e-09,5.041304305336895e-05,-0.0006728687258990864,1.6478229877241827e-06,-1.9984518501553654e-05,-0.16051940761645944,1.7181403774310628e-05,-0.12900881702913958,-0.004012855614383706
2.5,-8.221274963686461e-06,4.007132449802014e-05,-0.005553195800256947,5.326618421184737e-10,8.585456852892066e-10,1.9355663843555495e-05,-0.001993428598488024,5.630390276110987e-07,-7.356585681276717e-05,-0.15102006667495166,-1.3410433447017413e-05,-0.005180094845263132,-0.0007805441457072286
2.52,0.004188658005504999,-8.019630635145765e-05,-0.00519341383624202,5.10393210169953e-10,-2.6449467289643394e-09,-1.343256830592451e-05,-0.0011048816672997051,-1.1277562401195353e-06,-8.769952878413524e-05,0.21574307581891017,-4.235323665591923e-06,0.05406477518459629,0.002328880065755712
2.54,0.0018293828288467114,-0.0001216386406174554,0.0016741029363126609,4.462280367543537e-10,-3.233117988384843e-09,-2.4054056335003337e-05,3.252109613382602e-05,-1.7722540822899752e-06,3.329233953589959e-05,0.39586787864153206,2.7828448049864285e-06,0.053540611136698286,0.005247808743137704
2.56,-0.005456346537433026,-2.3124457231242167e-05,0.0071075492749388125,4.0364275919626205e-10,-4.602551701426323e-10,-1.12875166092636e-05,0.0012411738014795615,-3.9507183656082056e-07,9.874826370723591e-05,0.08594950365371061,1.6340974905429237e-08,0.05197482986030077,0.0028145785636146028
2.58,0.006493979397050017,0.00010496244172898275,0.0041067244168736024,4.2886778906119867e-10,2.379768047721066e-09,1.148241055638479e-05,0.000601543107008449,1.5884142235140441e-06,6.288507736924387e-05,-0.3820521651736745,4.467538809491535e-06,-0.07898444800081346,-0.006956221364647651
2.6,0.004529549380192053,9.647324049524435e-05,-0.004959614681656274,4.742194238364586e-10,1.7772331279140304e-09,1.317921858038422e-05,-0.000272430837839564,1.4368203939018041e-06,-6.974985536013376e-05,-0.38155012002115085,-3.434638006094193e-05,-0.031107614801738077,-0.0051576979776474866
2.62,-0.004364382812712482,-4.272479380600094e-05,-0.006925748944412894,4.897295793992216e-10,-3.4731911255601695e-10,3.635280685381236e-06,-0.0006088273234095407,-6.511398347051434e-07,-0.00011072446821629006,0.2085676117171741,-6.984972879386927e-07,-0.00507463981505521,0.0032629722689029896
2.64,0.014776068420196183,-0.00011643159160792446,-5.691172981431253e-05,4.51405284209656e-10,-3.74246360408681e-09,-1.772623082882048e-05,-0.0015716238352437041,-1.6839955401379497e-06,1.1676381184374441e-05,0.3286053246929591,-3.7484184220541852e-06,-0.025265064686737084,0.004637465490632403
2.66,0.008698200941224846,-7.221014277971184e-05,0.003567582457441065,3.6334392836597474e-10,-3.901359747897361e-09,-3.542436969743735e-05,0.00033437620118575203,-9.975696931075887e-07,4.529022293188269e-05,0.06411156273769768,-5.639024629578202e-07,0.133034713120608,0.0010612345001576456
2.68,-0.023983181679259818,1.103344766852256e-05,0.00501632230776462,3.3766707236370356e-10,2.0759223435890743e-09,-2.5342218235836233e-08,0.002934008218704303,1.2182823254587577e-07,6.367573458697112e-05,0.12448719233404018,7.617070454076621e-06,0.06545443414967919,0.0007250666851482445
2.7,0.0029210017420357986,0.00012383758690291352,0.004767500864849568,4.1917830131269817e-10,4.331041038682554e-09,3.6966793863942734e-05,-0.00012894748458212011,1.7050985668855383e-06,8.90559246777085e-05,-0.3014435693663862,-3.0615225949348875e-05,-0.21086975730719013,-0.0021352010828997042
2.72,0.007678192191862725,0.00012277693063025117,-0.005791925652705944,4.765991660581617e-10,1.3470879635551807e-09,1.4135247385464427e-05,-0.0013282752524364663,1.918583651548333e-06,-9.784619837243938e-05,-0.5634534233564672,-5.161244752014552e-06,0.027426167169938405,-0.009795029239910866
2.74,-0.0029934324466729147,-6.272015254019052e-05,-0.009908053238082571,4.776908505211776e-10,-1.1198099096602702e-09,-3.3168977269587972e-06,-0.0005060112374057602,-9.033278511637119e-07,-0.00014118673642895128,0.25519905876098575,1.7568363972777036e-06,0.01486728139593166,0.0028205532293454037
2.7600000000000002,0.009346660514147185,-0.00016740558882982661,0.0004481361997883398,4.247802182169225e-10,-4.356888502123312e-09,-2.097641673908156e-05,-0.0013489181570624285,-2.5440491403377574e-06,1.0130496015864112e-05,0.5602372692100736,-4.014036712660802e-06,-0.018317408943981196,0.011135449619564586
2.7800000000000002,-0.008151754874035461,-7.105784507573783e-05,0.007899910167715256,3.4022818770688947e-10,-2.526209155231843e-09,-2.8690617213492895e-05,0.0012493906638644937,-9.4286782852745e-07,0.00010306276321657533,0.18163199234145916,1.2868920935777598e-07,0.1801932844201278,-0.0005428939117062132
2.8000000000000003,0.003133685920026774,9.418525775785402e-05,0.006993180905234604,3.46762203596934e-10,2.532369513938132e-09,9.101880063845913e-06,0.0015772047415705355,1.3179766190419217e-06,0.00012181324326038976,-0.298195946242055,-0.00020685872419372867,-0.0981029973094767,-0.0025590367981564374
2.82,0.010339929774614034,0.0001466301497492077,-0.002727122747392073,4.076687131015582e-10,2.7294421787281087e-09,2.0119330995749674e-05,-0.00040349652978750574,2.1771767609313352e-06,-5.447129007832063e-05,-0.5786057594670844,6.302247862208302e-07,-0.08269003121489218,-0.007759158985422676
2.84,-0.008262746386969813,2.094222868868544e-06,-0.009539236447019182,4.3961331452911573e-10,5.889541361153977e-10,8.616555322732343e-06,-0.00039607708446647456,1.1082804823985492e-07,-0.00013955599972285694,0.05038869511703772,-8.625835556506939e-06,0.02868654315715983,-0.0025647433435105754
2.86,-0.025193175128762672,-0.00012482797114022503,-0.0010577158128224305,4.390837707762136e-10,-2.847310997892007e-10,5.245066217674095e-06,9.017722175300647e-05,-2.035679768711207e-06,-1.2680160399623609e-05,0.6671107921846646,-1.237271855415768e-07,0.04003556709461122,0.013388367144890001
2.88,-0.0326789873788838,-1.9095461520059514e-05,0.01041851889645083,4.5199163227665073e-10,2.302095122085684e-09,1.633831614556247e-05,0.0011539239091833704,-3.500906167436126e-07,0.00013990889051430905,0.3147841306256598,2.2810232060971377e-06,0.07382083101523249,0.0030055303514627697
2.9,-0.009646886255065573,0.00019339389009637596,0.0078019775889900805,5.394486609352617e-10,5.85288975551024e-09,3.995824811086138e-05,0.0006989997061120483,2.8074014722733242e-06,0.0001379897669322029,-0.566001920112047,1.715406089149537e-06,-0.0818589501559198,-0.008567151611217336
2.92,-0.014650562554481836,0.0002093607465804319,-0.006419720313894585,6.629145424283683e-10,6.085192862517235e-09,4.629792284108625e-05,8.390218540599062e-05,3.0175044171128796e-06,-0.00011152535652118657,-0.6306455687473627,-4.7119767397622174e-05,-0.03335106650963757,-0.007674215244103139
2.94,-0.01744505718662371,6.823169554931522e-06,-0.010916913356796626,7.579931913712374e-10,2.7350864726187377e-09,3.56208617842176e-05,-0.0012898598805591711,8.944928803504532e-08,-0.00015848349913158647,0.21221723533426395,-3.983420325543918e-06,-0.06937572953415196,0.0005553893593262084
2.96,-0.0014248479118388827,-0.00013393210052617887,-0.002238158544510927,7.563904605391078e-10,-2.8719279930557966e-09,-3.23261125676883e-06,-0.0022588469624941097,-2.0648428717426568e-06,-1.809464038094199e-05,0.49695844363175146,-4.43963254103012e-06,0.02112208968042276,0.010058347074669238
2.98,-0.019431697122713722,-8.946430242704979e-05,0.00615087941348473,6.898586060044232e-10,-1.950600634626008e-09,-2.0622888474347184e-05,0.0011149400842896142,-1.2856251519218197e-06,6.689325686528731e-05,0.33420812758862756,2.5109735251786314e-06,0.2020632367519161,0.003080496765572059
3.0,-0.026412212966296516,8.150941618602741e-05,0.00973482269912151,7.193116677960986e-10,4.978026869496107e-09,2.4659322687192744e-05,0.0026017980766942206,1.0995882332481377e-06,0.000159210436550425,-0.028504612952255766,8.175300233367893e-06,-0.03197530051774127,-0.0008978427305833883
3.02,-0.00989394279539815,0.00022944331379128228,0.0028833285931264547,8.575207515336506e-10,7.533788185369051e-09,5.5307568034270754e-05,0.00012744556731398288,3.238009703878968e-06,4.0572044877911355e-05,-0.6514130597559339,0.00010878222795785969,-0.14159487459571596,-0.006422447880509177
3.04,0.006105416445205161,0.00014592550158558755,-0.010810636301257363,9.739036415216161e-10,3.21927030771414e-09,3.451414037449514e-05,-0.001982585895800645,2.2784529627934074e-06,-0.00016155073235094182,-0.5315707950095687,-3.0844372905953846e-06,-0.07639917950691565,-0.011433104108418968
3.06,-0.0226785310106804,-0.00011641445735005885,-0.011721014916237808,9.85088326856852e-10,-1.2102457862678896e-09,1.2481003517384851e-06,-0.0007386016476986434,-1.7917917400748085e-06,-0.00017019322887238636,0.5452202441758095,-2.1320198740290778e-07,0.11450846007931816,0.009117318439799842
