,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.0090369948660882,0.000199186075443623,-0.012633278430581,2.581287621437512e-06,5.372213238285933e-05,3.56696873892262e-05,0.000174480073314105,2.9637261265705116e-06,-0.00018323235088260373,-0.6481662550163235,-0.0010070177886518008,-0.010750694343865826,-0.011671315375313476
1.94,0.004663033852840155,-9.742018708762175e-05,-0.013209002888320796,3.151874238231362e-06,-8.756665093681303e-06,1.5788772403583204e-05,-0.002626913818924382,-1.6389147145379325e-06,-0.00019112343622610555,0.4713090793425703,-0.0045409871936133136,-0.14771712409633503,0.011308680119473606
1.96,-0.001920938588052096,-0.00023581660255229465,0.000294570948962422,2.143407472391202e-06,-7.998847653723528e-05,-3.893690414336546e-05,-0.0016675839954870693,-3.3794270184988755e-06,-5.752790155695424e-06,0.7479894281394505,-0.0007244703928403801,0.19236034028036886,0.007315552660463159
1.98,0.01262138357009931,-0.00010383091362509358,0.011075435568345619,7.598837348455369e-07,-4.678536191304357e-05,-4.120105148825595e-05,0.0010000837703412258,-1.535864258673135e-06,0.00018604922367609878,0.21328813055628273,0.002722363501385373,0.06488930914968638,0.004454981651508878
2.0,-0.002389768870248988,0.00010993939969011544,0.008115293224010792,4.821330890400656e-07,2.2063349868186216e-05,-4.346619052681361e-06,0.0025702000683624536,1.601875104020252e-06,9.40576275304419e-05,-0.43002869005900307,0.0037520373366426744,0.03450179901181529,-0.0053671201659361775
2.02,0.011886123686846594,0.00017053359265727403,-0.0024927592235547517,1.3694990630070495e-06,4.7018912173157554e-05,3.018219300690166e-05,0.00011267859184128778,2.559786293182664e-06,-2.133901535585498e-05,-0.5634549908704961,-0.0017952652816770939,-0.1944717489494158,-0.010820084328882137
2.04,0.004046124535046081,2.3960975085620965e-05,-0.010718934107250541,1.8535715874084057e-06,3.037336723338346e-07,9.140916322229862e-06,-0.0015473307240757835,2.828679045797734e-07,-0.00015957212003394678,-0.13041399792859393,-0.0022851477726520846,0.0011258159736685597,0.0009465998045210307
2.06,-0.029466339618153498,-0.00015556638989159576,-0.0041490630575680264,1.6023133834391917e-06,-1.4222746595105665e-05,-6.448142005495678e-06,0.00039326493797346154,-2.3295404809122572e-06,-8.214940131014839e-05,0.7575488101477668,0.0009942948888541556,0.130906609752231,0.008606751827267403
2.08,-0.01592111007186186,-7.703112274882239e-05,0.010994454626158471,1.5012028520742635e-06,3.860392478400495e-06,6.637793731099135e-06,0.0004085506559291316,-1.2983515116983828e-06,0.00018933458728265134,0.47318210626388735,0.0009896709293083982,-0.027655363217825885,0.00844593522867769
2.1,-0.03659466344227934,0.00016974103235755012,0.010627342227298978,2.0285626651406243e-06,6.375911166031343e-05,3.0132591235707387e-05,0.0024707018288555385,2.387658559039815e-06,0.00013005835592754013,-0.4165063867132463,0.005469500443271123,0.12751456584617618,-0.005761968310888946
2.12,-0.014050157170443384,0.0002746797652788854,-0.0009770284346319656,4.294226675436699e-06,0.00013326000756644094,7.199557026696775e-05,0.0005084667351990967,3.9381814772894315e-06,9.67624120590313e-07,-0.6736433719085492,-0.0029077494976461806,-0.2269236209368184,-0.011853177971097334
2.14,-0.006913712758164957,0.00012841501754456814,-0.012580137188948685,6.068805923416208e-06,4.1375742127358315e-05,4.697007882746095e-05,-0.002432495021420278,1.7126073579452757e-06,-0.0001848341795248816,-0.347784651098563,-0.004335447080463975,-0.06182796922611674,-0.0022723840762508135
2.16,0.01340739712930571,-0.00013834085577601836,-0.011431231657898744,6.033516399253076e-06,-4.720567970147728e-05,-1.1518600977761634e-05,-0.0032051975132107004,-2.0331951906790256e-06,-0.00017290642877045527,0.4257879852841257,-0.005050345752425297,0.0020039747216110313,0.004346387659593096
2.18,0.027008746135275836,-0.00025706686895949,0.0002071394051570741,4.011512673534079e-06,-0.00015098114232588554,-6.469013871673607e-05,-0.0017006302073722893,-3.7479269723408513e-06,2.1150794549673823e-05,0.6204751338834011,-0.0032689202294270323,0.122246195304839,0.009395513870422978
2.2,0.0026081184676538666,-0.00014330360705627117,0.010240920455494363,1.6085613891203311e-06,-6.01727916291821e-05,-5.936464974532288e-05,0.0024359189107185653,-2.1013298776054057e-06,0.00013107127846265438,0.3431870931544309,0.006310175466170853,0.18958813756696424,0.005603851957116587
2.22,-0.009658281630811031,9.822333381487114e-05,0.012045297460792937,1.4527904786556682e-06,3.975672026571674e-05,7.055178069313912e-06,0.0033376155581180747,1.4074323158998144e-06,0.00018167018598954897,-0.2118865702648192,0.004600070781420745,-0.06379963824756475,-0.004735037082501288
2.24,-0.01250537385083951,0.0002541924552593515,0.0017607696176818253,3.0099706254320754e-06,0.00010324181740830624,5.268607321121544e-05,0.0010495568704482281,3.587000694837485e-06,2.8142895288460405e-05,-0.7249432104844651,0.0006966918752523853,-0.12316379349182723,-0.008507747295824056
2.2600000000000002,-0.00777915005801408,0.0001525850531831216,-0.010760550797117291,4.733490064006995e-06,5.462607752617919e-05,4.854977888587092e-05,-0.0013911346386504724,2.180599928355358e-06,-0.00016742768666718608,-0.38817278005676975,-0.003802900718559013,-0.10220704352782856,-0.0069393018667858325
2.2800000000000002,-0.0166638931158009,-8.635046175786943e-05,-0.010227113053847015,5.167637287345568e-06,-5.769883618974185e-06,1.2270336566859992e-05,-0.001737875425839758,-1.3851035762163645e-06,-0.00014306709289550805,0.4612823828971991,-0.0021270932870940847,0.04794173235717758,0.006345979370622264
2.3000000000000003,-0.007990219891107781,-0.00016498208076856364,0.003010901063601579,4.7159523145357524e-06,-3.3312997146213956e-05,-1.4746377416280556e-05,-0.000900991131769359,-2.593262807908343e-06,4.3577066804895816e-05,0.6561930422617865,-0.0002683342306545114,0.06345560034186339,0.011704651509136257
2.32,-0.011302516340517061,-8.741017652547714e-06,0.010560844348406173,4.2450896432829006e-06,-3.055584743055303e-06,-1.1518847596444822e-05,0.0013919899558194266,-1.4023766728218026e-07,0.00015085797801403782,0.05364834835217917,0.002833330627518307,0.11259581506667458,-0.001673216910368174
2.34,0.004587427009898581,0.00016794839304006657,0.004989263801065161,4.7031819941502745e-06,4.2707091974620014e-05,2.0824277781804174e-05,0.0010968609688455728,2.357773945743508e-06,8.649565530458468e-05,-0.566098165328258,0.000995696050033235,-0.10694577628661148,-0.006704072943040915
2.36,0.00802401510901438,0.00014225651340117463,-0.007402149443600918,5.521961142819799e-06,2.9382444636585747e-05,2.3333115086201364e-05,-0.0007487649726640329,2.049108976484224e-06,-0.00012250714590439002,-0.5207483277969682,-0.0019909428462060335,-0.07892249735391242,-0.007694342272884486
2.38,-0.0011911717184475551,-6.423889772657544e-05,-0.010510879935198822,5.6770320257652575e-06,-1.368255109946604e-05,6.180013293703918e-09,-0.0013034802829154219,-9.81704271961528e-07,-0.00014920997003285978,0.27347396628745674,-0.001995991104140995,0.008828395108284048,0.0022041062686580445
2.4,0.010113359095856225,-0.00018069167923204688,-0.00011433373086071675,4.996807266391284e-06,-5.2869428482894434e-05,-2.8105843289476392e-05,-0.001439319063655831,-2.7986840618162387e-06,5.077547675271557e-06,0.5812818115809275,-0.0014445497523463261,0.024324898840006885,0.011530611542595534
2.42,0.015565170531890226,-9.096382975650388e-05,0.0075018171673745596,3.851673413144968e-06,-4.942444066973726e-05,-4.252684861940192e-05,0.0002811003490247698,-1.2609210622896461e-06,0.00010168958159687253,0.11703368499402382,0.0018043422452690098,0.1058390401458978,-0.0005103857583254323
2.44,0.001251105309959291,5.0410437450743605e-05,0.005494100454712414,3.3608014660713745e-06,4.071806661176829e-06,-1.4431087188283748e-05,0.0022618504309664775,7.19982232246772e-07,8.789444837455828e-05,-0.22467939737585793,0.0029196725546904133,0.03546510584343866,-0.003593293596681899
2.46,-0.02435587315914205,0.00011604643192273471,0.0013221300242213844,4.016114786805214e-06,6.028170318309257e-05,3.173499546659066e-05,0.0020593313610950594,1.5095346618131217e-06,4.078247139465291e-06,-0.15417866841937738,0.0025559537742563298,-0.04794870646334573,-0.0004977444286432403
2.48,-0.015748160352113422,0.00011705965261808108,-0.001231706280802286,5.389641765209221e-06,6.0300316468423524e-05,4.890955733153001e-05,-0.0005698508505134504,1.5985735187248418e-06,-1.061118731204715e-05,-0.15271560618699495,-0.0020572085780951746,-0.12421695273656488,-0.0038504164308112987
2.5,-8.221274963686461e-06,5.512539371308932e-05,-0.005098489940651346,6.101829812508793e-06,1.1037846879239061e-05,2.030666847318891e-05,-0.0018795639820685394,6.940591960844108e-07,-6.698187116332491e-05,-0.18186227240862005,-0.0023320430362428466,-0.008615074781285205,-0.0012160305774706233
2.52,0.004188658005504999,-6.33243066631869e-05,-0.005482542507038138,5.937838951008021e-06,-2.3848789082838885e-05,-1.121571410687519e-05,-0.0011022192029598067,-9.678993208692129e-07,-9.153899215727675e-05,0.1802436354227528,-0.0012387948441579739,0.04759318477507363,0.0018401778127631468
2.54,0.0018293828288467114,-0.00011566618217335512,0.0009963427520285114,5.315182656987729e-06,-3.302955414374975e-05,-2.2957042025062023e-05,-7.081432271158851e-05,-1.762578937143522e-06,2.3752777544848645e-05,0.39641179527324316,0.00039296243016296846,0.050406172396030666,0.005245335139379366
2.56,-0.005456346537433026,-2.7958372772596874e-05,0.006816859747273487,4.854711055236498e-06,-7.241307254944928e-06,-1.2440290120528238e-05,0.0011424854364975013,-5.366803736080066e-07,9.472098360575727e-05,0.11944612890431267,0.0020372830430795707,0.05561039458104286,0.003269836192270118
2.58,0.006493979397050017,0.00010127572905931294,0.004489086354366789,5.049481225122537e-06,2.1471153537860636e-05,9.433853317510025e-06,0.0006211037895552636,1.460305012783985e-06,6.808931530943605e-05,-0.35523580995618037,0.0005104232091169177,-0.07228894545212891,-0.006558033521064419
2.6,0.004529549380192053,0.00010369904495088475,-0.0043686328034369315,5.484395309140816e-06,1.825306332910249e-05,1.2589092358935374e-05,-0.00016476205149753954,1.4626911333410088e-06,-6.135860980605438e-05,-0.38946738281498644,-0.0007645779682299753,-0.029771390750235882,-0.0052783678353894165
2.62,-0.004364382812712482,-2.7392961129119507e-05,-0.006789980057922742,5.672729073426216e-06,-8.987599911756607e-07,5.016100692865028e-06,-0.0005392674293123953,-5.099212073576949e-07,-0.00010866435138492706,0.17611593254851593,-0.0010839201240246156,-0.009657855479543327,0.002814135078766475
2.64,0.014776068420196183,-0.0001046786258324095,-0.0005071431271889965,5.334634546781885e-06,-3.685058970041459e-05,-1.5968808480206163e-05,-0.001604550208127494,-1.5906050338410612e-06,5.471334220876553e-06,0.30879423948990664,-0.0022008739728321385,-0.03016141806440384,0.004379139142463413
2.66,0.008698200941224846,-7.11558024407691e-05,0.003062613580314046,4.409915866737446e-06,-4.2019434083883596e-05,-3.517298153193262e-05,0.00022980994365459325,-1.0464928740429093e-06,3.871271797934618e-05,0.0778925503158936,0.0016114241338401746,0.13208413354661216,0.0012308013452149366
2.68,-0.023983181679259818,6.259929996668045e-06,0.004989805778075532,4.1030110896897426e-06,1.8191159485652538e-05,-1.6101756640993194e-06,0.0028755975668836244,-7.330834049203032e-09,6.300118727622051e-05,0.15364964260817982,0.003839793194629167,0.07038645853991607,0.0011117292206533028
2.7,0.0029210017420357986,0.000123754236832976,0.0052115566053042685,4.916957906876114e-06,4.457348983215481e-05,3.541388709291814e-05,-6.608373162066745e-05,1.6322167665704943e-06,9.468273480668806e-05,-0.28740751439416545,-0.0013963295359605222,-0.20566599299492247,-0.0019315478127718
2.72,0.007678192191862725,0.00013257075338628366,-0.005346401786650951,5.510033719587222e-06,1.4756920781895125e-05,1.4364243048823023e-05,-0.0012364795102160076,1.9803171091760897e-06,-9.129291439153224e-05,-0.5782369574856485,-0.001430533624506099,0.025747102943674896,-0.009979112682205374
2.74,-0.0029934324466729147,-4.8452252900133726e-05,-0.009956153508161593,5.560111492691789e-06,-8.876593940121727e-06,-1.8220329411493356e-06,-0.00047902933056140476,-7.758497351418063e-07,-0.00014190433903482104,0.22591600512247492,-0.001128366968349205,0.010757976250394657,0.002417901493412599
2.7600000000000002,0.009346660514147185,-0.00015913837898065515,-3.4501758388829764e-05,5.055369249504606e-06,-4.501044493685158e-05,-1.972658583851888e-05,-0.001397602653459817,-2.497016129782762e-06,3.6854460356414497e-06,0.5510915642738384,-0.0020855633090167743,-0.021535796079722273,0.011005889072488603
2.7800000000000002,-0.008151754874035461,-7.20706589581474e-05,0.007551209340334968,4.150277091879051e-06,-2.7339782708994508e-05,-2.8994743661235487e-05,0.0011548593269208336,-1.0186712452824654e-06,9.862003942700454e-05,0.2010513270159888,0.003179118354063187,0.18051339808694206,-0.000280740992182206
2.8000000000000003,0.003133685920026774,9.075699112728298e-05,0.007113854494636892,4.173970106125906e-06,2.3510616774989995e-05,7.488874439480757e-06,0.0015595709211254961,1.2076580059188087e-06,0.00012294867107493876,-0.27461705697218747,0.001400456658705283,-0.09244260857057907,-0.002244024271308487
2.82,0.010339929774614034,0.00014941356397251196,-0.0022884775719989804,4.769120265278671e-06,2.7403948274893503e-05,1.9172831739044227e-05,-0.000330706014430709,2.148173489960364e-06,-4.8332641612969064e-05,-0.5734013198680719,-0.001050329533317185,-0.08023075220379725,-0.007688169101839656
2.84,-0.008262746386969813,1.2939724866287754e-05,-0.009256682952229731,5.103672599431536e-06,7.3619547898410675e-06,9.238433379227428e-06,-0.0003286267494760758,1.9371833592076588e-07,-0.00013547842074479645,0.03072656087238294,-0.0007910491075269488,0.026260699497322598,-0.0028021276284015614
2.86,-0.025193175128762672,-0.00011295057021785435,-0.0012437505001447952,5.134637688148223e-06,-1.0657560037538216e-06,6.5785841546648174e-06,8.826202939350106e-05,-1.935709964161261e-06,-1.5513645999460544e-05,0.6454537109013754,0.00022798119024483512,0.035929594053195534,0.013038146171283689
2.88,-0.0326789873788838,-1.3930320007175446e-05,0.010016141912277246,5.284869693584581e-06,2.338629872595675e-05,1.687325484975398e-05,0.0010823815614116527,-3.514474438659024e-07,0.00013387325535376988,0.3174302670342779,0.0024154786038662742,0.07162032039405034,0.0030158396301538538
2.9,-0.009646886255065573,0.00019270751124618107,0.0076883329623363824,6.204150627640122e-06,6.361416299097711e-05,3.900484207038962e-05,0.0006409265966427871,2.7063499323904886e-06,0.000135176981295758,-0.5430439586521179,0.0009078418413509601,-0.07843963652550179,-0.00823110455986531
2.92,-0.014650562554481836,0.0002111811649214658,-0.006072109988528188,7.567949892735513e-06,6.745011246463247e-05,4.498085874053884e-05,0.00010786526352428799,2.9336496290604812e-06,-0.00010735795141925693,-0.6127163659630339,-0.0008322192908929856,-0.029191138373640166,-0.007429889906474821
2.94,-0.01744505718662371,1.7522921792535337e-05,-0.010468185902118267,8.595455602648715e-06,2.8735779733460696e-05,3.5464775459962293e-05,-0.0012093474798326952,1.1856847725391109e-07,-0.00015230265625879695,0.2033625932412031,-0.0025909252768213905,-0.06869488695703671,0.0004996248478774251
2.96,-0.0014248479118388827,-0.00011756715065300122,-0.00217874626182087,8.612175560370024e-06,-2.7041940980258435e-05,-1.954855865774932e-06,-0.0022106964758416155,-1.9513310360171437e-06,-1.695192417594562e-05,0.4709104302470301,-0.002547721898687545,0.017453244682305767,0.009693916903916348
2.98,-0.019431697122713722,-7.672494354394123e-05,0.005770838648218717,7.963207602008136e-06,-1.8567016597442096e-05,-1.935494594644677e-05,0.001062633713850538,-1.2144791299590475e-06,6.192374724080914e-05,0.32050642018625847,0.0029574914922801342,0.19752099110156346,0.0028297784465603493
3.0,-0.026412212966296516,8.5698520096002e-05,0.00935708722214022,8.270068057558025e-06,5.255719584825925e-05,2.4346458428022397e-05,0.002514087315284162,1.0404799538284286e-06,0.00015269399048300616,-0.013624298910551948,0.003999477072772514,-0.031207001698136505,-0.0007102720796766521
3.02,-0.00989394279539815,0.000230462617092817,0.002991303300901994,9.868257428932686e-06,8.947200138479668e-05,5.37675691372571e-05,0.00010832822945952928,3.1091770107761067e-06,4.069226839120452e-05,-0.6226703010995596,-0.0008659263028605184,-0.13635231874295045,-0.006036500625428015
3.04,0.006105416445205161,0.00015404641294832185,-0.010276010619343426,1.1164313685492212e-05,3.2746880117260505e-05,3.358383962553367e-05,-0.0019119181806732757,2.2308823260883783e-06,-0.00015396767416113994,-0.522925088746964,-0.003588714564853795,-0.07359150084203116,-0.011205495521220993
3.06,-0.0226785310106804,-9.816594485326731e-05,-0.011356768142561842,1.1292135213320774e-05,-1.0402036060251525e-05,1.933012369840406e-06,-0.0006636893471614382,-1.6894177895132917e-06,-0.00016484235700136549,0.5206634524406469,-0.0007180114397967351,0.11247892984329799,0.008758035279520598
