,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.16,-0.029709920384492515,-0.003922229950670628,0.007033194460445813,-0.004035113697108531,5.99077394945495e-05,1.522258285945199e-08,5.367378857555704e-07,3.983391432850363e-10,-2.2975317522064343e-07,-0.17288365619706314,0.0028472590116705872,-5.2764358505746765e-06,0.007631054425629918
6.18,-0.02039260572875779,-0.0038480699053722632,-0.0009120218527929943,-0.004033736247010131,6.980253170290112e-05,1.5321830287472006e-08,-1.9969881809778953e-07,7.712737631547714e-10,-6.567771801085494e-07,-0.5301233441710129,-0.0008999781342634445,-2.396776316880475e-05,-0.0011357399559198122
6.2,-0.01600969160111944,-0.003957514430507985,-0.008682975182744012,-0.004032645610576446,3.4042333588072906e-05,9.010320412909262e-09,-4.5852411150256274e-07,3.792422869638573e-10,-2.6554855435059153e-07,-0.11903289997078266,-0.002288929367912408,7.607542029834765e-07,-0.008375018923073185
6.22,0.00498231734554126,-0.004125970933657355,-0.0065907614904980255,-0.004032570712509201,-2.4552626458889214e-05,-5.693549030346048e-09,-6.583513814650525e-07,-3.5660825624437216e-10,5.588589324451105e-07,0.3275022852342751,-0.002609344169877333,1.6995749519711713e-05,-0.0031291921065069728
6.24,0.03387161117797853,-0.004187378778847813,0.0002925917530006524,-0.0040336447062827,-8.113492502251204e-05,-1.8482254593470267e-08,-4.905400138162689e-07,-6.814162240968182e-10,3.76203413740441e-07,0.25997228358207747,-0.0025380720179830757,1.265151289188114e-07,0.0059856636413227055
6.26,0.028831305568014765,-0.004132205283761726,0.004629974704944116,-0.004035050760324294,-5.5524194415223895e-05,-1.4433298692224246e-08,2.926275692733078e-07,-4.634663215605623e-10,-4.7522307779902924e-07,0.08195314269478034,0.0016475653303458996,6.413150496578742e-06,0.007655518928174454
6.28,0.0317832702792282,-0.00404653802453505,0.0026698167527714877,-0.004035956105382915,-3.720005241113726e-05,-1.1622741090726397e-08,6.9601307052118e-08,-7.939339065008385e-12,-5.677347376603087e-07,-0.25976536054708116,0.0004759481678517034,-1.1430254435816528e-05,-0.0041801421646362885
6.3,0.05498271563051878,-0.004067625382105174,-0.005285787245796311,-0.004036970136815177,-7.284469836318526e-05,-2.0457694317959352e-08,-6.272819497193684e-07,-6.858667520049598e-11,2.1277627057234416e-07,-0.4018246024784652,-0.003337949579012987,-2.113578504538755e-05,-0.0067398549141346065
6.32,0.081865550239455,-0.004237582113614012,-0.010356369933402559,-0.004039927909446475,-0.0003007916686813539,-3.650777642124753e-08,-7.950417352475292e-07,-8.113462357648206e-10,8.853734010382428e-07,-0.02295602679426936,-0.03168063037106553,1.0665305587266097e-05,6.197346037714602e-05
6.34,0.06909458853335707,-0.004392594535526361,-0.002762433058936534,-0.004050287399803479,-0.0007162094353505298,-3.900789328103419e-08,3.7501011015988124e-08,-1.4771463020865896e-09,1.44559189662158e-07,0.652463696840546,-0.008549739006277906,2.01285605485611e-05,0.008601088321881972
6.36,0.06260250652168603,-0.004315942303360342,0.009453142061407849,-0.0040616097273706,-0.0002628796638148761,-3.364919319252683e-08,6.094787262152222e-07,-1.0556951124430444e-09,-8.736681698481424e-07,0.38634091308965,0.02126851468253832,8.931854229305418e-06,0.0014629920856630702
6.38,0.07689302683214547,-0.004114303578421607,0.0074588284597210865,-0.004065249876301247,-0.00013431391603977927,-2.9160860628770206e-08,9.386837840211588e-08,-1.3722365650231074e-10,-2.2666625931183908e-07,-0.5421528442242262,0.0021992875977889085,-2.707228217666451e-05,-0.007544662441719054
6.4,0.07225510890374366,-0.00409731390223365,-0.005863607950075571,-0.0040674762348710215,-0.00011052792430652561,-2.6565172143027467e-08,-1.5995905590180932e-07,-7.514178915202466e-11,5.235132076151396e-07,-0.5773476511882316,-0.001971565518247847,-2.8126110234851037e-05,-0.005572429305749903
6.42,0.05905475542582611,-0.0042821048888795,-0.0097131225218028,-0.00407020375163639,-0.0001759325282032599,-2.9838675498890004e-08,-1.8726029126238703e-07,-9.01696782436521e-10,5.701529833372768e-07,0.2478457456672266,-0.004858769874412068,9.352611815103111e-06,0.0038244529329701654
6.44,0.042762244612435066,-0.004375178337696139,0.0021568315432051997,-0.004074102456857994,-0.00017736361435322014,-2.8347107302144166e-08,3.7369109426487414e-07,-1.2966923943064868e-09,-2.9132199523510403e-07,0.7512560308520423,0.005621054884168017,4.010389393094187e-05,0.0072678289954478115
6.46,0.05507453322521864,-0.00421619544080031,0.011137563279801145,-0.004077237288145418,-0.00012116217758184988,-2.551113896705727e-08,2.7988871970716326e-07,-5.583455815097909e-10,-5.771132686139196e-07,0.011670513147931834,0.0038331570537641804,2.6835580621483834e-06,-0.0013753345475107648
6.48,0.06765563653914326,-0.004054289504087802,0.002418298468141833,-0.004079122969447907,-8.157912022427875e-05,-2.2606013257677218e-08,-1.0033570795047412e-07,1.5529285103956437e-10,-7.730493414177259e-08,-0.7462742519344063,-0.000297432520518685,-3.608207064131839e-05,-0.006297980428125044
6.5,0.07044614832151003,-0.004153103915007888,-0.011083380446791415,-0.004080995154845706,-0.00012707125909376964,-2.764252395229154e-08,-5.144890748958122e-07,-2.7200909472234874e-10,5.175734208231945e-07,-0.39952393679236586,-0.0060852346152458015,-4.250465537627681e-06,-0.002805940046775049
6.5200000000000005,0.08806562113786884,-0.004403577145384071,-0.011256946133068243,-0.004087784631231235,-0.000851150890982793,-4.2129011084545396e-08,-4.6191153232822954e-07,-1.3413978042167466e-09,5.26378104273828e-07,0.3694553936182703,-0.10710438435722275,4.284224225205506e-05,0.005419141135730582
6.54,0.11827496506939335,-0.004534080717729913,-0.001887113936211231,-0.004152387262484181,-0.006703122309213983,-4.829911546668596e-08,-2.1640005375587639e-07,-1.6191700874808631e-09,-4.013744319983135e-07,0.33116262889633424,-0.42030697772755643,-5.655986030376557e-06,0.006298360025735944
6.5600000000000005,0.13353656316020693,-0.004553804992769989,-0.0031789918884266096,-0.0043618239728981135,-0.013567551090586572,-4.9764370996660305e-08,-6.510256022021187e-08,-7.623053218770174e-10,-5.877995284401829e-07,-0.5447812988887403,-0.23223310836073383,-1.941779186265254e-05,-0.002972359371343117
6.58,0.12084961930133256,-0.004760663135831021,-0.018272872853020386,-0.004655370423005675,-0.014990125799243617,-4.700668030677119e-08,1.3938748761404338e-07,-3.8309797176317425e-10,-2.1227856565270804e-10,-0.7557593312968027,0.0009220874132900677,6.243963696471941e-06,-0.0057562078577539574
6.6000000000000005,0.11408688789614721,-0.005241663359116715,-0.027307618814368453,-0.004968672667178225,-0.017307282521239448,-4.5488205535038737e-08,7.421701686202903e-08,-1.099443668734621e-09,6.4081927444233e-07,-0.03557709317683127,-0.27594087891973695,4.353701315178625e-06,-0.0024063579349666298
6.62,0.10605268701761535,-0.005749421325849289,-0.021901446643936926,-0.005380675141434041,-0.024065435116635482,-4.5796708425057626e-08,-1.5442392278994114e-08,-1.5995787756325312e-09,3.770730456569316e-07,0.3902673453617446,-0.32105167184912403,-7.346782301555218e-07,0.010248210412055564
6.640000000000001,0.08684360538256333,-0.0061196686663496005,-0.016508414955419142,-0.005897648133230361,-0.02591171675652773,-4.4453951987578626e-08,6.962829335791317e-08,-9.39927764312761e-10,-5.666856169313201e-07,0.016149328787914755,0.18316072264013752,-1.2526626084532978e-05,0.003440555656150507
6.66,0.04167388481358742,-0.006455557454696703,-0.016926582780617264,-0.006330254439348355,-0.015225016346461062,-3.9147010437743924e-08,2.703100855818828e-07,-4.748661784823041e-10,-2.8138309291398067e-07,0.09714865280788998,0.8125630144248331,1.1085874989764315e-05,-0.004613906940182447
6.68,0.04753082214040376,-0.006755150106405199,-0.011297597897404206,-0.006489381564505945,-0.0019125482063433084,-3.876407745337853e-08,2.2154546776740371e-07,-1.0241217509718164e-09,3.494011343989711e-07,0.60193974994712,0.4459724780836619,8.74897178599794e-05,-0.007792839405044244
6.7,0.03038462619986807,-0.006816948961479171,0.006456497524300904,-0.006496793135440039,-0.00014495143021874227,-2.490027564248846e-08,5.803174918811201e-07,-1.3475348818646343e-09,6.892803370366812e-07,0.9559300827354194,0.006939765448096645,4.259609875662614e-05,0.004032113481309774
6.72,0.012433341431179907,-0.00653983773204203,0.018089086424665148,-0.006498379366265983,-2.2375236328028665e-05,-6.422350555553698e-09,1.1091509217587684e-06,-2.335459976116469e-10,-8.447807567326383e-08,0.023360459990469307,0.004828095598674455,4.029953398831201e-06,0.007483876876060776
6.74,0.008443043173814977,-0.00625633400855445,0.006568728116843743,-0.006498110652992095,4.2404446031579485e-05,7.5370557193287e-09,3.6653210944694055e-07,9.911908132616779e-10,-7.926231947260568e-07,-1.0374542006535141,0.0018856371580015044,-4.808841365827612e-05,7.35109890134672e-05
6.76,-0.014847095907852345,-0.006324161727441251,-0.011633790009325799,-0.00649697499867478,5.51849152831772e-05,1.2816984136133069e-08,-9.901702546905212e-08,7.792255293109735e-10,-1.4302590035258782e-07,-0.5162652570666952,-0.0015113828731959326,-1.2848378506745604e-05,-0.008290339849796671
6.78,-0.017280331314096106,-0.006592507134347616,-0.011485910785946898,-0.006496457557894377,-8.418190722560931e-07,1.9591117183230428e-09,-4.652670776118136e-07,-3.8453204949890923e-10,4.982199932946293e-07,0.5514279382149528,-0.0021527376992217123,2.0444548028949745e-05,-0.0011182871744646328
6.8,-0.028007952792166696,-0.006663865623805167,0.005670408446134482,-0.006496627144897603,-4.312013327537211e-06,2.4022834842390515e-09,4.272731639065507e-07,-7.417215633675323e-10,3.7522669481561155e-07,0.9188680776700102,0.001701399780827052,3.832587821907857e-05,0.0065643527861053985
6.82,-0.08826064248345436,-0.006377869574669117,0.021105129039250246,-0.00649527163717236,0.0002212806917385575,3.4961668384322074e-08,1.7534836587740933e-06,4.236388029178708e-10,-5.65396972439253e-07,0.3856625587309616,0.038442205831831444,-5.455259864521239e-05,0.006834339395420559
6.84,-0.14654609941174598,-0.005948300787303076,0.01863786695504599,-0.006441824452502894,0.008269556752515074,5.183936085035516e-08,4.235500617534482e-07,2.0729999601748077e-09,-5.407977288974814e-07,-0.49673444918720794,0.9004192789053334,5.020917360175048e-06,-0.005717008873498242
6.86,-0.16686895917164102,-0.005678710868351179,0.010284439092433392,-0.006077546510343101,0.02816421937712624,5.465740103788634e-08,1.3399668209502968e-07,1.6936918090039707e-09,2.396042587171434e-07,0.07910841839249168,0.9088233405467723,-2.013158986109951e-05,-0.006793387891730396
6.88,-0.2104901071819909,-0.005327897335252311,0.0312928034363917,-0.005356884353533669,0.042747606933160015,6.116055505765673e-08,3.2214767745994773e-07,9.703848166014205e-11,6.523195810054176e-07,1.9441167001753852,0.5914518674767119,4.2188580087890446e-05,0.0025766944564059695
6.9,-0.19336376095341312,-0.004302697598673563,0.06964594344710379,-0.0044062749613024005,0.05214701164571996,5.976346716705545e-08,-7.268749037885475e-08,3.637521591066868e-10,-5.65367979629838e-08,1.4703291228617008,0.5363165458287467,3.9191160669849646e-06,0.007207516470733234
6.92,-0.15192829395275254,-0.0027443615648296152,0.07956525374406195,-0.0032324597247047546,0.06642186016806098,5.4452360348437835e-08,-2.658358411285075e-07,2.0075326060849387e-09,-5.627951568419482e-07,-0.4349811203909583,0.8628832980236272,-1.1093427206914252e-05,-0.000622661735611485
6.94,-0.12810273908507858,-0.0012858449894703624,0.06607700148744652,-0.0017324451252587255,0.0825536177613235,5.140394885094033e-08,-1.5129352763503194e-07,1.8817160688494402e-09,-1.3349414509498065e-07,-0.49205575034559484,0.5581527842323456,-6.6644872765528655e-06,-0.005859747356767642
6.96,-0.11529123897513531,2.917364824474533e-05,0.07035887496723252,-2.654743837140838e-05,0.08510291173545297,4.9693358293130735e-08,-8.572126500147838e-08,2.6131940730580103e-10,5.873287508808688e-07,0.9204848728030518,-0.29192030804405317,5.5419984231235715e-06,-0.0038617931165332436
6.98,-0.0861037357194783,0.001639135050187715,0.089603739104983,0.0015777112661863506,0.0743268849471124,4.6718293612842326e-08,-1.49856271071573e-07,1.9201817256152794e-10,6.588359950330893e-07,0.5848668055587551,-0.5908606976304216,7.694342204144082e-06,0.007066027731654215
7.0,-0.030735753129694777,0.0034151351238067363,0.08080451515417783,0.0029613301136330065,0.06496959926327213,3.867793648185201e-08,-4.024350854115633e-07,1.785011665760108e-09,-5.34728148014066e-07,-1.512134675303741,-0.34129837995823004,-1.2487026618743497e-05,0.009026338887285767
7.0200000000000005,-0.032990553178189656,0.004688699868598044,0.046402638115323594,0.004218696196994786,0.06109804286774006,3.7853124888608396e-08,-3.8511177062391276e-08,1.9572486131507296e-09,-5.44025939072384e-07,-1.5234157847042609,-0.24393121038947893,-6.081411071958334e-06,-0.0034452773551393034
7.04,-0.06023737600268474,0.005428448356552627,0.03400526210596309,0.005362995782515504,0.05163906083279271,4.0836664653938945e-08,1.4899013608542378e-07,3.367630934359589e-10,8.775291384112319e-08,0.3522384308940831,-0.7209496787040801,1.2834235332872826e-05,-0.008048576185649858
7.0600000000000005,-0.05844300076384053,0.0062310038193264675,0.0470095754310003,0.006225683378528604,0.03429850681375055,3.9827491044615175e-08,-5.224976191885968e-08,2.757675927858044e-11,8.589806382392798e-07,0.5539863160880149,-0.8160815542377386,1.7280038753554241e-06,-0.0006801897813656678
7.08,-0.04621409384866369,0.007180895124174959,0.042231203223796296,0.006785446616124361,0.02386220836596039,3.799071949626676e-08,-9.16150116339631e-08,1.5527439516354632e-09,2.1828688760164468e-07,-1.127863938050094,-0.19096472856432878,1.986133854826185e-06,0.008185338117331714
7.1000000000000005,-0.029502397316001794,0.007729459085967129,0.010864215626772023,0.007245440807175499,0.02225395649270904,3.536102565944456e-08,-1.3170274442398626e-07,1.9683914036912146e-09,-7.335773643635765e-07,-1.626351351993845,-0.1630056919915254,-4.615621335874605e-06,0.0020191475336041043
7.12,-0.014484435308885213,0.007701543265269083,-0.008814321659096378,0.007606671876605106,0.010894707707802478,3.323919629640209e-08,-1.1767031136575872e-07,4.456921153912679e-10,-3.9331821159344753e-07,-0.21611304660642947,-1.0250125060966262,-9.772302402329008e-06,-0.006662081938441179
7.140000000000001,-0.013642053361889384,0.00755412908953352,-0.0034461766435166215,0.007659663960676602,-7.379229471337255e-06,2.0132454840257877e-10,-1.6967010202949221e-07,-3.8860665800103215e-10,5.145907501922219e-07,0.5632529591597304,-0.000816550272492995,1.2173094716972182e-05,-0.00522514991569327
7.16,-0.03203459547568549,0.007609419342276823,0.008844313855915234,0.007659751813640512,2.574479119249055e-05,8.864694729792778e-09,6.998882540054777e-07,-2.4287954063034467e-10,5.411819473797557e-07,0.5024082788142501,0.0031065420500400037,4.25800510812525e-05,0.0042910837169989335
7.18,-0.01495267830513147,0.00782294092357925,0.009057260296138717,0.007660581250464687,5.854392069247357e-05,1.2303668571940177e-08,9.994845016460285e-08,6.03614231601904e-10,-1.4478525986512136e-07,-0.5122905742618733,0.0014147481076341928,-1.979624739978569e-05,0.007357488551118299
7.2,0.00918401641819185,0.007859227174906284,-0.006713221735818872,0.007661659470810681,3.4834032878488756e-05,5.593701167958585e-09,-7.096272542986413e-07,8.156935222582801e-10,-6.169858026517007e-07,-0.8685050563899723,-0.0032166744389841894,-4.45784186278179e-05,-0.0006169791819976705
7.22,0.01857806731292707,0.0075997272712886995,-0.01604098880815374,0.007661719431034669,-3.5314892968656464e-05,-9.015707255651001e-09,-8.634353083159179e-07,-1.9268711681010106e-10,-2.994195766856895e-07,0.08027758445272076,-0.004426708562071262,9.670845703535244e-07,-0.0072629203315785415
7.24,0.026759891780808658,0.007362609817781663,-0.004763817781032869,0.007660014245097557,-0.00013661076497170545,-2.2255619622573443e-08,-3.589063776689648e-07,-1.1865360287598695e-09,5.188730766725715e-07,0.9212222393004806,-0.004271927228925702,3.468732186687146e-05,-0.003945243712616231
7.26,0.02078587526581143,0.0074530171611504265,0.012747216334483556,0.007657605548213126,-7.911277284006871e-05,-1.6442649081455024e-08,6.642039698780609e-07,-8.85129957244322e-10,6.585380098487236e-07,0.5904978631398624,0.00506302967295812,2.653369265391367e-05,0.005407651002525354
7.28,0.013003432903041118,0.007756101329363019,0.013715869669512168,0.007656938607324661,6.131370598213942e-06,-3.851421196415823e-10,7.417699029044924e-07,3.7017145034408617e-10,-2.7526547539070596e-07,-0.5295938926315955,0.00332748069471576,-2.3452959359068493e-05,0.004316299457389032
7.3,-0.0012151361198837782,0.007881559849422664,-0.0023762259679889933,0.007657628341769932,5.171028452354865e-05,1.020326146642696e-08,1.5206819577537145e-07,9.380678095688056e-10,-6.695590955198884e-07,-0.8664739259416744,0.00033200019742078853,-3.126648906030968e-05,-0.0022940733150988712
