,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.54,0.03502035909262938,-0.001408898364617275,0.017753160218021247,-0.0013051237909763576,-7.562658834163024e-05,-6.80202416924826e-05,0.0016322230139265673,-1.4624777792015228e-06,0.0002736490001627497,0.008265336893198572,0.0051239885992064756,0.0531702090718776,0.001918500745819396
5.5600000000000005,0.007636411913330608,-0.001128043448818654,0.0076597521665492775,-0.0013056323586112411,2.3298123785226104e-05,-1.4280116261918311e-05,0.0036741545162485233,2.731820658086912e-06,8.96385160755066e-05,-0.7851642170863403,0.004758665047570532,0.04179774065411088,-0.01332230151305093
5.58,-0.027308492459091664,-0.001116312351657073,-0.004858492061579802,-0.0013042484451799286,0.00010782454031663139,5.275925030396722e-05,0.002380361327468344,2.6559798173681066e-06,-6.793631941775925e-05,-0.3211227461304231,0.0023821428618434684,-0.14047797395564815,-0.00507956211956162
5.6000000000000005,-0.054973957048837396,-0.0012305886731665988,-0.004535517828231307,-0.0013020515181914056,9.89764817357735e-05,7.276875640947484e-05,-2.730845718875408e-05,7.798834678398606e-07,-7.65547167136147e-05,0.284971918353345,-0.0012963439567879754,-0.043868114878709195,0.006557841333052598
5.62,-0.037116960716839204,-0.001254576400652567,0.0018367843971595313,-0.0013004731291480617,5.704439896757305e-05,5.765552526502667e-05,-0.001384052410651589,5.750175456296453e-07,3.332637817877607e-05,0.2050646609309026,-0.0019095625559890448,-0.025249795732280374,0.001269182861908781
5.64,-0.03517067479340119,-0.0012049764710402588,0.0020103274265488953,-0.0012994983924076342,5.031018575462984e-05,3.984176876445502e-05,-4.330166312724549e-06,1.292274884658396e-06,3.283687524895455e-05,-0.11708024247500912,0.0009463287536809514,0.0918559156122156,-0.0011873232100776052
5.66,-0.0720478255438042,-0.001179008192522658,0.0015659203715791634,-0.0012979331786833151,0.00012971125841844159,6.589909678603142e-05,0.002520722455473577,1.5407868369941537e-06,4.81354958655996e-07,0.15355103912071927,0.008443426595567424,0.07953663512544924,0.00171610923031245
5.68,-0.05329326820021749,-0.00111043781457508,0.004637905922715565,-0.0012939774013078578,0.00021455784874493375,9.96505992804832e-05,3.725101957623899e-05,2.436888368487038e-06,8.528733132154472e-05,-0.02872129986396088,-0.004546674257536605,-0.17366788066550443,0.0002493454599278855
5.7,-0.039741142423296724,-0.0010638548948461802,-0.0016332299485891206,-0.0012907007863396547,0.00012033256946060839,8.027683010647787e-05,-0.0013219162961434355,3.2175299120497833e-06,-3.0442675663999574e-05,-0.49921969878876155,-0.003397149696047715,0.009979547563309718,-0.006714663356416725
5.72,-0.037260453943459206,-0.001180883299908286,-0.008494778365392473,-0.001288819972244977,7.146444513326913e-05,5.963779172668707e-05,-0.0008165594161357311,1.5262855271397333e-06,-0.00012819356196517348,-0.05253680889029298,-0.002162321573878153,-0.0015116260398843203,-0.002670781394998621
5.74,-0.039693495738950015,-0.0013182935258597454,-0.003461997379969109,-0.0012877804169111693,3.5838291468377216e-05,4.2193593654645496e-05,-0.0008691649065447085,-6.442168212234852e-07,-4.578975118866991e-05,0.4717533448357936,-0.001139061364798133,0.016748238080021863,0.00871532082906104
5.76,0.0008888294432169626,-0.0013002259683208748,0.003904758825915098,-0.0012873763863708951,1.5373077633624318e-06,1.559943153322249e-05,-0.0019592892694124606,-2.2097831035791755e-07,6.244592225084075e-05,0.08300326788124114,-0.002002123894921393,-0.04489711057219806,0.001592874318069308
5.78,-0.014789086438442617,-0.0012429917879616744,0.0009176649696084031,-0.0012874451252631056,6.024382770712937e-06,-2.6786114521834166e-06,0.0008343038410434465,7.427300538368212e-07,6.450578043870323e-06,-0.18791435178768282,0.0020671403515203036,0.17077507762328842,-0.00541817520971815
5.8,-0.010740501202922048,-0.001243365441474528,-0.0001628063994396889,-0.0012869769602660082,3.349855135776169e-05,2.360070839648428e-05,0.0008151419143806128,4.934796254156899e-07,3.939667087788653e-06,0.03589148213228785,-5.556889869491869e-06,-0.11055947238315711,0.003208543645102299
5.82,-0.008866279045646502,-0.0012426233729573503,-0.0001443155826104233,-0.0012864118650789604,2.0201512029858764e-05,2.1348458341343008e-05,-0.000680814836876567,6.382252972574736e-07,-1.0786308943117628e-05,-0.06747403670403487,-0.0008233768346279776,-0.013759216514984707,-0.0019014641499560392
5.84,0.009824860634831222,-0.0012668476438640317,-0.002525851466889506,-0.0012862192973788185,-3.3963605038508075e-06,3.1810321122879172e-06,-0.0011780981869256436,3.359068721637075e-07,-2.2095558174431664e-05,-0.13882045887285793,-0.001547683094868056,-0.027357332177056663,-0.002726658976386546
5.86,0.04939166118487015,-0.0013459118522121177,-0.005529753042760254,-0.0012867711535794269,-6.26977537504807e-05,-3.376377906073259e-05,-0.0026625618410036885,-7.785374662223987e-07,-7.681959133563329e-05,-0.17587325104459625,-0.0049545759846038135,-0.07476862856017855,-0.00016824359808947573
5.88,0.0040236887366022515,-0.0014699582469421702,-0.004762783240425782,-0.0012885505744277116,-8.159931454259727e-05,-6.153186865666819e-05,0.0009226285742820942,-2.4719151315009615e-06,-9.273526867220074e-05,0.424242958078998,0.003784333960461936,0.24737373475529598,0.002073349337007549
5.9,-0.003093881393130783,-0.0014399647056080554,0.00853727397462865,-0.0012895217289912357,-2.18369795801648e-05,-2.337181449010979e-05,0.0018568240659141634,-2.369821329134727e-06,0.00014685036122439682,0.6487374515047308,0.0021921725207755803,-0.055337643025258704,0.012602544342563166
5.92,0.004906173002271239,-0.0011975622105421266,0.012092909658537161,-0.0012895833943939521,1.4316255793792421e-05,1.8463904802963906e-06,0.0008793576146657221,1.3561675560556953e-06,0.0001631877657226397,-0.39027130732832754,0.0017068275253216,-0.008604949403658791,-0.005117703214394642
5.94,-0.011042985735958267,-0.0010808567984600898,-0.0013659207319952204,-0.0012888674318148753,5.9421148671080966e-05,2.749278623801321e-05,0.0016886768523128324,3.1685351435012935e-06,-1.8390883822577145e-05,-0.6800762903898335,0.0021871053082020025,0.0017281293321987305,-0.014087026059316415
5.96,-0.02717755627273486,-0.0012024734250442753,-0.008382077948228052,-0.0012874810358863647,6.548342055380301e-05,5.0292719604828944e-05,0.0002060520294143224,1.0118452976848677e-06,-0.00012279760556297063,0.025543385580359217,-0.0015776293059804412,-0.10641750948662303,0.004852797920213127
5.98,-0.021852486123410262,-0.0013264829955816236,-0.002819485517209362,-0.0012866337693639117,1.776811017687336e-05,3.184222491553073e-05,-0.0017230536534112756,-6.314044037153659e-07,-5.247007725896158e-05,0.38234657558784185,-0.0021351517896198713,-0.01986033397246701,0.003757178219842734
6.0,-0.01683132031931023,-0.0013176055940201067,0.0030039617862441742,-0.0012865400370421728,4.970436420013882e-07,5.800267273413782e-06,-0.0004619448283410662,-4.6700335143170423e-07,6.286292461110061e-05,0.18160887665703643,0.0004359112717897731,0.10200454737759886,0.0016913189577473682
6.0200000000000005,-0.01624899449177408,-0.0012369724063856769,0.004234079550137821,-0.0012863205861100649,2.524862520448503e-05,1.4291645724700687e-05,0.00102453423601465,6.031017834461905e-07,4.929406624176825e-05,-0.06250391246739793,0.001572497896729993,0.022502693237654515,0.0018714491741305857
6.04,-0.011065481461539916,-0.0011780981775561241,0.0010814726672188275,-0.0012855822961895342,4.29715352624005e-05,3.06782861005129e-05,0.0003251305606730298,1.6171615213921523e-06,1.5960931058510508e-05,-0.23561163137143615,-3.680776397917526e-05,-0.0639205789332495,-0.006630901502944202
6.0600000000000005,-0.014177340996016691,-0.0012061495557984647,-0.0036414251103598703,-0.0012847930509320513,3.3713015887545484e-05,2.8989086084312065e-05,-0.0003185911512989595,1.0648160767786863e-06,-4.387888534668825e-05,-0.15807324086538851,-0.0007397994702371348,-0.012364246904225133,-0.0003897434018211368
6.08,-0.00880324676013149,-0.0012889809153180348,-0.0036743175932150234,-0.0012843238215597878,1.1140074795983665e-05,1.7306668530960652e-05,-0.000886595835352752,-1.1332683368493156e-07,-6.746458342260858e-05,0.12282789582105844,-0.0013219897291233595,-0.023135513878245004,0.0020624236714899347
6.1000000000000005,-0.01056784650908288,-0.0013293172399941222,-1.2584878189040654e-05,-0.0012842960745979562,-3.857996301869611e-06,1.915122152170018e-06,-0.0003863866467366061,-6.336786395561321e-07,9.346958162558994e-06,0.22362318166437026,-1.8152290884196865e-05,0.05497813452032165,0.0011451816015835212
6.12,-0.019185258292878673,-0.0012875240391950922,0.0038900070477662957,-0.0012842503467098895,1.395373283065174e-05,7.67988358361023e-06,0.0009464029669613976,-1.7548697812854613e-07,5.389061301152664e-05,0.1369810912950302,0.0016111475971958343,0.052872346269623144,0.004603251507099786
6.140000000000001,-0.01650493868762334,-0.001196554204734708,0.0042986676488144596,-0.0012836690587746968,4.1845007257229435e-05,2.809076299139748e-05,0.0007827755700706952,1.25793478450765e-06,5.647328913061526e-05,-0.1323289975124452,0.0009486960926661852,-0.04085377569453762,-0.0035997702043940455
6.16,-0.029709920384492515,-0.0011528323066609728,-0.00023696877446386272,-0.0012826219034315738,6.389875554717698e-05,4.218633409466118e-05,0.0007939955700148202,1.8290276354720696e-06,2.7205359592379317e-06,-0.2221197875270767,0.0011865179433696678,0.009698016373198635,-0.003474571459324574
6.18,-0.02039260572875779,-0.0011894119860410678,-0.0029210579703632476,-0.0012813210138103164,5.5276959034386184e-05,4.768109809332841e-05,-0.0005803616939096484,1.2060621514427185e-06,-4.7373297413236524e-05,-0.07402794074192479,-0.0017845365082725048,-0.09102094038956718,0.0009216511600478802
6.2,-0.01600969160111944,-0.0012563756022519416,-0.0033750250198985136,-0.0012805869686452612,2.0062917503092285e-05,2.602516911538831e-05,-0.001193051083879528,3.74790904697672e-07,-4.979841942817691e-05,0.044203862554497854,-0.0013457918524329916,0.021452319664336274,-0.001707653443513783
6.22,0.00498231734554126,-0.001309298831310282,-0.0018289648795250344,-0.0012804691371392112,-9.259055225760768e-06,1.874805367177455e-06,-0.0013470060284425304,-4.64049727614747e-07,-1.3470986217518027e-05,0.07404011611995104,-0.0016053408910680943,-0.016216755004961524,0.0029041535977120288
6.24,0.03387161117797853,-0.0013389840580563576,-0.0016956522705784836,-0.0012810284755111455,-4.9637083818512304e-05,-2.9742592314314188e-05,-0.0017955419225400137,-7.372326545543409e-07,-2.9875931900751314e-05,-0.08633182765605787,-0.0025099617464018164,-0.014117245954392005,-0.0012375359278166236
6.26,0.028831305568014765,-0.0013912044586833023,-0.0029994142311887875,-0.0012823506523999358,-7.250925856486352e-05,-5.32707008076559e-05,-0.00022723080387301268,-1.4118729728057757e-06,-4.099861443060672e-05,0.05959088218449629,0.0002737872310514288,0.09071044605683873,-0.0013872790349807457
6.28,0.0317832702792282,-0.0014198076435521607,0.000732067959981609,-0.0012837348043039743,-6.706017587122019e-05,-5.021433602047342e-05,0.00013937030099271826,-1.9906258687567505e-06,1.4965115412549024e-05,0.23280278663840145,6.101253022631971e-05,-0.022672375510658337,0.006232548848195393
6.3,0.05498271563051878,-0.001374909419311349,0.0024840060095173188,-0.001285211539913125,-8.75288249178941e-05,-5.851686182630087e-05,-0.0010092083961595103,-1.113886337357513e-06,3.620815603730407e-05,-0.13411805854806516,-0.0019893039363231557,-0.04341874215607779,-0.0031553491920031373
6.32,0.081865550239455,-0.001379614860098439,-0.003865944453802617,-0.0012875645118760228,-0.00016407608176141955,-8.500198760332213e-05,-0.0015764205349202253,-1.053950528069509e-06,-3.980586298219147e-05,-0.3984826972571403,-0.007364264352632711,-0.025964568205605734,-0.0062259484127349385
6.34,0.06909458853335707,-0.0015144452686857717,-0.0078027379207617365,-0.0012923923363104594,-0.00030859536553227854,-0.00010728361787736197,-0.0003680727999267068,-3.030708502407598e-06,-0.00012576041217208448,0.12324080645928233,-0.004655465801386313,0.06882045561226106,0.00275537301007954
6.36,0.06260250652168603,-0.0016035371348127323,0.0004053464947857114,-0.001299247680491006,-0.00035771606486324965,-0.00010827409002528179,6.347456389927459e-05,-4.256988151965413e-06,1.4631798759725352e-05,0.5606125296560363,0.0020718630106275754,0.009508801560078186,0.006952936668434023
6.38,0.07689302683214547,-0.00150591191013104,0.007465920218830202,-0.0013058502234416618,-0.0002929519760310579,-0.00010882130040058904,-8.52134964194872e-05,-2.7380684445820933e-06,0.00012427266721473984,0.02107250379042582,0.004963346030711965,0.009489116771088858,0.002012109220685801
6.4,0.07225510890374366,-0.001393296333703475,0.002360907828087019,-0.0013102863468116208,-0.0001521572308871668,-9.97793996656835e-05,0.001086005820647875,-9.039907038964273e-07,2.3022045799928443e-05,-0.4041099939729195,0.005171808026660291,0.04132529250964871,-0.007480662896966736
6.42,0.05905475542582611,-0.0014162681150237406,-0.0036177873855080768,-0.0013126390389928944,-9.866868349040536e-05,-7.63157359203142e-05,0.0009022904099031623,-1.3276624140657364e-06,-4.531145599697689e-05,-0.10855736834386782,0.0005509458222938989,-0.057012053247644454,-0.0018965449738355192
6.44,0.042762244612435066,-0.0014826750409009776,-0.0018731119996004538,-0.001314624702830493,-0.00010201526136079255,-6.815041332264685e-05,0.00011032556188239,-2.3835846577162295e-06,-3.371612252031505e-05,0.23303066548809223,-5.8575729139268454e-05,-0.0017096999793857182,0.005150023401350873
6.46,0.05507453322521864,-0.0014724684740792199,0.002416781009611134,-0.0013167995401515784,-0.00012028710486772061,-7.246646142137953e-05,-0.000590640040652905,-2.0817345435305835e-06,4.2528511528305015e-05,0.09700836094891956,-0.0013976136538071788,-0.022656827711410463,-3.117796524462757e-05
6.48,0.06765563653914326,-0.0014306635224720081,0.0006226334287871238,-0.0013194485320184087,-0.0001429030216599941,-8.45129875285331e-05,-0.0004863499260452451,-1.4174865362184005e-06,1.834031758666053e-05,-0.23158057383971883,-0.0010476343043271314,0.013090639220314795,-0.002511296379759019
6.5,0.07044614832151003,-0.0014642204447762473,-0.003568093460383817,-0.00132250495725643,-0.00016560591767897178,-9.082113650073064e-05,-0.00023461218244874717,-1.833505864345942e-06,-5.941853439335925e-05,-0.11838384228300702,-0.001967097395061596,-0.008436246032834657,-0.001953594688541102
6.5200000000000005,0.08806562113786884,-0.0015441510982767079,-0.0038691505426770812,-0.001327006881585968,-0.0003541636202682763,-0.00010542111189942849,-0.0013687543277126942,-2.9125903472359034e-06,-4.0115631611190126e-05,0.04435865118457548,-0.025157731423562892,-0.052462987554817694,0.0005843264067594278
6.54,0.11827496506939335,-0.0016217168545170377,-0.004710672329369763,-0.0013519419118472587,-0.003202912714792384,-0.0001374112047498533,-0.0013190434585314819,-3.6796837156299414e-06,-2.7224842138827113e-05,-0.17616916110303607,-0.32174908462118756,0.07388988507564068,0.0028696544030845095
6.5600000000000005,0.13353656316020693,-0.0017571526398762187,-0.009022910432439682,-0.0014895667125536876,-0.010665794943029699,-0.0001493989136860052,-0.00019821273073357553,-3.6001646264401764e-06,2.6418024944188245e-05,-0.2600387879210215,-0.37765738716479774,0.004273327669171696,0.0008810914445028517
6.58,0.12084961930133256,-0.0019959555839457743,-0.014937403046692985,-0.0017691592808808394,-0.016551930165926924,-0.0001481742663998384,0.0002685660018426863,-3.0013815553174572e-06,2.8631477439827634e-05,-0.29285979356203473,-0.17490445095945176,0.005334227238331077,-0.0010829725184401395
6.6000000000000005,0.11408688789614721,-0.002350266511140489,-0.020288003965028653,-0.0021258243894925117,-0.018871934233566343,-0.00014436247358067306,0.00010846465399120141,-2.9333386070629505e-06,-2.6844687133454952e-05,-0.22480267696822961,-0.09528928669947842,-0.0028516287051501346,-0.002235136304138227
