,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.6000000000000005,0.0078006004190424565,0.00015321844425050107,-0.0036792397202736393,5.07118826292256e-07,2.711274694717237e-05,1.6604618670064582e-05,-0.00013899217758056503,2.3591457281932415e-06,-5.994219493888091e-05,-0.6160913972249127,-0.0006724704002611648,-0.03391688501631122,-0.01199826762072119
6.62,0.021552541878185817,-1.3392092235359253e-05,-0.011076247865862388,7.222658641613834e-07,-1.4798555004515986e-05,-1.1373832675583233e-06,-0.0018661906527037287,-2.0297614838954668e-07,-0.00014645943836808894,-0.05889350374955007,-0.0033920545742299373,-0.09921829599605146,0.0009806596929105207
6.640000000000001,0.020576494200971702,-0.00020366693059002602,-0.006043214624309356,-3.0199160251410406e-07,-8.711669608431432e-05,-4.4602281334257774e-05,-0.0018666177808815093,-2.8980894661111243e-06,-0.0001021573205910648,0.5019118487289194,-0.0030839773422652737,0.0804622789957694,0.007601250166181808
6.66,0.0002504496509400974,-0.00020763913887011882,0.006108793772717135,-2.123483928738711e-06,-6.875068112918602e-05,-5.367455423313766e-05,0.0012189269772563982,-2.913706013055958e-06,9.35337787519886e-05,0.6293186495775293,0.004074356096883402,0.16342621665184903,0.006588370488074313
6.68,0.011303823786108298,7.248244884867384e-06,0.012844001938675244,-2.796017722393452e-06,-4.72733149265757e-06,-1.703832692585092e-05,0.001733939197076235,6.064530691960755e-08,0.00019612119608395235,-0.1047593409234513,0.0023056941350766626,-0.05093657006436805,0.002102955213211986
6.7,0.008829679425887195,0.00018476497189394707,0.002690396342884389,-2.4746783245079694e-06,3.366364598125089e-05,1.1404522624446759e-05,0.0011665648579886046,2.854556834301479e-06,2.2597587186778232e-05,-0.755978833198379,0.001241705841748393,-0.03653258221353547,-0.013591938815443752
6.72,0.01759436462758573,9.590770320221281e-05,-0.010353566873311413,-1.825901579511187e-06,1.70729344958092e-05,1.6710036070514605e-05,-0.0010066014153582103,1.4645089630995312e-06,-0.00013209932021457054,-0.4016469530269166,-0.0027829372922215136,-0.1426622002273405,-0.005766681672478104
6.74,0.04360176562619934,-0.00014656468994811209,-0.011909429231188276,-2.3038531516626077e-06,-8.116819905347461e-05,-3.31649434756552e-05,-0.0036830353621396146,-2.0562723641019678e-06,-0.00017723927581139162,0.18966451085115682,-0.008176544677147934,-0.0618414789076996,0.005699021699573745
6.76,0.04630780194131699,-0.00031791393599694327,-0.0038263495505616004,-6.381318631543587e-06,-0.0003553535795743588,-9.56554823312626e-05,-0.0017858064288978127,-4.258851175653578e-06,-5.459554172206387e-05,0.5945780566834068,-0.013028115282515391,0.16932911901873676,0.0047733729904126665
6.78,0.03115302062139959,-0.0002681696756051868,0.008605299373863283,-1.2444250406099422e-05,-0.00016298898470952226,-9.499685803392262e-05,0.0017411699731026404,-3.67097780868871e-06,0.00013771025140165663,0.536949062767793,0.012317302182141178,0.14300557252492052,0.009794998047959524
6.8,0.01690115923708118,-2.4293195911937754e-05,0.013531264890963578,-1.4034680975534762e-05,-2.125664084681966e-05,-4.128985999583982e-05,0.0031546225898865026,-1.1318337352952101e-07,0.00017838501839926655,-0.1254903922780733,0.0043368569921275356,0.0034439662600287864,-0.0013285520129536002
6.82,0.01703360110228445,0.00017100391778543942,0.003907882669406363,-1.3797618380505105e-05,3.4370022787737e-05,9.779486033532401e-06,0.0015241362844319935,2.8071810781720376e-06,6.968930928334292e-05,-0.7371740931445302,0.0010578753229405424,-0.12721613397033119,-0.013174131251894428
6.84,0.012671946235203924,0.00010191066056729373,-0.00994405167012018,-1.3141209670599466e-05,2.0437584255713546e-05,1.675321752633191e-05,-0.0007097911720140333,1.6445329066741345e-06,-0.00014771792257574232,-0.47637663789506485,-0.0021225493080191354,-0.0925573517419397,-0.003911992192544879
6.86,-0.0059916959089819305,-0.0001310721579203205,-0.010068462831699435,-1.3170118492866832e-05,-2.1734368221197242e-05,-5.6460293692822305e-06,-0.001106768732007005,-1.6765535303133418e-06,-0.00016213423517136695,0.476178899922332,-0.0016441959149888822,0.03688725333787125,0.0045595830608786275
6.88,-0.013199743571033951,-0.00019979510109634688,0.004116195065213023,-1.3813767935624e-05,-3.418161866122243e-05,-1.9211298553410943e-05,-8.179931724921215e-05,-2.7915096058198587e-06,7.824601102421981e-05,0.751313071674095,0.0008637770625586831,0.08392662696796652,0.011622310001304648
6.9,-0.009522984317653513,-5.068691395893709e-06,0.01274125485015392,-1.416710966904319e-05,5.140269958945872e-06,-5.09543666657444e-06,0.0014303509836954935,6.192341875362835e-08,0.00017479626463478691,-0.006982487820093247,0.0027470441335458156,0.06042171218869682,0.0016580147652759882
6.92,-0.008544469009147484,0.0001930035041023436,0.004900354920089344,-1.3476738921241312e-05,6.317540673156979e-05,3.0174129986857845e-05,0.0017105725075187807,3.0819960617840127e-06,7.208886713963231e-05,-0.6491960363072383,0.0024040327440128743,-0.05097789906516604,-0.01271679582093413
6.94,-0.014234619237100135,0.0001608259434736274,-0.007370024572527252,-1.1982435728610927e-05,7.119389343742998e-05,4.933237539434918e-05,1.4070338155162115e-05,2.4006857534992497e-06,-0.0001025377566851835,-0.4288194974299595,-0.0018287857764407842,-0.10475354956452619,-0.0036757037785200286
6.96,-0.01160455639968425,-2.713078936072749e-05,-0.009220096562262331,-1.1091667176120509e-05,1.4561859458355247e-05,2.830596635250165e-05,-0.0019096559904869484,-2.772080052547649e-07,-0.00014677567875502756,0.2167017900150145,-0.002945271561833007,-0.046296506687538534,0.0027572780875711493
6.98,-0.005005214813747853,-0.00014267700329434683,-0.00146221036823974,-1.1310497842726354e-05,-3.066405682605276e-05,-1.024986108378007e-05,-0.0015132896273155694,-1.8930355293856528e-06,-6.699994923581801e-06,0.4757646910431658,-0.0011959783621931152,0.07844974311425172,0.005510571146884108
7.0,-0.013670080349637959,-8.411272536259968e-05,0.006652157378242931,-1.1881530030563819e-05,-1.381755539855007e-05,-1.588221573001096e-05,0.0010870403728213275,-1.1362331474301139e-06,8.925476589063623e-05,0.2810055942555261,0.002437963252049659,0.12294442075292625,0.0062493071671421985
7.0200000000000005,-0.01916186486212442,7.975794381231559e-05,0.00830981491975452,-1.160581832228118e-05,4.307518610757977e-05,2.0343097349839173e-05,0.002049244996382665,1.3170292883522374e-06,0.00011544449396094936,-0.1440589634861368,0.002984505631312463,-0.018471219326664817,-0.0041557544633619575
7.04,-0.034736999212518584,0.0001906023301633581,0.0018925231615289375,-1.0113598012299413e-05,0.0001066832873878859,5.700488269225784e-05,0.0015462277757014905,2.8015241909923627e-06,3.2798419025737726e-05,-0.3994990224236984,0.0030241797471976845,-0.03946095728028897,-0.005169298472525452
7.0600000000000005,-0.05569392653774462,0.0001627056136893731,-0.0036050373722960175,-7.485619886970004e-06,0.00014856991016737382,8.023245638863907e-05,0.0007772404215578228,2.279369119078552e-06,-6.946195774314238e-05,-0.08737863605185296,0.0008727759864257023,-0.03665829490730994,-0.0006096770931933448
7.08,-0.07608352609728568,0.00010263764515733927,-0.00105656183591717,-4.412392244036618e-06,0.00016048625272695242,9.055673458520644e-05,0.0004225474169882982,1.3454409099342874e-06,-1.53841567267982e-05,0.3047349404526511,0.0014810370192824282,0.012273586846402172,0.0027568390228405806
7.1000000000000005,-0.05451028795665156,0.00013892112450638125,0.003713213218864859,-1.2961330624135474e-06,0.00013538838488197163,8.866607143046797e-05,-0.0008246113706340874,1.7671527118035942e-06,6.446934288237415e-05,0.03374689030463609,-0.002802177731805666,-0.06039535085582106,0.0031995267110506292
7.12,-0.022550775493881618,0.00018259742978919759,-0.0010122230353519024,8.07955302932503e-07,7.473375143658519e-05,6.235947772502554e-05,-0.0016717431350249598,2.630446605706653e-06,-2.0682406109049007e-05,-0.45056259878010957,-0.0030177468078635052,-0.026446003022424773,-0.007936477382462226
7.140000000000001,-0.007122124058173175,7.351529314477907e-05,-0.009001802758582913,1.774492497029083e-06,2.3768967142761212e-05,2.907084367903883e-05,-0.0016194108188810413,1.0634107657138093e-06,-0.0001213993987636371,-0.19590054977843643,-0.0024473550409523474,-0.008284297772630931,-0.00374222210715789
7.16,0.03166701571077542,-0.00011030441646075811,-0.008053468916049814,1.5994579267587653e-06,-5.10307390867625e-05,-1.7336036202026983e-05,-0.0032540821104392816,-1.6318659545520545e-06,-0.00011151759161136632,0.19734277860943894,-0.005504450000659151,-0.08015978668394406,0.005690764250364591
7.18,0.08279787124157674,-0.0002333846549750069,-0.004729198483721536,-1.6424958154481322e-06,-0.00041984999578405225,-9.299141459649466e-05,-0.0038728675911378326,-3.0490154264880746e-06,-5.7983866972936507e-05,0.05673482034230299,-0.06288840518161669,0.047716662777123324,-0.0007417250676087644
7.2,0.09369695516662671,-0.0003296089876999244,-0.004668379076203729,-4.007186952527144e-05,-0.0037481252053570818,-0.00013654761727457284,-0.00034379135994202066,-3.974096979695605e-06,-1.1627392269734765e-05,0.1049002036835778,-0.14648475442277345,0.10695204592550397,0.004909121033642383
7.22,0.0815595353954417,-0.0003848041753928447,-0.0004046779532608657,-0.00012457024389015689,-0.0037030225918107834,-0.00013245010377624754,0.0003400633645937159,-3.484152142889585e-06,4.575713496135658e-05,0.23211929364125994,0.1414883179703381,-0.007446871171346682,0.0010575173753017975
7.24,0.04141796879071852,-0.00035179782229771787,0.0031821611278637645,-0.00015774592868205665,-0.00019902351707482677,-0.00011309344883494273,0.0025905353247551817,-2.535392577078128e-06,3.721324229226266e-05,0.13786090435007808,0.022328222935948154,0.22560306597001956,-0.001505336673267313
7.26,-0.006680221897290059,-0.00023740932231888074,0.009092580570771834,-0.00015933270455542687,-7.674167482774472e-06,-3.286923350779465e-05,0.004567492452181335,-1.2734168460849107e-06,0.00012941594510255245,0.36855759343734174,0.0051573997466615425,-0.015157349249462462,0.00831300601823614
7.28,-0.03738307891018637,-5.281371290115568e-06,0.01225202341117111,-0.00015849284966548154,9.682741491342088e-05,4.506568164391161e-05,0.003110224700785766,2.1069751400095413e-06,0.00016543903071181178,-0.1687036255025973,0.006876367424648483,-0.061616400082744195,-0.003186384822080765
7.3,-0.02974982539897637,0.0001572686627732995,0.0019001409595594424,-0.00015527871269292484,0.0001978809493271736,8.406315868983471e-05,0.000563924371354265,4.4718395196025504e-06,4.1020910165226915e-05,-0.7750322470662883,-0.0010651876241243783,-0.13758304891910375,-0.012010815441143102
7.32,-0.015569388863250202,4.242566177780564e-05,-0.01243340422660771,-0.00015233420285367758,8.213931017493105e-05,6.837768939935213e-05,-0.0020382107738474574,2.736634952571719e-06,-0.00018737889904399532,-0.4939774607838315,-0.006160199638002185,-0.10973722374864578,-0.005073770435926578
7.34,-0.04050522950202935,-0.00023879923429534353,-0.011866405465460854,-0.00015153365633868937,1.3264108302364388e-05,2.784459327513339e-05,-0.001285715424193482,-1.3059233268780528e-06,-0.00018570357450007773,0.6131880490856968,-0.001376586633056311,0.11415681878051465,0.005927398552872137
7.36,-0.06530333196558583,-0.0003005784739758153,0.007188085347842359,-0.00015128987526131138,2.484085828647631e-05,2.652801594982133e-05,0.001213238290051882,-2.4599808965519304e-06,0.00011421353329876372,1.0533625151103547,0.0027879725225311023,0.1345405725758852,0.017179740105391653
7.38,-0.048178823667654413,8.669629967913099e-07,0.01895404580758111,-0.0001500616484722739,0.00010950530642021771,6.0648865432311405e-05,0.0017309543540943728,1.991865990408577e-06,0.0002707807738298576,-0.10615719447492691,0.006441062438629239,-0.016106972048279128,-0.000385244285412617
7.4,-0.043896516792496273,0.00026788063003842564,0.00437543069632281,-0.00014551111752877162,0.00042291796662902365,9.487137551734368e-05,0.0015504642440224256,6.014720788669152e-06,6.0974228471111146e-05,-1.097852628801257,0.027402713065157108,-0.05562557298484174,-0.01955190732441034
7.42,-0.047415393129485256,0.0001506274099502528,-0.01410674156547515,-0.0001352449991212509,0.0003304552587808642,0.00010888697793135954,-0.00043154299419885354,3.927177870233803e-06,-0.00021147490713929385,-0.5074465795371939,-0.03012155565194783,-0.14532363387367608,-0.004352577419482279
7.44,-0.045971658250123434,-0.0001529611857225418,-0.01264218255841777,-0.00013218935644987,5.403184444355376e-05,7.077426052788163e-05,-0.0029945910480724163,-4.5937035635924233e-07,-0.00019178654943599577,0.5536581057391435,-0.005393878578820328,-0.038398097938079426,0.0072350427248744735
7.46,-0.047347618555753396,-0.0002650330044627971,0.0022127805563981026,-0.00013178682125855655,4.205607468352549e-06,2.1532410600037667e-05,-0.001191348444895317,-2.063791215521072e-06,4.324013612638472e-05,0.7878814961792094,0.00014721190591099505,0.17644512839933524,0.010689126500313895
7.48,-0.04684283444032435,-9.103684874781381e-05,0.013152290823878462,-0.00013137376399901821,5.084272264598258e-05,3.1331902962783106e-05,0.0018940772968771653,3.9501900638830303e-07,0.00018502902149994586,0.19134829126055722,0.004376657256406289,0.0976860342679899,0.004591886455172424
7.5,-0.04772708793921515,0.00015442397871170242,0.008823775881384896,-0.00012903691287772338,0.00021400893499775176,7.821959154937707e-05,0.0022623538156621107,4.037443208727267e-06,0.00012319882162119977,-0.5664858602409487,0.013691071676572318,-0.058727382472421784,-0.010466436681637908
7.5200000000000005,-0.04769766399466293,0.00019625397376703613,-0.004945841061653247,-0.00012235770980078767,0.00035748402240953786,0.00010495699660523176,0.00022051100522014862,4.459618286106185e-06,-7.006210105798755e-05,-0.6509702981907842,-0.01230771602504667,-0.11854863038537236,-0.008324692811426004
7.54,-0.04811707602749267,7.086186633402775e-06,-0.01160671597945778,-0.00011795982480567663,0.0001121198235771786,8.714091481320725e-05,-0.0018212790545443286,1.64116604296823e-06,-0.00018005769917084225,0.038077337612517026,-0.006990631893540753,-0.06248810223075779,0.001133638576661447
7.5600000000000005,-0.04827838178728905,-0.00017174805196546364,-0.004362996939170792,-0.00011667227768226783,3.362341836157006e-05,4.742317443627447e-05,-0.0016833771799348817,-9.254421875645243e-07,-5.814250277821034e-05,0.5994081072691536,-0.001745379171685322,0.07382533856880577,0.007268539264848842
7.58,-0.04836966708773073,-0.0001375421335665791,0.007188869320894364,-0.00011609028918936319,3.6489035411713366e-05,3.353673370338404e-05,0.00041894423186756755,-5.104018014549731e-07,0.00010580683993486299,0.4292523455997678,0.001888938908342839,0.11048380794166418,0.007942354146917626
7.6000000000000005,-0.04866370753072931,5.324456724165519e-05,0.009778736827048537,-0.00011474887428075521,0.00011059206180538075,5.9247846231220036e-05,0.0018310658350181197,2.326882198035728e-06,0.00013397724764461485,-0.19276029182257676,0.0058210554938431915,0.01666273072766962,-0.003968568142910245
7.62,-0.0489057798861516,0.00017595747643950156,0.0012731867120625948,-0.00011113000103126268,0.0002496451573547583,9.141885670814953e-05,0.0010469195765168086,4.032610320606781e-06,2.3018334249220586e-05,-0.5507291383835361,0.004299557386137148,-0.08264699494485457,-0.008258815692122945
7.640000000000001,-0.047632163735485844,0.00010129343058356616,-0.007752740998702202,-0.00010653157910439547,0.00016736272979201266,9.359390231656642e-05,-0.0008411394392199658,2.8311708412698817e-06,-0.00012129789664937221,-0.2608802604082047,-0.007583053793665279,-0.08646449572904713,-0.002385293766012292
7.66,-0.05207739681956062,-6.65982930079166e-05,-0.0070169493110646625,-0.00010433446805023783,6.932691561552014e-05,6.717353686826134e-05,-0.0014198013190135261,4.2411996158308777e-07,-0.00010452423199728978,0.3282323669430515,-0.0025944142946727595,0.026135957492877202,0.0030753023072539656
7.68,-0.043815238476095524,-0.00012155022395862579,0.0018606691986844824,-0.00010331804850179663,3.953316019939471e-05,4.411015477563351e-05,-0.0007992051256255569,-4.579917582229266e-07,3.618347098547374e-05,0.4331081736565678,-0.00039611723893642433,0.04963266984388583,0.007781383511063288
7.7,-0.05838816484610946,-1.7339817553803395e-05,0.0074915899845458475,-0.00010230871170636806,7.787856372937277e-05,4.951159211442979e-05,0.0015609599920545303,1.093723820017742e-06,9.321339173581722e-05,0.11689912818952582,0.00462378148855366,0.1181048176884542,0.0009551847301283792
7.72,-0.039294896153849804,0.0001273075506979486,0.005310837384837692,-9.979049710261784e-05,0.00016189557675321992,8.054428179784968e-05,0.0007197690283045805,3.1589681894870574e-06,9.139887775066155e-05,-0.3702284827831921,0.0008745756601090489,-0.1271015388933374,-0.0056057974998826865
