,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.640000000000001,-0.047632163735485844,0.00017349760063704032,-0.009756371130854834,1.9070565465660163e-09,9.469008944733089e-09,9.092967527631281e-05,-0.0013692610958550388,2.334216369067445e-06,-0.0001455204494205139,-0.13989961577482102,5.860597764090822e-07,-0.07580074487814313,-0.0008006765203087546
7.66,-0.05207739681956062,-6.177615968340445e-06,-0.00613519026494201,2.0465559060306657e-09,4.846688355144311e-09,5.819418397904678e-05,-0.0014586063058766292,-2.2219848582129215e-07,-9.234301974772919e-05,0.46598314714380223,-8.481449770812376e-07,0.05613864026824283,0.005368900067944705
7.68,-0.043815238476095524,-2.2869077471743712e-05,0.0043645560218749935,2.1245537074206824e-09,3.575448214414204e-09,3.94715166490476e-05,-0.00039028144918205274,-5.137839493624688e-07,7.325832111814861e-05,0.44079639464179626,-2.067969237981306e-08,0.06102287455040348,0.0074694313166269195
7.7,-0.05838816484610946,0.00012215766870143926,0.008598940260058897,2.226567635384752e-09,7.661739125796093e-09,5.3624334328011504e-05,0.001943257670946945,1.6276886049546227e-06,0.00011179221052945699,-0.012760487894317538,2.1834230090286044e-06,0.10472257482295415,-0.0005814471463778531
7.72,-0.039294896153849804,0.0002617144215027157,0.0037754193894110324,2.4284305398851096e-09,1.1326648697399675e-08,8.839154692908862e-05,0.0006664446910416011,3.661827351729267e-06,6.939886528714035e-05,-0.4768326397148142,6.300115028783235e-07,-0.15338897456186465,-0.007139995882147365
7.74,0.06950163134687751,0.00020281976675168344,-0.01186295425223191,2.5814681599897134e-09,5.981153912539154e-10,3.5855888690182365e-05,-0.006526131032485382,3.0575228417882274e-06,-0.0001453353777741009,-1.0939089095022,-9.670893801496686e-07,-0.3567579580386725,-0.01299358766054029
7.76,0.05735042354370427,-0.00022617772712939444,-0.027079240586370353,2.425910480573613e-09,-1.4089498808785725e-08,-9.359962540553736e-05,-0.004276079084580848,-2.8462334602913728e-06,-0.0004255361158370368,0.047323677957859904,-2.5124261366599444e-05,0.29383883098193425,-0.004427228714680098
7.78,0.03019223643774111,-0.0006107250070058696,-0.004954092660980177,2.0991356224144262e-09,-1.696457068485513e-08,-0.00012902072132533167,0.00013092573750758788,-8.908472482371582e-06,-5.7469542713867426e-05,1.901207515520133,5.05327244090597e-06,0.1410959632010247,0.02961822680818632
7.8,0.009528365914468716,-0.00033861804027785365,0.029020409756936066,1.812980511138702e-09,-9.750863621643492e-09,-9.824963377040154e-05,0.0032019974667149096,-4.992220679681034e-06,0.00040787700485696364,1.0013146813282594,0.0004478456907893662,0.20005649804899453,0.017131897390940176
7.82,-0.009857590003629426,0.00029567265394108273,0.027390852412674395,1.773171782335556e-09,6.463747395383361e-09,2.61054821374947e-06,0.006335898606050306,4.446094442598873e-06,0.00039984051715298487,-1.0594037950825173,-1.3548249421318082e-05,0.03840323906234025,-0.0202278924449307
7.84,-0.02279053373424445,0.0005587819337793007,-0.0030145644809889695,2.0315122738060397e-09,1.6844098176108205e-08,0.00010969615308560822,0.003186235158273549,7.954480640109966e-06,-3.6701194649374825e-05,-1.628044727755972,1.1625536744444881e-06,-0.30609979651492863,-0.019695907289034364
7.86,-0.04507822220621779,0.0002390571281058535,-0.024423280667079265,2.3368345344830904e-09,1.1600335637589253e-08,0.00011462833041659614,-0.002271327149254105,3.3583855797213745e-06,-0.00038175126822701633,-0.3040025204607048,1.3041969325006206e-06,-0.18336103276857021,-0.005783499975874226
7.88,-0.01485920571459437,-0.0002057874963212237,-0.01577833608562186,2.4373127659358196e-09,-2.1984367031561774e-09,3.044524140544086e-05,-0.0056114072404588825,-3.07887213816613e-06,-0.00019637375478944716,0.9626231991918639,-5.399747093917702e-06,-0.03696691822972511,0.013281069785957736
7.9,0.01996190049305244,-0.00031748226438920487,0.003973498745630484,2.2853522459795516e-09,-1.103054889449815e-08,-6.648084208614685e-05,-0.003158310211138243,-4.622386633696299e-06,5.2687451174837927e-05,0.7932732547264906,6.002766966058837e-06,0.22789028695863683,0.014852644179782437
7.92,0.03768792234732006,-0.0001294881465188544,0.012236531226641928,2.07833203739866e-09,-8.134204316631868e-09,-8.092784553544051e-05,0.0013647237209214367,-1.6135330482866117e-06,0.00017332726527950464,0.01694029985827221,-1.853825305243575e-06,0.13501398748955906,-0.004271791159377911
7.94,0.04273630365131725,6.850515051540443e-05,0.005472939434884024,1.978910799297135e-09,-2.300260998516617e-09,-4.0694671093379164e-05,0.001917416170773741,1.0686297247151432e-06,9.694264084930729e-05,-0.5959770693068192,-1.014376198806666e-05,-0.0787529453888814,-0.006103186002725712
7.96,0.048816115034830174,5.251646194378244e-05,-0.0068588106336915184,1.942758465977988e-09,-2.586961068324777e-09,-2.599876722643706e-05,-0.000629378253636326,9.02731973020057e-07,-0.00011933058461737885,-0.5339437914268944,4.785882022462465e-05,-0.13465204496893565,-0.00718745467953066
7.98,0.054206951252910404,-0.0001557381988565573,-0.01174754711897563,1.8369413740357662e-09,-8.446802242107867e-09,-5.9381349950057925e-05,-0.0023406416755009304,-2.012480006418752e-06,-0.00015749271008890024,0.1135142391176202,5.6558063653884406e-05,-0.02676293530221712,-0.0015038687802543804
8.0,0.05728421256122881,-0.0003256602094073837,-0.0035904308902877163,1.6091238645802367e-09,-1.3666800663856706e-08,-0.00010256514161621026,-0.0015921328308856736,-4.663828938333536e-06,-5.075001915808581e-05,0.6049780804264543,-6.36375302055876e-06,0.08762080186128342,0.012695640597435276
8.02,0.07816750895274448,-0.00028078186916829855,0.007016716635822653,1.319481183498039e-09,-1.4769665102776574e-08,-0.00012177633606336882,-0.00046244839165886735,-3.787640201660736e-06,9.487085501432187e-05,0.2918177255120448,-3.344070384820829e-05,0.044826240981182444,0.0020491299832988696
8.040000000000001,0.07140887153249947,-0.00012837342146829268,0.00633615865873803,1.0525370668972147e-09,-1.1148049215533037e-08,-0.00011187393797585675,0.0015579175044746763,-1.5837620106465386e-06,0.00010428763446379197,-0.26219885548692606,-4.592827161832449e-06,0.07981464480458794,-0.004626412081285981
8.06,-0.012803614833458576,-4.512273010496944e-05,0.003453424473283036,9.16327536611198e-10,-1.149398326896875e-09,-4.455669943076038e-05,0.005335965296103168,-6.902554242117231e-07,1.413114295491137e-05,0.14692460301719912,2.3919731992652768e-06,0.14871998128852487,0.0033060787673018406
8.08,-0.035655367429730786,8.304421536886868e-05,0.009600415580320635,9.954652295405081e-10,7.545160787375512e-09,5.0225503605151404e-05,0.0029858369179342685,1.0242272918213942e-06,0.00015169856155941135,0.21603971786631376,-2.378062478023038e-05,-0.19997175614634916,0.0023957964526773526
8.1,-0.0015927303430519218,0.0002547219910278248,0.003912387213672924,1.1560336673502638e-09,6.976358096717586e-09,6.183952356089574e-05,-0.0015539618710954124,3.6319048819947683e-06,7.351300439130648e-05,-0.8196079285172927,1.3161805979221668e-05,-0.1472335433540352,-0.009441384941359127
8.120000000000001,-0.011485726307091217,0.00015171233357993784,-0.013169461395223363,1.2579376407885192e-09,3.5936365380259665e-09,3.0680250828356835e-05,-0.0008706439583594539,2.3247560347580845e-06,-0.00021557364050411052,-0.5289567095313559,1.1696720584471106e-05,0.06915284316837386,-0.010796930002342595
8.14,-0.01723474716729384,-0.00012993982043835967,-0.010743251395211765,1.2949254067371423e-09,-2.614588035907057e-10,1.448168233422085e-05,-0.0011868518865989451,-2.018026692128678e-06,-0.00013991034707252876,0.704662783513178,-1.0299932562180064e-07,-0.04986236044386629,0.01112628909082302
8.16,0.021281159293939044,-0.0001847674431169842,0.004479776863837337,1.2334956861692732e-09,-5.978001729874101e-09,-2.7626726032786703e-05,-0.0028035292594040446,-2.737652438579229e-06,6.81965376166374e-05,0.49963167854320595,-1.903044873807163e-07,-0.00413098778861492,0.010272911887271127
8.18,0.09940952160740972,-7.027256530064488e-05,0.0030775323383267095,1.059494398241384e-09,-1.1696444160130293e-08,-8.844054169846968e-05,-0.0033417164906972534,-5.906423492689707e-07,6.111851545601767e-05,-0.6329085361706163,-9.522562106254004e-07,-0.03395340413409606,-0.012618904506495266
8.2,0.1249790999968728,-0.0001657135056139128,-0.012440861216140875,7.681893689399958e-10,-1.717172942303221e-08,-0.00014440899014366333,-0.00206583380959901,-1.977789154486377e-06,-0.00017740426784450272,-0.5896504722818114,-1.7738683904506935e-06,0.03628541790103569,-0.007537218843946147
8.22,0.08293091864303022,-0.00044753495100949454,-0.010894623802609341,3.927352297626292e-10,-1.929495300037824e-08,-0.00016312786140830805,0.000411988816417091,-6.224899714016668e-06,-0.00018655322851242236,0.8045132331531399,-7.987928297618994e-07,0.12165825731861046,0.011050986508780086
8.24,0.053946826525709715,-0.0004494644340368575,0.011766360747732024,3.295740994648351e-11,-1.5760127464194497e-08,-0.0001389670000195493,0.0018997881334234322,-6.412585898483475e-06,0.00018452242111413971,1.1191658433489444,9.717558826242752e-06,0.08699399282627965,0.0159332196896024
8.26,0.0237163901321282,-6.04730165447064e-05,0.022862161204855246,-1.8749227103350641e-10,-5.057328032907771e-09,-7.680761830317741e-05,0.004466750023632713,-8.298693253234548e-07,0.00032292036371576294,-0.11851650397474253,0.00019083251176713135,0.12430671650405065,0.00011802456302461087
8.28,-0.005554638038100454,0.0002977925592339321,0.010080941253095008,-1.5341551373376673e-10,7.802287182177552e-09,2.404299101957428e-05,0.004821280535464278,4.3966792510101e-06,0.00013719866193301287,-0.9755467859403467,-6.292023700271082e-07,-0.10475343815980649,-0.01667236069265518
8.3,-0.036988769624254805,0.0003065267170082129,-0.008082479390319723,6.588586222124798e-11,1.2362337108385146e-08,8.964124036081615e-05,0.0014716611046325203,4.291160864641523e-06,-0.0001131864377080218,-0.6448351493963091,6.02731958937341e-06,-0.1830503230557334,-0.007907514906674101
8.32,-0.018721199359780453,7.045573427222309e-05,-0.013131514596336567,2.58563327569493e-10,5.20371784322913e-09,6.995021610548035e-05,-0.0033469061972887662,8.863800175523488e-07,-0.00019242186493349198,0.06772541638171325,2.1415118483039327e-06,-0.16782237237610342,0.0022876948811806144
8.34,0.0038498175336385333,-0.0001498919500951378,-0.007657524405488529,2.589210350223486e-10,-4.431777020028111e-09,-1.0094557467410562e-05,-0.0037133151436292006,-2.0916951629227855e-06,-0.00010355665233800876,0.43973909251180954,2.918603851498884e-05,0.10429045628096201,0.004063046334793735
8.36,-0.0009953125429395325,-0.00020126735178651787,0.0030566378539298796,1.3669500172841792e-10,-6.033195387465532e-09,-4.757127251353792e-05,0.00021841704899759346,-2.9468404405719777e-06,4.2475845621764386e-05,0.5902145647835756,1.422703626337018e-05,0.1896402536821016,0.009992405561600998
8.38,-0.007200710154719724,-3.6610340906595505e-05,0.012029351644751936,6.669258281586572e-11,-3.2034472815306335e-10,-1.638637753145977e-05,0.002349461703185623,-5.603753292240186e-07,0.00016761236628063783,0.17922829852210986,2.1391740900836627e-07,0.030399957164844005,0.0022623701703905694
8.4,-0.027902800534084872,0.00019074381833416885,0.008540323804739866,1.3445688577775641e-10,7.033849604013024e-09,3.6514403744262974e-05,0.0028172861826458117,2.726805353415227e-06,0.00012707606374205555,-0.4541515121339829,3.09173968380991e-05,-0.006702222334591781,-0.007528846139650908
8.42,-0.05018303494010499,0.000260105146881756,-0.001525066676449819,3.267537621468802e-10,1.1349757137355112e-08,8.529810217821215e-05,0.0017713141162941587,3.587021262528911e-06,-2.9379299628272698e-05,-0.43349135853224885,-4.419774586494488e-05,-0.08902139690997515,-0.004916058280517499
8.44,-0.041491315435109546,0.00016666345380018282,-0.0067241876832333765,5.461060343019197e-10,9.251725947646192e-09,9.036574244819227e-05,-0.0014027370424786988,2.276581061022382e-06,-9.446207181283678e-05,-0.10855965512149454,1.8908137307891195e-05,-0.13711384800501927,-0.002145093618640334
8.46,-0.03686120900666469,2.8370038680638717e-05,-0.006123383526835531,6.749964611024696e-10,3.913482749980474e-09,4.997682283300162e-05,-0.001965841354803741,3.0920580493438616e-07,-8.504363956352723e-05,0.18607672120642327,-5.391034484162055e-06,0.056964689579572035,0.0026813432244896986
8.48,-0.020622185180376833,-4.0312422796146214e-05,-0.00029726906530200904,7.208649559640313e-10,1.036660767033706e-09,2.0267661689416422e-05,-0.001090544349975281,-6.768402568362094e-07,-4.30824833420612e-06,0.31510659961173065,4.497382848498507e-07,0.033620562574073774,0.005194443458545698
8.5,0.02185932416847743,-4.498052086846821e-06,0.0023044766996646437,7.161198145771214e-10,-1.9196221436751387e-09,-6.013695730871357e-06,-0.0018016600172068818,-1.4520966813256232e-09,4.5632590274781805e-05,-0.13958147392466297,-3.049771317226092e-06,-0.051587694451400004,-0.002249133355070282
8.52,0.049380742051981355,-1.738553692627231e-05,-0.00452001136224879,6.395727541812197e-10,-5.668463541877305e-09,-4.372979350260415e-05,-0.0017662823873992933,-5.7690961185330565e-08,-6.428608040293275e-05,-0.41014551555188045,2.0475650912716586e-05,0.009368368227646732,-0.006126554517771469
8.540000000000001,0.01047063149186506,-0.0001555009936960965,-0.006603966128107314,5.135656964165822e-10,-5.699049642526908e-09,-5.458283600125692e-05,0.0010762150881333673,-2.1609400742766776e-06,-0.00011366877024801225,0.3571749229388326,6.340485251193487e-06,0.1444409437840558,0.0039030949064178116
8.56,-0.00250053522202522,-0.00016851907453252024,0.006447656845930824,4.2942733330927773e-10,-2.7796562845613765e-09,-2.500182839330639e-05,0.001289722972238657,-2.5628754268893343e-06,0.00010310942597223422,0.6925535611857327,-6.676968109278692e-07,-0.03130659848531254,0.011661886942152422
8.58,0.016408502904015396,4.593222636079879e-05,0.011507452925203497,3.9788312209697494e-10,-5.71632772642315e-10,-1.0583220437421714e-05,0.00024137940613862214,7.07890906080368e-07,0.000169596353212013,-0.3104588130150868,1.4421788667475842e-07,-0.0218753904974016,-0.004067265540100579
8.6,0.010593373405492278,0.00016058037213115723,-0.001407048978714782,4.1134948075365293e-10,2.020117927885382e-09,1.5412048553209098e-06,0.001061175084312256,2.480168513441244e-06,-2.509756322849157e-05,-0.7189123321370342,8.573806818107547e-07,0.012167158865236817,-0.012702079550660564
8.620000000000001,-0.026945578495597776,3.305940143631312e-05,-0.008351896626259871,4.717718943487057e-10,3.847794935852e-09,2.6401643356645136e-05,0.001273377107948054,3.542699491837457e-07,-0.00012865648932776155,0.14453704959614275,5.3864842883432175e-06,-0.019108515809977834,0.0034270074167954325
8.64,-0.04682591922582333,-5.145480933248974e-05,0.0015908256230273087,5.514235963244379e-10,4.024498526046093e-09,4.143670797116581e-05,0.00029710507593213225,-9.501390688585178e-07,1.8497294622830733e-05,0.6443673303790708,-2.564919290853955e-06,-0.005650946903158407,0.009707553518603154
8.66,-0.04224061679410725,8.203186832843649e-05,0.009678465465563406,6.445341745506218e-10,5.672812654149969e-09,4.753588609614484e-05,0.0005122708094398863,1.0742874120300475e-06,0.00015028387063347807,0.047299222282996406,-1.140316948420807e-05,0.04302655405766012,8.505447138699995e-05
8.68,0.020094822807205405,0.0002238055366549417,0.0013474532845115168,7.618743686631279e-10,4.485446683939732e-09,4.1456156320504e-05,-0.001874728224520617,3.260147053652934e-06,3.4702199175860444e-05,-0.8651807698120021,1.3776180857191699e-05,-0.18920560964830374,-0.010730476874302702
8.700000000000001,0.0704959616702187,5.654139207052201e-05,-0.017797743224627773,7.64794222917948e-10,-5.3090942262161636e-09,-2.59602985810756e-05,-0.004551834815049617,1.1318204887086522e-06,-0.00026011753807042744,-0.7851182215292035,3.6494577910745273e-07,-0.0973128659831893,-0.0132031616306361
8.72,0.0582356151973489,-0.0003724498641876335,-0.019881588784084574,5.464681392246668e-10,-1.5408110960935393e-08,-0.00010780787702984547,-0.002859679654201663,-5.184057458895483e-06,-0.00029285359888006076,0.7265353928795635,6.230717690832348e-06,0.14876620054741704,0.009707063822582934
8.74,0.031046582700236813,-0.0005370084314630672,0.006276322074050203,2.0806049589612093e-10,-1.6487547900383492e-08,-0.00013055483880369486,0.0007349511733051134,-7.799423745216082e-06,8.438262521301156e-05,1.5561310800386219,-1.6827444560025443e-05,0.1994513643548064,0.024439066180879432
8.76,0.016265971610868568,-0.00015464872056987697,0.027671612270674044,-3.608038312290136e-11,-6.39490040868023e-09,-8.018288452469393e-05,0.0041125569991318865,-2.172014451274272e-06,0.0004028936342422916,0.3073778965715083,7.774124241972271e-07,0.13552545850507677,0.003288162548926332
