,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.26,-0.006680221897290059,-0.000226832992407854,0.00937547019069581,-0.00015223495968509713,-6.928031724436231e-06,-3.225717823665267e-05,0.00454189959933977,-1.2139964430370173e-06,0.00013425277156166624,0.35581179170903954,0.005108723865309592,-0.014925193817258342,0.007815350101994328
7.28,-0.03738307891018637,6.991167314093047e-06,0.01211077104413369,-0.0001513770813477722,9.864260558997488e-05,4.557386407167988e-05,0.0031253080558443953,2.1772793359652986e-06,0.0001638235673917823,-0.18945631524063727,0.007057392709649562,-0.06106250721568644,-0.003251411848625013
7.3,-0.02974982539897637,0.00016424728099645773,0.0015987536307560904,-0.00014803743091784888,0.00020819536784021954,8.45510021734811e-05,0.0005342859259428908,4.4693422803284215e-06,3.51364213425679e-05,-0.770955684979451,-0.0010494911599986416,-0.14057446161714734,-0.012030486971587151
7.32,-0.015569388863250202,4.519867883746057e-05,-0.01251016108130523,-0.00014500243607001723,8.236011507283671e-05,6.795875009380782e-05,-0.0020854511339302756,2.6722861850399118e-06,-0.0001871745179423904,-0.4776962759714865,-0.006349715772187908,-0.10836664537519573,-0.0049327666195966985
7.34,-0.04050522950202935,-0.0002345253214333207,-0.011669826339827861,-0.00014421433617433515,1.2469639899162245e-05,2.6998157792674145e-05,-0.0012743052398010697,-1.3557531959739578e-06,-0.00018338582291216532,0.6210137368792545,-0.001351432783966519,0.1175266955738394,0.006265039997279169
7.36,-0.06530333196558583,-0.00029170809336613514,0.00740814040635196,-0.00014397374798275834,2.563629418819475e-05,2.639751739767783e-05,0.001261673437542796,-2.4311027335473493e-06,0.00011701658361428176,1.0479894393121059,0.0029207788669406566,0.13453485860584705,0.016870696661051815
7.38,-0.048178823667654413,1.2251317428442255e-05,0.018957642446279205,-0.00014269118298882447,0.0001152904653184837,6.128031484555057e-05,0.0017504352222357338,2.047313607458703e-06,0.00027181123312479806,-0.11930912182676892,0.00697009240017403,-0.01859696386379337,-0.0004686235687206969
7.4,-0.043896516792496273,0.0002772212163982692,0.00420385303385918,-0.00013772725555186388,0.00047633664258366076,9.531845140285068e-05,0.0015088998582565047,6.037184242796572e-06,5.66990384309416e-05,-1.1006017198489215,0.032950518288112955,-0.05888902520366508,-0.019606257635412044
7.42,-0.047415393129485256,0.0001564310704321726,-0.01425022719404517,-0.0001262137357267192,0.0003483353953339062,0.00010864458682746315,-0.0004320569064742929,3.882991836229663e-06,-0.0002138520271069033,-0.49608355707324464,-0.03457779173587999,-0.14408364369163382,-0.004295821126208382
7.44,-0.045971658250123434,-0.00014700813661092126,-0.012491479021130982,-0.00012308849999812367,5.376492879660842e-05,7.035560296165062e-05,-0.0030083449483647162,-5.09452238324491e-07,-0.00018881277161825793,0.5644473279109715,-0.0054495686826881795,-0.037484227390976864,0.0075305335625168585
7.46,-0.047347618555753396,-0.00025498808768184317,0.0024159755994464216,-0.00012269175491500518,4.22278304431533e-06,2.1236664289739486e-05,-0.0011615800107405833,-2.0483427618431556e-06,4.5250574097607034e-05,0.7824016429411553,0.00020731148420306028,0.17844334976057286,0.01057964595087324
7.48,-0.04684283444032435,-7.866404363778386e-05,0.01316616995649678,-0.00012226261007713832,5.266543707430573e-05,3.1767434159541424e-05,0.0019234693591358115,4.45233650389883e-07,0.00018590869134273367,0.1810649250129578,0.004519524927236098,0.09571999889184792,0.004335934967494032
7.5,-0.04772708793921515,0.00016530083532987158,0.008678817375962763,-0.00011982761615880154,0.00022502766330086788,7.87508677727701e-05,0.0022417222811014913,4.057134466150645e-06,0.00012082071175428969,-0.5710100159907104,0.01477540755270834,-0.06101941689584632,-0.010371364206164718
7.5200000000000005,-0.04769766399466293,0.0002040535038777187,-0.005074833584535956,-0.00011273229380736703,0.00037691937304431167,0.00010483879116333694,0.00019179743458360237,4.43710508172621e-06,-7.281948929855227e-05,-0.6454189356253894,-0.014043802313618535,-0.1167581076293481,-0.008379213947652758
7.54,-0.04811707602749267,1.3945838126149603e-05,-0.011555797334079338,-0.00010820052780771282,0.00011302137206398874,8.671237400777026e-05,-0.0018276415258013242,1.5970095644723163e-06,-0.00017833198555951502,0.048102003091814165,-0.007166325889864554,-0.06156256865495895,0.0013365539076245145
7.5600000000000005,-0.04827838178728905,-0.00016232660027614383,-0.0041930200721164495,-0.00010690590738672624,3.389090554172012e-05,4.71073224483152e-05,-0.001664182648503979,-9.323931076706976e-07,-5.651274247230029e-05,0.5993312329814173,-0.0016515582561953568,0.07506271048760452,0.007350656181800162
7.58,-0.04836966708773073,-0.00012544810550018398,0.007261325844573235,-0.00010631135807084295,3.7629467004307026e-05,3.374688652979705e-05,0.0004450466129926811,-4.7189102335454383e-07,0.00010713960219680064,0.42161893575702825,0.0019789793488580905,0.1096837549348558,0.0076541200404972
7.6000000000000005,-0.04866370753072931,6.515100003691295e-05,0.009689524681150852,-0.00010493784373251554,0.00011252483367423005,5.9722286172772696e-05,0.0018284403378204539,2.352954781641207e-06,0.00013303252161210163,-0.19958377582998832,0.005745967625850441,0.015053815536526067,-0.003903228264189443
7.62,-0.0489057798861516,0.0001853419036301774,0.0011411878469750236,-0.00010127311817695389,0.0002512582592300885,9.15661590544064e-05,0.0010219614088957515,4.0274502304886695e-06,2.0237564070406753e-05,-0.5485549173418119,0.0040688840696519206,-0.08287607374002504,-0.008291453262616238
7.640000000000001,-0.047632163735485844,0.00010889891206763103,-0.007779788888921016,-9.666798219519635e-05,0.00016696109686441718,9.32896560222751e-05,-0.0008569251040162071,2.7997338750100075e-06,-0.00012085546757677205,-0.25313373722577454,-0.007586779996981544,-0.08542607253632957,-0.002332340296591226
7.66,-0.05207739681956062,-5.806005905228706e-05,-0.006911950287449577,-9.447614207419088e-05,6.930958623336442e-05,6.680043878255964e-05,-0.0014102247953990694,4.010556325852672e-07,-0.00010336873839732708,0.33173702506824315,-0.002568459754039088,0.027354430703353222,0.003274642335888438
7.68,-0.043815238476095524,-0.00011069084890544579,0.0019654964175381175,-9.345343572784802e-05,4.018216817523583e-05,4.40986232168127e-05,-0.0007770956754906093,-4.393426056007727e-07,3.7462274896811736e-05,0.4297575078850423,-0.0003614516992433574,0.04955213691782193,0.007578948666138261
7.7,-0.05838816484610946,-5.4488431478582826e-06,0.00747793043915896,-9.241985563294675e-05,8.005998433036896e-05,4.983876914919547e-05,0.0015690141607122724,1.1208383728446602e-06,9.367086123417159e-05,0.11023902794839158,0.004796012651570755,0.11691391266502693,0.0009335353024100407
7.72,-0.039294896153849804,0.00013789516561489953,0.005210980349822862,-8.981590907386606e-05,0.00016783221772794733,8.079303666502907e-05,0.0007056757180742164,3.1671050292958352e-06,8.90933301910133e-05,-0.3720009876279336,0.0008654812826688886,-0.1277642969053196,-0.0055996221091801635
7.74,0.06950163134687751,0.00012048450387559988,-0.009588221502742062,-8.781376855412425e-05,7.583420948064018e-06,3.376290335412789e-05,-0.006094495252796271,3.1290437566324197e-06,-0.00011358476865518483,-1.1206479783937413,-0.009366576369692596,-0.35154713185960157,-0.013038576238453739
7.76,0.05735042354370427,-0.000277309123923472,-0.026633274342170467,-9.011467590422595e-05,-0.0003324830451156709,-8.752962824333649e-05,-0.003923129013110112,-2.276166293988921e-06,-0.00041466459657246176,-0.0996928780106558,-0.04335977393998374,0.29175171990118093,-0.0063887500580271095
7.78,0.03019223643774111,-0.0006847097581660002,-0.007496436122599499,-0.00011240642637893809,-0.0019249656814750561,-0.00011589595423078434,0.00028649342078444106,-8.40528802810813e-06,-6.606779771705634e-05,1.815169851843436,-0.02716641727616241,0.07480739780434535,0.029877511740185436
7.8,0.009528365914468716,-0.00047006257635945017,0.025736815036191858,-0.0001346733512024299,-0.00017922050098454696,-9.958437611273464e-05,0.0021809902889282575,-4.837501681453537e-06,0.00036359343979461305,0.9339677299547254,0.024719020151233763,0.26434207473709515,0.013175720311147943
7.82,-0.009857590003629426,0.00010172978659988836,0.02538238786654622,-0.0001355464753425439,5.539074583972393e-05,-7.11150755663864e-06,0.006310662821343539,3.5387003670222586e-06,0.0003735518234105376,-0.8538538733517959,0.010746529298758465,0.05133888215213442,-0.01531068837598297
7.84,-0.02279053373424445,0.00037534059211227956,0.00016550980452571289,-0.00012834792624913494,0.0010525399081911825,9.830558394963526e-05,0.0029071783674410063,7.1800571831359914e-06,-1.1284675505138937e-05,-1.4005000599979869,0.10552269862788455,-0.3198841686703902,-0.01817273568893188
7.86,-0.04507822220621779,0.00013551268730803924,-0.020498175833956776,-0.00010837596052090301,0.0002634617305948927,0.00011042970911752434,-0.0011673196972007331,3.411760398847715e-06,-0.0003297003315772491,-0.32036407947063916,-0.03201434092956908,-0.18668887672576948,-0.005536111328938456
7.88,-0.01485920571459437,-0.0002462572132928523,-0.014091494757630508,-0.00010649595067939372,-3.362388705985638e-06,4.176757153467317e-05,-0.00526722687117376,-2.1242779796443756e-06,-0.00016906862130323851,0.7501059535074315,-0.006820431157062499,-0.07789516994561135,0.010331989197954736
7.9,0.01996190049305244,-0.0003711348615643265,0.0010605315830829495,-0.00010795918854751876,-0.00014323567094731625,-5.4733138349467075e-05,-0.003398377395919252,-3.827715720270751e-06,1.0594069402328926e-05,0.60847810138808,-0.005917507012138265,0.2046370120011378,0.0122590020573361
7.92,0.03768792234732006,-0.00026102720766640354,0.008298358881202193,-0.00011093882003574338,-0.00011396170135672956,-7.85615249215214e-05,0.0007092901832978801,-1.9106338156523466e-06,0.00011831070354394758,0.10510618208497967,0.00493170042783809,0.12565864769717766,-0.003248221863093634
7.94,0.04273630365131725,-0.00011081496296946708,0.005089726224399851,-0.00011239252302975779,-4.256828522925441e-05,-5.0400883249284684e-05,0.0015088221822944345,8.526977696794451e-08,9.233753037893018e-05,-0.37249344051973776,0.001854453484616601,-0.04660292044222203,-0.0026019327930912528
7.96,0.048816115034830174,-9.436432099105435e-05,-0.0036645641978620574,-0.00011308723407691841,-3.7577878137745655e-05,-3.638980067417131e-05,-0.00028333551250992904,4.171371280622582e-07,-7.321505629801589e-05,-0.4375116318823975,-0.001257801049182207,-0.10070751278523098,-0.005951853869974974
7.98,0.054206951252910404,-0.00023510796745325723,-0.00895652778914869,-0.00011431152664567142,-9.59670451844459e-05,-5.8342873121933164e-05,-0.0016776619182789776,-1.5024441949591814e-06,-0.0001142249881950448,-0.014862918513699556,-0.0047559258081083435,-0.03188524662616957,-0.0033211400485674072
8.0,0.05728421256122881,-0.00038331696655004733,-0.0044431361090148305,-0.00011760343006659047,-0.0002546286369634166,-9.171480176257282e-05,-0.0013703606826717565,-3.798740875588409e-06,-6.065643700588518e-05,0.40823603996673496,-0.010804340761908766,0.053877936266768185,0.01017260987073454
8.02,0.07816750895274448,-0.00038778075090587486,0.0034383853393698304,-0.00012545863327186112,-0.0005609452113184482,-0.00011302963945873498,-0.0008515859588172699,-3.520533426161423e-06,5.069346590176377e-05,0.24269493990432386,-0.01818202977180401,0.02275484313178479,0.001360475436312375
8.040000000000001,0.07140887153249947,-0.00030144242130829437,0.00390070038908694,-0.00013515041108482967,-0.00028166254079303786,-0.00011529603512802287,0.0008713626038790517,-2.1274490362006453e-06,7.541224232374892e-05,-0.13302797811082448,0.017511439873553126,0.09649918383777127,-0.0030602828872513255
8.06,-0.012803614833458576,-0.00023581625988721415,0.004249401466902651,-0.00013780043193951922,-2.7401052306997137e-05,-5.582257484107478e-05,0.0053075813549852665,-1.4628944556029425e-06,2.3865049138427308e-05,0.3130326468238572,0.007313920593859836,0.18513736590109278,0.005871194917091087
8.08,-0.035655367429730786,-6.488885003044355e-05,0.012625692511360174,-0.00013714511342813305,8.694549343817841e-05,4.414841198109189e-05,0.003444929643649005,8.770183544503712e-07,0.00019511234946530164,0.24773881185954602,0.005281548955154881,-0.18916023264848866,0.002426237216391035
8.1,-0.0015927303430519218,0.00016029860159673918,0.005635092938871384,-0.00013491954277573741,0.00010241457990580808,6.566631710163302e-05,-0.0010968825944132911,4.215077789762292e-06,9.78765608354623e-05,-0.9631360957005763,-0.003520508611649856,-0.15930532185902946,-0.011187108802884177
8.120000000000001,-0.011485726307091217,6.0436874489380725e-05,-0.014538194965463996,-0.00013343315202969222,5.200715490035409e-05,3.9555954034102996e-05,-0.0008795931121943516,2.9408912544240847e-06,-0.00023802390081264642,-0.6619071793338401,-0.002058405389770356,0.0406014346772099,-0.01281121104472896
8.14,-0.01723474716729384,-0.00026618234058481616,-0.013340964227047598,-0.00013290002332577887,-1.9002736031071906e-06,1.8266040023750137e-05,-0.0016231947767456503,-2.06644682870049e-06,-0.00017623027624278297,0.7271015684328419,-0.002970567636650358,-0.059723693022646455,0.011376527470951026
8.16,0.021281159293939044,-0.0003587212284373227,0.0036859525728120315,-0.00013368846866313128,-8.336441061467895e-05,-3.244980700492733e-05,-0.0031299150692639982,-3.334475854640396e-06,5.722971000846656e-05,0.6340966610904317,-0.00472523196340482,0.01467843496879271,0.012592023579547348
8.18,0.09940952160740972,-0.00023413245574777368,0.00467815368463058,-0.00013681461867726287,-0.0002839963364639186,-9.497788579613476e-05,-0.0031496485081796946,-9.80144141547193e-07,8.773413080050032e-05,-0.5602159674721954,-0.024680536915327306,-0.0024499343112711477,-0.011569830188970842
8.2,0.1249790999968728,-0.0002955751861579445,-0.01138185362175475,-0.00015386840470081858,-0.0019459018992008929,-0.00014010532695244856,-0.001106425625350241,-1.6723027400683999e-06,-0.00013655526255872095,-0.7397147687407976,-0.1905445721021096,0.09069306952891702,-0.007178498850635748
8.22,0.08293091864303022,-0.000593686509065564,-0.01378574977064875,-0.00023324750205298822,-0.005508699496131025,-0.00013797520566135525,0.000898684057235601,-5.045629292299433e-06,-0.00014278001123372943,0.5686939219516295,-0.07766264876978875,0.016080390483453597,0.010052873326950595
8.24,0.053946826525709715,-0.0007079852740784974,0.003384562048127592,-0.0003429613645704583,-0.004520115577453154,-0.00012417138005649237,0.00047788616106030036,-5.096373506346144e-06,0.00013182490214593,0.894003693637172,0.22369195493280272,-0.004031573514653488,0.008924957213723883
8.26,0.0237163901321282,-0.0005100472649767749,0.012873470983622369,-0.00037556032972385834,-0.00011053299574007697,-9.847219667128966e-05,0.0036129788996834278,-1.7682936331733616e-06,0.00016594803501202723,0.02265243427727152,0.014468099777541515,0.27813431639827146,-0.0010250606723422179
8.28,-0.005554638038100454,-0.000266951633407111,0.010572443411185933,-0.0003760063481384493,4.265390120720169e-05,-1.0764550544039177e-07,0.0048382263089342846,1.5364707611175247e-06,0.00015618487763536628,-0.2495856149316222,0.005720972740677317,-0.11735439697762816,-0.0037141820105176596
8.3,-0.036988769624254805,-0.0001262389726912913,0.0026189837281165983,-0.00037396279295493054,0.00016372038953005492,6.870440842711287e-05,0.0021150521107805628,3.4452149148237024e-06,2.9328262896457477e-05,-0.4949888568196409,0.006179866145812682,-0.10568087372000934,-0.005895870260360536
8.32,-0.018721199359780453,-0.000170985058827985,-0.006840431448257288,-0.00037084949270366403,0.00010178633100658459,7.615165347830375e-05,-0.0015703490525174786,2.8424671274902425e-06,-9.486774013907722e-05,-0.4155441244707432,-0.006760305129323999,-0.17336954451224618,-0.006720213786864604
8.34,0.0038498175336385333,-0.00037109534515345686,-0.011856293148061635,-0.0003699470262479884,-2.5899550491411873e-06,2.0463582719045092e-05,-0.003432213913821521,-6.053107006988639e-09,-0.00016509864227481013,-0.022544242842088082,-0.00424332940521313,-0.01098988345248317,0.00012277453831983494
8.36,-0.0009953125429395325,-0.0005693508965255805,-0.00572344897178034,-0.0003706863905113857,-6.124504458090171e-05,-3.2054434740459034e-05,-0.001316585004319938,-2.866459791158279e-06,-9.291513975632461e-05,0.6267011191457869,-0.0011353450684021208,0.1460547847355077,0.00869556952004813
