,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.8500000000000005,-0.08105236,0.027085667580238677,-0.007124094184201226,0.026835492959683648,-0.005107967208219097,-1.9812747282944365e-06,0.00013338535519532148,1.2482582562649525e-07,7.656929149368781e-07,0.7734587626156542,3.790991064590917,0.008109252904798747,-0.00017284554777174943
5.86,-0.1178942,0.02706295500496641,0.006150406841659809,0.026881595502929304,0.012984444722518773,7.391352233192793e-06,-1.0831841976868775e-05,9.042431344109423e-08,-6.72550885199635e-06,1.720157175899677,1.4529285779426773,0.1367888847049706,-5.550094023237806e-05
5.87,-0.1346764,0.027226335878569697,0.027557895005082322,0.02709346120809503,0.029865399807625995,8.168940401975259e-06,6.769884161854432e-05,6.714013126287096e-08,1.8929451411350258e-06,2.4155494854796875,1.81627910268731,0.001136039635789815,-0.0009099538262656165
5.88,-0.1232274,0.02761992989735346,0.050612960144201184,0.027479456587427335,0.04686156258635622,7.942642484664576e-06,-3.56019269053097e-05,6.728404935103732e-08,-3.3325962894189395e-07,2.1287580863795004,1.5809846344318497,-0.0005860814323300628,0.0026269287596049212
5.89,-0.1412506,0.02823526743260462,0.07278112248528001,0.02803519872021787,0.06526246169372127,8.296799706738337e-06,4.5438259240867686e-05,1.0271979491708531e-07,4.74424091273496e-06,2.299449182136198,2.127471996193675,0.0004335125382616545,-0.0029510818785384585
5.9,-0.1332621,0.029070497083092898,0.09340645174900294,0.028795071919091836,0.08666268351956728,8.037983558519453e-06,-3.5980034001708775e-05,1.3415929955719593e-07,3.8036688244907824e-06,1.8139789300544538,2.133898411205815,-0.00044686084126040193,0.002976818728090219
5.91,-0.124065,0.030088445886508088,0.10955190541499735,0.029766936426154956,0.10753748370940365,7.709335070058995e-06,-3.236680433939283e-05,1.632019857023164e-07,-7.947351823855485e-07,1.445330865046448,2.0273358702893667,1.3372376149262122e-05,-0.002922246420732605
5.92,-0.1151608,0.031252230876027215,0.12294608582286931,0.030940285612995524,0.12675901976823395,7.451870024639646e-06,-2.482719732949727e-05,1.540423878944924e-07,8.488960314166884e-07,1.2783001490020576,1.8001204053859705,4.039279682209462e-05,0.001341638205873602
5.93,-0.0697091,0.03253362998968649,0.1319846115894679,0.032280633502707386,0.13936221472034271,6.168911960145193e-06,-0.0001428135911754869,1.264338991661398e-07,-6.850826066008152e-06,0.5240020572762111,0.686288587772989,-0.0006511357827688885,-0.00036287431603646003
5.94,-0.0446329,0.033874837414975906,0.13588703401707442,0.03369641451362606,0.14268392063278953,5.284543503645045e-06,-8.067794502537466e-05,8.985659758347511e-08,-4.693918086317858e-07,0.2716113249940204,-0.00731264159933509,0.0002985283481208162,-0.0009296640022723457
5.95,-0.02239322,0.03524297666240893,0.1372555024641881,0.035112890355000405,0.1396559330702531,4.551190467901604e-06,-7.236395053445894e-05,6.221722439974977e-08,-3.4295368568464047e-06,-0.031114165539983626,-0.5831638205400845,5.395522897537475e-05,0.0025241523376905647
5.96,0.0177703,0.03660074193511608,0.132766541650306,0.036466033778021836,0.12949438659433465,3.3040760125982607e-06,-0.00013206507414840134,6.987655716129066e-08,2.656301193225718e-06,-0.9127112085175108,-1.442931188079109,-0.00032824785534360523,-0.0026799234458863147
5.97,0.04361875,0.03786971089815425,0.11975333486837837,0.0376805588664601,0.11269045486243667,2.3763866522152303e-06,-8.721301134840184e-05,9.098384789806277e-08,3.9124513660616845e-06,-1.7066139356037926,-1.8968599671281867,0.000240329602925346,0.00316139299636177
5.98,0.02930306,0.03898150838987316,0.1027460982570083,0.03871888835277206,0.09582076059520754,2.673317087723376e-06,4.604495727396611e-05,1.3363802270296328e-07,1.8117420702729529e-06,-1.670352695813147,-1.4518409675317234,0.0007291077273170049,-0.0027083088853450954
5.99,0.03894546,0.03991824223040457,0.08384348266149515,0.03960358995799137,0.08087240396982111,2.4693605975749182e-06,-2.9839521651967655e-05,1.5534919767313973e-07,4.098768500585274e-06,-2.0950654422596227,-1.5657304272498642,-0.00041364273580428434,0.0013797375791820832
6.0,0.04051708,0.0406503135223996,0.06252150419875764,0.04033363944596895,0.06509875965376508,2.394935684745015e-06,-4.253053995415034e-06,1.5843951807309466e-07,-4.333854528841435e-06,-2.132954215646978,-1.6010735342602571,0.0001328740510470744,-0.0006352624207170698
6.01,0.02614343,0.04117605405389708,0.04351186220573144,0.040908141616855784,0.050206370770838525,2.798714467189216e-06,4.660779865480608e-05,1.3457965340688905e-07,-4.633213274573569e-07,-1.6258632546997986,-1.3805287455759374,0.0002623440759142309,-0.0010609904098312362
6.0200000000000005,-0.002083581,0.04154435871285767,0.031687723172336334,0.041348600319375976,0.038699209034132785,3.6893228245441003e-06,9.495930471607396e-05,9.53292261183943e-08,-5.696021741553987e-06,-0.7328810749098063,-0.9127812538413844,0.0002692101870099828,0.002146286454897048
6.03,-0.02055613,0.04183598109143224,0.027651520707434568,0.04169493734505805,0.03103695075106491,4.34604721911941e-06,6.151759647672359e-05,7.287374215524471e-08,-6.331799351110535e-07,-0.10186689194394073,-0.6150097281897794,-0.00017789199402427902,-0.002522468314168122
6.04,-0.009610176,0.04210532446619647,0.025782862287817485,0.04197096357340026,0.02369201292063872,4.094903533665707e-06,-3.734144698570483e-05,6.362263516990344e-08,1.290526240472742e-06,-0.3280370158681545,-0.8556275433617521,-0.0005744747421761176,0.003223460741123979
6.05,-0.01652565,0.042346870899877855,0.022534023959536038,0.042168045628702536,0.016155428485782247,4.247112340720112e-06,2.2582370748045818e-05,9.157694791557201e-08,1.7062661044906345e-06,-0.33974198029983516,-0.625818914920761,0.0003013380600354193,-0.002406642399710446
6.0600000000000005,0.005407387,0.04254322240969145,0.015393860049675323,0.04229331922605145,0.008260518625127108,3.6554608811047346e-06,-7.203812562458288e-05,1.228652502954393e-07,6.0071231503148565e-06,-1.107400773875774,-0.9672775210322914,-0.0010890113928877787,0.001594656244480061
6.07,0.05626829,0.04262397434805321,-0.0008110793118099669,0.042322918732173614,-7.668430815896827e-05,-1.84058815277924e-06,-0.001663519590882568,1.5210991728142267e-07,-2.921308399958711e-06,-2.536842401982163,-0.058532307616202525,0.12540004308840613,-0.0020459697449776715
6.08,0.07501777,0.04248016359353228,-0.026564398531684963,0.042321090261037024,-0.00020925485846702067,-5.321103538965471e-06,-0.00015879814043493533,8.081448296700565e-08,-1.037215635512974e-05,-2.132048489154825,-0.04938384058951612,-0.12936825474251495,-0.0015028337763738353
6.09,0.06407471,0.042125291588126404,-0.04177503828339576,0.04231343854749911,-0.0015738249216780819,-6.355276447430864e-06,1.3208977491703077e-05,-9.512250504892615e-08,-2.246818865998087e-05,-0.6579422043959935,-0.24729760869549305,-0.0009007287377975209,0.0013566891238985662
6.1000000000000005,0.07602249,0.04169724746368589,-0.041771447478106634,0.042269882891473806,-0.008788771034578091,-6.765575949100075e-06,-3.816292768357863e-05,-2.8378080938403456e-07,-1.5142101577420307e-05,0.6045757296943512,-1.1973011817937722,0.0006839713685002635,-0.0014750416126211863
6.11,0.06854793,0.04132965173933464,-0.030012274449562795,0.0421142449520712,-0.022807524465482232,-6.408384152404352e-06,4.714588916103523e-05,-3.9530794021677723e-07,-3.830113485667829e-06,1.5905582597794594,-1.5113165154929409,0.0005375631926270025,0.004262082602562334
6.12,0.0401741,0.0411189209198148,-0.011611887784551049,0.04182078703905486,-0.034556196212618816,-5.548803310402098e-06,9.15265178432248e-05,-3.4847501266283993e-07,1.05302035684276e-05,1.8968093358621365,-0.7357787552668847,0.0002709932040501628,-0.0011990774256551706
6.13,0.01691236,0.04108727670514779,0.0038960869349129222,0.04145743620718497,-0.03612547923855507,-4.955683618436901e-06,5.486546399521065e-05,-1.8668115881266876e-07,2.202591308532102e-05,1.0871323425880821,0.4681418004209007,-0.00018646342902860213,0.0021670144130157
6.140000000000001,-0.002348661,0.04116122352925896,0.009001481404371951,0.04113891472062314,-0.02565315105995998,-4.313875401934132e-06,6.576777306546765e-05,1.2811071323121663e-08,1.4811848482832713e-05,-0.032882081303919244,1.6113543180961603,0.00012681803038307182,-0.0016579107536578534
6.15,-0.0505069,0.04124679616768554,0.008342224611095966,0.04098960989894085,-0.001645573919844209,-2.939271476308964e-06,0.00017301593157480476,1.3002955308482582e-07,7.65352218839194e-06,0.0436942672229482,3.0455691062299297,0.047684057437328425,-0.0018383573906737838
6.16,-0.07087708,0.04133062765226517,0.010427788486980758,0.04102223026950947,0.0076000086768907675,5.965518721353241e-06,1.4725397235187774e-05,1.5171007788223073e-07,-1.481903880860607e-06,0.2245143013050116,0.6716205882350567,0.10008803965481783,0.0018915238119927014
6.17,-0.04970981,0.04144309755719791,0.01123938693056567,0.041130160764882476,0.013198421282750823,5.538288617496362e-06,-6.786089355927546e-05,1.5936580888860582e-07,7.229309093308641e-07,-0.14244559448533467,0.3180459652837547,2.8132220717402845e-05,-0.003345803185153623
6.18,-0.04151634,0.041546794448329843,0.009487665016018427,0.041274327457455205,0.015284296556766176,5.14293800609913e-06,-3.572654238780365e-05,1.3227607601109346e-07,-3.089192764679395e-06,-0.17807742363999246,0.09350762913229989,0.00014597738303255559,0.0033796670327221057
6.19,-0.03254431,0.0416340954662153,0.008085527889010184,0.04142731298424716,0.014841985994568199,4.746822029921372e-06,-4.0320318750955765e-05,1.063382934590814e-07,-4.783834707925368e-06,-0.09821596443160287,-0.18581894810749983,-5.7098835461441566e-05,-0.0032087804092139627
6.2,-0.02507065,0.04171100111031956,0.007408705184508742,0.04156197459934022,0.01167853907237733,4.432676660895421e-06,-3.0413408589165955e-05,7.164542693458233e-08,5.289453864414336e-07,-0.04738617743544035,-0.4366239513287476,-3.0592021765279975e-05,0.0025293826855234958
6.21,-0.02909878,0.04178635731505029,0.007971518562470529,0.041657863077506,0.007678828335466574,4.396333952094383e-06,-1.2634801501718168e-07,6.477534765476723e-08,-3.254219735017189e-06,0.1294265745607796,-0.3426830887436794,0.0001029700073001405,-0.0007289143821002514
6.22,-0.03158725,0.041872092130144534,0.0091133254768872,0.041717755493000816,0.004400886994426039,4.598809573098511e-06,2.1918148494945194e-05,7.728510147877452e-08,5.846498587584317e-06,0.08119231271119041,-0.2929680532331747,-0.0002316171042897469,-0.0003808822610553292
6.23,-0.0292838,0.041963104804728577,0.008584861831169521,0.041748175906687154,0.0017833600814225778,4.5566384931451225e-06,-1.4406386741992945e-05,1.0503698674801394e-07,5.212001075733992e-07,-0.2116903712318631,-0.22048497218529045,-0.002633457763556585,0.001989729284407424
6.24,-0.02607764,0.04203323039693255,0.004911418239329021,0.041757989628688756,0.0004932049579572087,4.092143365473643e-06,-6.249092620848767e-05,1.4053438497476623e-07,4.0005712305502075e-06,-0.5132445252250609,-0.037382698546071354,0.0038120784318783907,-0.003300346212475519
6.25,-0.01922246,0.04205202071085965,-0.0014975562124521942,0.041761704952817495,0.00027595823372289307,3.509758578848056e-06,-6.723354163292312e-05,1.4138928420986506e-07,-1.128779464093963e-06,-0.7301003268904694,-0.01729719199357383,-0.004284100433921731,0.003164416373357376
6.26,-0.007596957,0.041999483108026016,-0.009095178488210292,0.041763526516067115,0.00010568139651634474,2.215671110002379e-06,-0.00016497269153141944,1.2134181312705562e-07,-5.919605112993153e-06,-0.7575374740963007,-0.010362291188704978,0.000776883372602552,-0.0036617806607788517
6.2700000000000005,-0.003060955,0.04187531508499922,-0.015031171126172185,0.04176426972497497,4.9074431813462725e-05,1.086759668515652e-06,-0.00011320298460513883,5.30619714797603e-08,-4.922016794024374e-06,-0.36734501558942306,-0.005292344478854273,-0.009643748665830634,0.002203285345761863
6.28,-0.00947183,0.041718374521334985,-0.015032906272422764,0.04176463032927153,2.876085150249985e-05,7.00312481200732e-07,-9.186411255431438e-06,-2.2187403927381263e-08,-1.094688274768142e-05,0.39931422291619234,-0.0016848781408630928,-0.007979205245956147,-0.0008252984329144147
6.29,-0.01446895,0.04159840200219826,-0.008021723786621495,0.04176482759197849,1.3532111986329667e-05,4.5665379191221106e-07,-2.6065322460240666e-06,-8.28856500456351e-08,-4.6415574227837315e-07,0.9655607457251134,-0.0003951612065352106,0.007297711411250213,-3.374859833378541e-05
6.3,-0.04826102,0.04157991844963587,0.005861182173458306,0.041765349314696935,0.00012468783194100793,3.109650045694301e-06,0.00035704100976835675,-9.531271720462079e-08,-1.9675903274751688e-07,1.7973867132771746,0.02155405076152834,-0.01909196888698407,0.002836931873066967
6.3100000000000005,-0.09028721,0.04173633938226511,0.026082374399335945,0.04177223016704456,0.0022901095358926985,6.418674490413781e-06,0.00019323779275659853,-1.5520817785247924e-08,1.3871997146758242e-05,2.148921517325373,0.6295761653926233,-0.03126185510179347,-0.002303395977006604
6.32,-0.06895419,0.04207959715646881,0.039682205450617056,0.04182717901572717,0.008611507495100569,6.093236635570444e-06,-6.62233215528712e-05,1.2216739309007325e-07,1.5129513108726342e-05,0.5013195794410085,0.6516224803041798,-0.0015770734333061254,0.0034809375917071034
6.33,-0.07202802,0.042482687257070606,0.039289474211313985,0.041955580046924686,0.01810555809545702,6.0834397439648535e-06,7.836829595788728e-06,2.6700265051366473e-07,9.480470920358465e-06,-0.4989413896391407,1.2329424726463647,0.0002828214833930781,-0.004252997668196479
6.34,-0.07539189,0.04284069181695752,0.03170753948142724,0.04220447372333246,0.03213438659069581,6.2015532692982876e-06,1.2076978284313263e-05,3.1557493843393993e-07,2.326958843356987e-06,-0.8697793155327731,1.5057508367016221,-9.509689382403153e-06,0.0013743578559531344
6.3500000000000005,-0.05765988,0.0431128962030354,0.02281368992869311,0.04259339972194101,0.04459318729161442,5.707725107197147e-06,-5.810582349332839e-05,2.609856662524432e-07,-1.4298387233588164e-05,-0.7871060629513069,0.9052985116277157,-0.0003983952183945483,-0.0020742520179868884
6.36,-0.04332336,0.0433127969138831,0.018495062434848584,0.043071732055704005,0.0497118455435173,5.178656995790967e-06,-5.216091374214711e-05,1.2049325800621667e-07,-1.2085947932220022e-05,-0.005378693447762012,0.09040084157608999,2.1234698100142113e-05,-0.0003627782804075663
6.37,-0.03185977,0.04351337017452633,0.023114275466834446,0.043560021504107524,0.046670960310226293,4.724909125021597e-06,-4.4464401283770135e-05,-2.5925005813681972e-08,-1.4877512307023847e-05,0.873005518631872,-0.6729708138567121,3.25836122657408e-05,0.0026144025272016383
6.38,-0.01520793,0.04379482963724402,0.033497427040696345,0.043980911197204854,0.036436193740614534,4.228561477133706e-06,-5.044771665881467e-05,-9.084271418232588e-08,5.589864129458217e-07,1.0710069697840037,-1.310135387054427,-5.406959596380989e-05,-0.0018170651538612081
6.390000000000001,0.01174369,0.04417154302653167,0.04025997634787126,0.04427070440235022,0.020750179198362768,3.4662067348829734e-06,-8.021748440050843e-05,-5.405156303359868e-08,9.26692143360851e-06,0.12446468478632793,-1.761575973563517,-0.0002995392525739077,0.004500965083007354
6.4,0.03544464,0.04455668531576384,0.034153916172836786,0.0443892149744661,0.0029891085763647353,2.624832488649411e-06,-9.671158502278017e-05,8.680012465674486e-08,1.4500148850803672e-05,-1.4152890181170632,-1.7306323902961118,-0.011344958473617633,-0.003271783773312595
6.41,0.05282119,0.044806320260582705,0.01197695666140188,0.04439159803686945,-5.000160149593072e-05,-3.895195604543703e-06,0.0002885960022422504,2.0528148087503913e-07,8.710419242687713e-06,-2.9481511313832405,0.016977745697081374,0.15498598662505036,0.0013052905280978577
6.42,0.05561899,0.044784528958004055,-0.016196314732928214,0.044391362419198,-4.0493381460223855e-05,-2.9385898690546807e-06,-0.00019122318527877127,1.98745899354204e-07,-1.176122397442092e-05,-2.770783826508141,-0.00632553873666683,0.011619088016758025,-0.002759188152277492
6.43,0.06049751,0.044497344475579535,-0.039448243008656174,0.04439053446597618,-0.000159967551463921,-4.68166268680529e-06,-0.00023430994951539644,5.4415660975904914e-08,-1.5697457396934065e-05,-1.7257107195727226,-0.03021810213366418,-0.013368950920214243,-0.0011502354259165376
6.44,0.05759536,0.044044268824464175,-0.04812604305778441,0.04438464235647368,-0.0015501605528386486,-6.229177937304526e-06,-5.1140172163448775e-05,-1.7180650231860124e-07,-2.6827180581074988e-05,0.06541746933915085,-0.35589487577183776,0.016103086335122224,0.0021733764324362026
