,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
16.96,0.01530483,9.244152611136371e-05,0.004640412450314309,8.982582244579181e-11,-1.8878199434836467e-09,-0.00048624321375018566,-0.012692752455691405,-7.77821818749751e-07,6.400126606092681e-06,-0.24614310628345967,1.3132265247461916e-08,0.05206833190767431,0.00020589549533641486
16.97,0.01255623,0.00012617741534013397,0.0020777718569570808,7.152030402471477e-11,-1.78224554851565e-09,-0.0006100239533671518,-0.012011535963883846,-7.047413529833057e-07,8.091622352946221e-06,-0.26345073885807635,7.772080298784623e-09,0.08313687624950224,0.00013133345307131595
16.98,0.009715379,0.00013371639164622628,-0.0005697675836485923,5.3986508825468406e-11,-1.7347297383420924e-09,-0.0007255266827936797,-0.011045826359867133,-6.185607647842637e-07,9.013412461433258e-06,-0.2631369439546634,1.6601361257917446e-09,0.10904397811578324,5.274453048632232e-05
16.990000000000002,0.008762486,0.0001150741458821791,-0.003131727640050939,3.6572740844028764e-11,-1.7627700786436288e-09,-0.0008304714107283281,-0.009938412274296681,-5.271008699199161e-07,9.149210811990169e-06,-0.2468857887340243,-7.225526302279128e-09,0.1119359176277325,-2.5064997605947546e-05
17.0,0.008301102,7.185331987805031e-05,-0.005463316606358232,1.8431914907086164e-11,-1.880306967479946e-09,-0.0009243253028342534,-0.008839834591795175,-4.381002033140976e-07,8.52998923165588e-06,-0.2174166314357468,-1.6146347481260648e-08,0.10743568208466614,-9.753974929161105e-05
17.01,0.005779648,6.994776581156638e-06,-0.0074391098480889595,-1.2664443118963907e-12,-2.067578199142341e-09,-0.0010071232170536918,-0.0076985226465987235,-3.5877735212410093e-07,7.229602052955823e-06,-0.17569412714842084,-2.1093116336912132e-08,0.12016847309468427,-0.00016069422071559455
17.02,0.002396476,-7.533879770535651e-05,-0.008938992711464411,-2.3040592340069438e-11,-2.2909390715422106e-09,-0.0010777971886515945,-0.00640774565836839,-2.9541530796785357e-07,5.358532662135147e-06,-0.12253543121404648,-2.3283092842607545e-08,0.13729573528885958,-0.00021115622141183193
17.03,-0.000375202,-0.0001698557342726195,-0.009861604439650245,-4.714104171178096e-11,-2.5309253150453845e-09,-0.0011348707496487338,-0.004994272135087184,-2.530403355597943e-07,3.0580232219359045e-06,-0.06092054223727951,-2.43379724290671e-08,0.14496243111807366,-0.0002461853509635526
17.04,-0.002231377,-0.0002704187952911398,-0.010143724443515714,-7.367683109072652e-11,-2.776169496994083e-09,-0.0011776139674121438,-0.003559479848850984,-2.3514047985035548e-07,4.930811114096327e-07,0.004788836318612398,-2.4313365806771792e-08,0.14181597368109486,-0.00026386925254787234
17.05,-0.005843826,-0.0003705019334419628,-0.009762229607484517,-1.0258026814261537e-10,-2.9962613767921383e-09,-0.0012059009240691979,-0.0020774244609892633,-2.4346920872804264e-07,-2.158043449421948e-06,0.07156659095840641,-1.9301788861669777e-08,0.15421401665257817,-0.00026331338856771006
17.06,-0.009131966,-0.0004634460204758509,-0.00871789829992223,-1.3340071939747185e-10,-3.1560778844149994e-09,-0.0012188363937924533,-0.00049748894285749,-2.779773701505992e-07,-4.712407091572299e-06,0.13670190796117537,-1.2250377046107985e-08,0.16153661211445228,-0.0002445823085215168
17.07,-0.01048914,-0.0005427733384888206,-0.0070495189998691105,-1.6547002010261275e-10,-3.2463957299986936e-09,-0.0012159335030289865,0.0010586781999197632,-3.368001255400396e-07,-6.992284990923151e-06,0.19546122108535158,-5.418335113915873e-09,0.1499377273288462,-0.00020866218979317724
17.080000000000002,-0.01149209,-0.0006026434253777038,-0.004844143253084646,-1.9806964949380862e-10,-3.2591900855970983e-09,-0.0011980802587518479,0.0024896824968546494,-4.163621339224748e-07,-8.834908987304914e-06,0.2436021737072553,3.1890100282705447e-09,0.13661607770323428,-0.00015754856575496735
17.09,-0.01134137,-0.0006382679328759495,-0.002223361218506525,-2.303608491418317e-10,-3.1842791254177624e-09,-0.0011667306304013385,0.0037438343566984877,-5.115769990568363e-07,-1.0102386013020333e-05,0.2780053114774438,1.2032041279974592e-08,0.11481977864951147,-9.419843168493756e-05
17.1,-0.009067698,-0.0006462349314309599,0.0006589189974656567,-2.6148419918133656e-10,-3.028258578840373e-09,-0.0011242064779528273,0.004697863482449002,-6.161408390286567e-07,-1.0690591054385943e-05,0.29532952879620444,1.933206486559591e-08,0.07697550658182739,-2.2382895863787928e-05
17.11,-0.006455478,-0.0006248268531498635,0.0036200599082562217,-2.906760423087876e-10,-2.7974792520423287e-09,-0.0010739903433106294,0.005286903049241527,-7.229095836853797e-07,-1.0536638091932474e-05,0.29373770806106503,2.691952014077792e-08,0.04177964904934581,5.3444763614593634e-05
17.12,-0.005873858,-0.0005741900943109248,0.0064759393409169015,-3.1713275309675325e-10,-2.476623491938803e-09,-0.0010192243467511198,0.00564836239637203,-8.243410818647542e-07,-9.624504576318243e-06,0.2748510351951143,3.720958814679154e-08,0.03102758698123734,0.00012844410325784403
17.13,-0.004997419,-0.0004961919238862426,0.0090674366243093,-3.3988205067795154e-10,-2.0580249154234337e-09,-0.00096137847786532,0.005903086925380226,-9.129748363032783e-07,-7.986335204265206e-06,0.24109211701039884,4.6324375099771053e-08,0.0204031119020326,0.0001978965286519147
17.14,-0.00202965,-0.00039420461316173845,0.011250368535901722,-3.580587666337399e-10,-1.5692537037871673e-09,-0.0009018020014314573,0.005966937084099535,-9.818994273453233e-07,-5.699341398050659e-06,0.1931451385457739,5.116548883188354e-08,-0.0068323428428303575,0.00025755177021362374
17.150000000000002,0.001380835,-0.0002730087405826848,0.01288750869163262,-3.7114463877102123e-10,-1.0439234873529754e-09,-0.0008429406205388124,0.005760662000514058,-1.0251838495538216e-06,-2.8804372911241795e-06,0.13237678130497285,5.355849893445841e-08,-0.03369212737341368,0.000303702653841385
17.16,0.003771887,-0.00013865442014333873,0.013867894572818657,-3.788723460243154e-10,-4.992266662301739e-10,-0.0007872514394229505,0.005355307526734306,-1.0382351836104748e-06,3.1930407791810687e-07,0.06262262059818771,5.496147280001362e-08,-0.04694644866462175,0.00033330207961591494
17.17,0.004275891,1.9377946571699892e-06,0.014128423727906472,-3.810828712140843e-10,5.926329272599057e-11,-0.0007359377516021272,0.004918205148205607,-1.0181144751096208e-06,3.7231891924541307e-06,-0.010586170996844778,5.625048208517461e-08,-0.040538376749341694,0.00034425396500038015
17.18,0.004024006,0.00014147832762398144,0.013662586164425995,-3.7767728331480317e-10,6.207800337356314e-10,-0.0006885605307374337,0.004578274445488006,-9.637340804732408e-07,7.138929721600917e-06,-0.08190093147546722,5.557610027739912e-08,-0.027706883195079034,0.00033569154359760085
17.19,0.004001123,0.00027288675643887304,0.012509588198702537,-3.6874381370154843e-10,1.1594396364137046e-09,-0.0006440082242212511,0.004346979990742274,-8.759439916570035e-07,1.0373109322159991e-05,-0.14749283024480273,5.1691143497512027e-08,-0.01885635902573824,0.0003080687776668728
17.2,0.003363928,0.00038962196807327783,0.010743129341243244,-3.546498033111754e-10,1.6498664641999409e-09,-0.0006012601048271725,0.004223701479356485,-7.574926073679515e-07,1.3242182023322208e-05,-0.20398922245406118,4.5978946941471754e-08,-0.006259709273133195,0.00026303601178459475
17.21,0.0002848626,0.00048606985177796,0.008474876172175651,-3.3592089155307156e-10,2.0881728317607096e-09,-0.0005587735807640533,0.0043272854260377564,-6.128619864305791e-07,1.5584655182470386e-05,-0.2470131763753925,4.131914208005405e-08,0.026031453289019246,0.00020329017028746416
17.22,-0.00292701,0.0005579591104826112,0.005858665264763879,-3.1307262474277335e-10,2.470910864614585e-09,-0.0005137114556944914,0.004731684560247515,-4.479936617596136e-07,1.7271132031710727e-05,-0.27334443826869054,3.4956814221054344e-08,0.053928392423471985,0.00013250752659233557
17.23,-0.005914837,0.000602658302551432,0.003066148530460643,-2.867420810191854e-10,2.7821162163182758e-09,-0.0004633382332383325,0.00537691973950194,-2.6992849651553975e-07,1.8212823796086083e-05,-0.28226152261131016,2.7137901925655683e-08,0.07426025089667514,5.5120014509354155e-05
17.240000000000002,-0.009107487,0.0006192758089350962,0.0002711316626305977,-2.576976868323083e-10,3.0133651935146443e-09,-0.000405546207849945,0.0062105143090908374,-8.636589364199027e-08,1.8367566057927764e-05,-0.27389580154020177,1.9095304670813107e-08,0.09165030158232118,-2.4071764565331883e-05
17.25,-0.01314882,0.0006086447108616587,-0.0023552912930751685,-2.2672162488787654e-10,3.170768402362647e-09,-0.0003384928387131281,0.007234546714330904,9.481520211055512e-08,1.774154237008916e-05,-0.2486137454833338,1.2470465576841505e-08,0.1123103736125503,-0.00010023787762634891
17.26,-0.01646303,0.000573278238208583,-0.004650599182117037,-1.9450775415816204e-10,3.2607379417104726e-09,-0.00026036552758234243,0.008405924764347608,2.660364101796443e-07,1.638832904747201e-05,-0.2081899252286088,5.731456448332395e-09,0.12135364111823069,-0.00016877306632092167
17.27,-0.01877792,0.0005171892795799577,-0.006480428724286115,-1.6173123643240353e-10,3.2835781686923998e-09,-0.000170289700642481,0.009603302550373234,4.2047812564855316e-07,1.4405204441498307e-05,-0.15618225801618815,-8.484744296044511e-10,0.1178227114953953,-0.00022560231542911828
17.28,-0.02011719,0.0004455442719305595,-0.007749442738942528,-1.2904523835543924e-10,3.2438233253670613e-09,-6.859927766048392e-05,0.010711340312700643,5.524848989306231e-07,1.1926159018743215e-05,-0.09673912029291604,-6.718688633222669e-09,0.10376974104354242,-0.0002675071567238519
17.29,-0.02142834,0.00036425548276374333,-0.00840312057723025,-9.701144516560631e-11,3.157064234756848e-09,4.346545831913735e-05,0.01167806102669677,6.578845386502904e-07,9.112086917829147e-06,-0.033662161646392505,-1.0209054074339363e-08,0.08966011540345084,-0.00029234610115411386
17.3,-0.02136012,0.00027959612190308144,-0.008424314886663889,-6.600990114209137e-11,3.038501240980872e-09,0.00016428372804422973,0.012442074132186304,7.341997017697807e-07,6.139586584103278e-06,0.028942320676502542,-1.305096244963444e-08,0.06357847244449759,-0.0002991225337185578
17.31,-0.0182728,0.0001977816873332605,-0.007844903550290752,-3.6361928337303735e-11,2.8838265483222694e-09,0.0002910019752966447,0.012816760074090286,7.807529411634154e-07,3.18938066871343e-06,0.08539698443787327,-1.7429025916948504e-08,0.012404786655167577,-0.00028804405692653043
17.32,-0.01545227,0.00012441779333971576,-0.006750799918115811,-8.430408681966818e-12,2.6999472152115825e-09,0.0004190594829616226,0.012724205250314697,7.986384871176908e-07,4.333994802846348e-07,0.1315610982424026,-1.8951861649463275e-08,-0.02989800152207697,-0.0002606161819008598
17.330000000000002,-0.01352095,6.411508613599552e-05,-0.005252116241040289,1.7643566145658108e-11,2.5177983014633342e-09,0.0005443168799116325,0.012280673511182977,7.905786241342641e-07,-1.977119405017568e-06,0.16623185267591875,-1.7179218186891276e-08,-0.057979041156835096,-0.00021947225062071544
17.34,-0.01145834,2.0329099897925044e-05,-0.0034674349933116306,4.2009982619463536e-11,2.360719399949845e-09,0.0006637974560240368,0.01157451761533544,7.606571299875917e-07,-3.9214922252567185e-06,0.1885602639503792,-1.4021151531484755e-08,-0.08244304905369809,-0.0001679693379145498
17.35,-0.009361597,-4.710327591571062e-06,-0.0015246642191217381,6.498234908879674e-11,2.2406821913139903e-09,0.0007750678086897137,0.01064597473961794,7.139924402097338e-07,-5.31466468909213e-06,0.19778755543471982,-9.846016862935514e-09,-0.10247624504901902,-0.0001098833760442132
17.36,-0.006502777,-1.0082324491721958e-05,0.000443087836747839,8.695601313573281e-11,2.1601202778759753e-09,0.0008760056089343778,0.00950377974738118,6.563602471140603e-07,-6.110479773001806e-06,0.19346818530167556,-6.1914846444244276e-09,-0.1250946861962279,-4.9173639804601075e-05
17.37,-0.002334355,3.7747937647944674e-06,0.002297884792719682,1.082782480136275e-10,2.107441193850989e-09,0.0009642664582709837,0.008098764254255576,5.937991547467102e-07,-6.302655941434935e-06,0.17512742106861667,-4.37117431140166e-09,-0.1549170404105798,1.0192101522392286e-05
17.38,0.0008184184,3.503895377779913e-05,0.003903254564525607,1.2918348342391333e-10,2.0781884607807423e-09,0.0010372461351463446,0.006472683408131442,5.322135623679398e-07,-5.924006611518928e-06,0.14408707388880665,-1.6115963979990156e-09,-0.16957110018317623,6.437184031562272e-05
17.39,0.005258044,8.062229207741686e-05,0.005143663890929514,1.498876679650631e-10,2.062496972470133e-09,0.0010930967079978478,0.00465975399421247,4.769929928073497e-07,-5.044130461571726e-06,0.1022730926139532,-1.685092579362113e-09,-0.19214321631090833,0.00010990159531447868
17.400000000000002,0.01059384,0.0001363517121851692,0.005917174375310399,1.703871850118433e-10,2.0328530759422905e-09,0.0011296289581551283,0.002603468730147308,4.3266670858902083e-07,-3.764661623640339e-06,0.05101808675609438,-4.488113353184886e-09,-0.21823976372186726,0.00014386403315503623
17.41,0.01418642,0.00019713619418494662,0.0061444456658139275,1.9046438923108102e-10,1.9790394918616914e-09,0.0011446568657169991,0.0003937558811411416,4.026093663197286e-07,-2.213186941481475e-06,-0.006100226117229178,-6.619210082825511e-09,-0.2232636726569628,0.00016397320981230355
17.42,0.01789719,0.0002572969945222437,0.005789662433455973,2.0985952906462792e-10,1.892714314900876e-09,0.0011373581702254873,-0.0018599845631060337,3.888206053808807e-07,-5.362491413521104e-07,-0.06488077356155593,-1.1013673251181189e-08,-0.2271604416257836,0.00016880213083905505
17.43,0.02064273,0.00031098173093293456,0.004853742021226256,2.2815804046642254e-10,1.7584292521480665e-09,0.0011075116152432138,-0.004098168128739481,3.917798541109551e-07,1.110233903413473e-06,-0.12161859385561007,-1.6211168241131446e-08,-0.22043695394165486,0.00015792643484364676
17.44,0.02289255,0.00035255979670979363,0.003376949660773407,2.448296873745592e-10,1.5648659561063124e-09,0.0010557002802094385,-0.006245084283415558,4.1040568903696734e-07,2.571691506522067e-06,-0.1724852227780763,-2.283280588211145e-08,-0.20907881142982662,0.0001319516194086002
17.45,0.02499534,0.0003769647556614371,0.0014334990669891661,2.5920471455916304e-10,1.2963409492653362e-09,0.0009829973632452704,-0.008275793290564774,4.4211205579666034e-07,3.704239399588085e-06,-0.21454488011837966,-3.116545322506825e-08,-0.197262359372241,9.24800987913867e-05
17.46,0.02661234,0.00038000723065918194,-0.0008764666719638575,2.704631610620772e-10,9.40036448604673e-10,0.0008906339040270413,-0.010171977430745648,4.829768751806836e-07,4.384443420907975e-06,-0.24539678177807003,-4.0816486836237065e-08,-0.18228658548137358,4.196293762001116e-05
17.47,0.02904231,0.0003586139064560595,-0.0034330257361107753,2.776606613315771e-10,4.804835451014112e-10,0.0007798956299658715,-0.011966463516204671,5.279717171611041e-07,4.51705826490542e-06,-0.26384611254649454,-5.171401258260988e-08,-0.1768111353492131,-1.64757861673976e-05
17.48,0.03043691,0.00031094770707998896,-0.0061090418710978275,2.797057988664813e-10,-8.898734169736876e-11,0.0006516321970401278,-0.013662894144941191,5.712824161584622e-07,4.04030833879669e-06,-0.2690152898551944,-6.224542443327222e-08,-0.16285352679978543,-7.930362148076404e-05
17.490000000000002,0.03086983,0.00023650028979504476,-0.008764960439775963,2.7554930546792816e-10,-7.577611184317152e-10,0.0005072179424114011,-0.015185585114912876,6.066578504503605e-07,2.928894898396415e-06,-0.25970028915863286,-7.164297565614985e-08,-0.14220243732136112,-0.0001427661179015662
17.5,0.03153729,0.000136201276270703,-0.011255828837437044,2.642425124347949e-10,-1.5187602458412363e-09,0.00034852075365334243,-0.01652789651707664,6.277838211305194e-07,1.1957256005158949e-06,-0.2362393960549649,-8.055902123160763e-08,-0.12674990045963963,-0.0002030196709483248
17.51,0.0305031,1.2392028906834162e-05,-0.013444590028083124,2.449251897243008e-10,-2.3541939567333926e-09,0.00017740163092369094,-0.01764807092032903,6.286643569101265e-07,-1.108355819045436e-06,-0.1992588554815242,-8.628560227430526e-08,-0.09798606097980801,-0.00025635478883879494
17.52,0.02863839,-0.0001312373051802931,-0.015198225035252649,2.1701050443354616e-10,-3.233850358573415e-09,-3.4169695453164977e-06,-0.018461433331331673,6.039971822356735e-07,-3.896828442537835e-06,-0.14947477614968405,-8.937752757343098e-08,-0.06543894474641883,-0.0002993499689434082
17.53,0.02715386,-0.00028972877611816214,-0.01640009257425747,1.8016880567824009e-10,-4.1371934150803675e-09,-0.00019087509194354486,-0.018988824758889897,5.49507097835809e-07,-7.05078583763344e-06,-0.08950331978051326,-9.095350009258318e-08,-0.04061405542676265,-0.0003289995694418905
17.54,0.02570018,-0.00045711536180036404,-0.0169662865719274,1.3425145347612496e-10,-5.045133941719566e-09,-0.0003824256472004119,-0.019285532202290595,4.622502660297567e-07,-1.042438873171971e-05,-0.02291933062983042,-9.021631969252653e-08,-0.019178617577145347,-0.0003429577650409493
17.55,0.02430328,-0.0006267705133758198,-0.0168485872116738,7.9333144283909e-11,-5.933033014419941e-09,-0.0005759229219456869,-0.01938308411402296,3.408389039466265e-07,-1.3852564618861052e-05,0.046646247265715785,-8.691368810764821e-08,-0.0006933919550255879,-0.0003397383156291124
