,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
18.5,-0.01950098,-2.621627392702173e-07,0.04000448072957962,-1.0111631215381625e-05,2.4669247573903036e-05,7.156483458044721e-07,2.4405031648997297e-05,-1.8005186150442896e-11,3.423532283628267e-08,0.1700788551563844,0.002415216697718131,0.00015751868641506253,1.536221299650778e-07
18.51,-0.02094431,0.00040561136989106174,0.04089617046509024,-9.750404702386474e-06,4.7692339043692945e-05,9.109217287046215e-07,1.7243942349289293e-05,3.2978491413508465e-10,3.5089511547436565e-08,0.006045656822352426,0.0024024272627762577,0.00010929244234991059,1.4167295750281729e-08
18.52,-0.02045744,0.00081187477000414,0.04004984877302394,-9.160606190643946e-06,7.032825839640778e-05,1.0312464282362708e-06,9.489697451910702e-06,6.788577557718167e-10,3.4463078226547565e-08,-0.17624834171416415,0.002347718862943604,4.381967359737976e-05,-1.4143655703742486e-07
18.53,-0.01697828,0.0012002116694131706,0.03727486600747154,-8.357119598122692e-06,8.997764477947803e-05,1.041057669908863e-06,-3.2310607416200074e-06,1.0136110770759232e-09,3.2195260648567174e-08,-0.3791838120144497,0.001957442851073965,2.9376688642585025e-05,-3.14333516257103e-07
18.54,-0.01267286,0.0015507079831773298,0.0325016750147806,-7.36635045499374e-06,0.00010778624577206444,9.83833613023061e-07,-7.318968540560319e-06,1.3170173226879777e-09,2.820746868394624e-08,-0.5725303716619901,0.001688652911523425,-0.00016250369870092485,-4.812080010984255e-07
18.55,-0.008811321,0.0018442408944369182,0.025933105918578156,-6.205948429836861e-06,0.0001237665169175094,9.151176099805104e-07,-7.2828082929799536e-06,1.57253685637704e-09,2.265959041165342e-08,-0.7358820564394426,0.0013788622694242414,-0.0001823240881877325,-6.235423348371384e-07
18.56,-0.003523241,0.002064263885045247,0.01782842110416034,-4.9213874057746565e-06,0.00013169099474213877,7.90801117609401e-07,-1.5428492825744978e-05,1.7658095142677263e-09,1.5784928185989998e-08,-0.8802724779214112,0.0004318327930538657,-0.00021830456764061756,-7.482402295468267e-07
18.57,0.0004761962,0.002196779049843217,0.00852184466720796,-3.5848973646659224e-06,0.00013448866831955206,6.617000619182338e-07,-1.2518013469958477e-05,1.884664241709936e-09,7.849684613642575e-09,-0.9730033804349335,-0.00014063321850060762,-0.00036320524505684126,-8.310715805814883e-07
18.580000000000002,0.003399809,0.0022324731241235496,-0.0014475991040415553,-2.2528724924449305e-06,0.0001306602205832632,5.504410685821521e-07,-1.1229566256401595e-05,1.9207902378444742e-09,-6.849010515738678e-10,-1.0125964387041493,-0.0008179794255835926,-0.0003490236375282979,-8.681051947598099e-07
18.59,0.005169791,0.002167415400935766,-0.011535714059892175,-9.912546943890654e-07,0.00012057679507091619,4.5444339213012566e-07,-9.56932058466044e-06,1.870506179127067e-09,-9.352862860759659e-09,-0.996602317630939,-0.0013744554545006005,-0.0003943476328362727,-8.575786966591101e-07
18.6,0.005857793,0.0020031829427194048,-0.021192929203988842,1.4279672627333575e-07,0.00010543426255087578,3.726764324643809e-07,-8.238514026978854e-06,1.7348511034671395e-09,-1.7682023969428788e-08,-0.926848803191541,-0.0017920150134880797,-0.0003208294517299398,-8.007574856493116e-07
18.61,0.008135699,0.0017463701352384133,-0.0300149865746306,1.0889684293913945e-06,8.302153226599722e-05,2.302786366825582e-07,-1.7642716632468914e-05,1.5192583359799459e-09,-2.5305437758222645e-08,-0.8325881691900259,-0.0023794865766517126,-0.0001765550821719586,-7.206810051312539e-07
18.62,0.01011994,0.0014066621213973548,-0.037704098914760384,1.7996186342472806e-06,5.892313615903978e-05,5.279543471056448e-08,-1.837764520525288e-05,1.2319023916949178e-09,-3.197846021731587e-08,-0.6994212283442552,-0.0024561941312232216,-0.00027463532916129074,-6.086735667080838e-07
18.63,0.008614587,0.000997721323667379,-0.0437504454809696,2.283390881049738e-06,3.8071970067083216e-05,-4.276938978123987e-08,-5.890054367023087e-06,8.841942251027035e-10,-3.728336765684547e-08,-0.5024605409209069,-0.0021240270904132885,-0.00035129735709436144,-4.438257265157366e-07
18.64,0.005522027,0.0005388647661681938,-0.04762975741403795,2.5639548522450403e-06,1.809775910219702e-05,-6.915777985896394e-08,-1.3447379116400914e-06,4.923503696019682e-10,-4.075283740862742e-08,-0.26934149693039894,-0.002031919577768354,-0.00011704144088288404,-2.4564177205927806e-07
18.650000000000002,0.003326611,5.3022010161787774e-05,-0.04914789588428645,2.6382403566239e-06,-3.3875855386281116e-06,-1.1307752482325853e-07,-5.7022868034941625e-06,7.59271845163744e-11,-4.219551924902155e-08,-0.034066935461636236,-0.002153404331683626,-8.200710033939894e-05,-4.319261067010211e-08
18.66,-0.001100392,-0.00043590469888257836,-0.04820725380733167,2.50751302309744e-06,-2.2468460104970168e-05,-1.0656152634437186e-07,3.7343301044946485e-06,-3.445912495069035e-10,-4.1540685323464634e-08,0.2233571658832127,-0.0018853720726293016,-7.084525382028764e-05,1.7656596314598403e-07
18.67,-0.007544875,-0.0009023651775684785,-0.04463814670282159,2.200154091199619e-06,-3.8559339856054155e-05,-1.1757374903701272e-08,1.248862835631118e-05,-7.473918426524965e-10,-3.863628991146997e-08,0.48941394954811823,-0.0015346238059570638,6.702769960400395e-05,4.046524466746679e-07
18.68,-0.01246676,-0.0013203063805719548,-0.03857104988030052,1.7328261843296054e-06,-5.471462642146481e-05,7.491804390540616e-08,7.471344192279838e-06,-1.1100408848246532e-09,-3.356330140819235e-08,0.7180269407041321,-0.0015031050771809051,0.0003127196423848566,6.039634809166389e-07
18.69,-0.01504602,-0.0016670016030442107,-0.030481762203387105,1.102899730347637e-06,-7.102045554046858e-05,9.68634138822543e-08,3.991989222988171e-07,-1.4127025635049387e-09,-2.6716839051519173e-08,0.8916864194569117,-0.0014556892729595816,0.0003606720087717674,7.570614516433545e-07
18.7,-0.01585407,-0.0019250609196006388,-0.020937862013870493,3.166103501849454e-07,-8.569310687719218e-05,6.735635887928697e-08,-3.7637461074225938e-06,-1.6400625464075337e-09,-1.858390155677093e-08,1.0084517263991066,-0.0012178394365501277,0.000370299287641887,8.611308459985367e-07
18.71,-0.0157356,-0.0020827442559448158,-0.010494538338593902,-5.96948421163689e-07,-9.608106276785647e-05,2.085469387044827e-08,-4.24773167906082e-06,-1.7816851446382527e-09,-9.64575627138456e-09,1.0717019531151053,-0.000702606233984604,0.0003455579916748913,9.186737044831854e-07
18.72,-0.0156593,-0.0021336345940465204,0.000345198675664851,-1.5797797947761863e-06,-9.918021793568576e-05,-3.4885148285458068e-09,-7.554237411306557e-07,-1.8317659444690313e-09,-3.416396373994972e-10,1.0883596577130428,8.480435768160044e-05,0.00028927870073836015,9.354215242058164e-07
18.73,-0.01570901,-0.002076070639072412,0.011118742572000418,-2.553662103293479e-06,-9.431043215773422e-05,8.035673225371567e-09,2.842531972438951e-06,-1.788636034353155e-09,8.929618287035607e-09,1.0585926525613352,0.0008483639171605883,0.0003557606831141036,9.122606430497261e-07
18.740000000000002,-0.01521685,-0.0019131001222186632,0.02133958072684852,-3.4466826283545088e-06,-8.335894656346422e-05,3.682339936155666e-08,3.6678084415939135e-06,-1.6546564093395727e-09,1.7754365705643278e-08,0.9776383606337067,0.0013811700317131193,0.00032713199580347574,8.455513212683383e-07
18.75,-0.01229872,-0.0016530350910738771,0.030424897564999016,-4.218682148547366e-06,-7.062639349723717e-05,1.9579475656457647e-08,-3.5063250668056104e-06,-1.436627353713327e-09,2.564452782349391e-08,0.830773497096196,0.0014846190015676552,0.0003497545041866931,7.235238287362465e-07
18.76,-0.00957841,-0.0013101257379940527,0.03785668374337197,-4.843709697518589e-06,-5.3877251411406565e-05,5.459462822220125e-09,4.274817018455335e-08,-1.1464552598615547e-09,3.2134716558343934e-08,0.6504688465607218,0.0018052236188094983,0.00017219190292352277,5.702426175379065e-07
18.77,-0.007328695,-0.0009023415145621057,0.04336168075115512,-5.286927183754817e-06,-3.447290846508013e-05,2.774741633926405e-08,3.6359157277573395e-06,-7.994231856474308e-10,3.6982733127757746e-08,0.44708799059612353,0.002004284369848175,0.0001181664423293878,3.965810998732451e-07
18.78,-0.005292806,-0.0004499821167088366,0.0467437984673504,-5.529139747703454e-06,-1.383880378361835e-05,7.550141274368508e-08,5.539562220407104e-06,-4.1285799874326195e-10,4.0016740992113475e-08,0.227230727056538,0.0020938584907173596,6.33390330196694e-05,2.0841636310059506e-07
18.79,-0.004013347,2.5119837094565968e-05,0.04790941490875372,-5.5584795574227614e-06,8.117883426732963e-06,1.548449809274563e-07,9.133494325074442e-06,-5.460554430581704e-12,4.114683067245485e-08,0.005930860179991227,0.002223926403716256,-8.191557389289079e-05,1.7939014200670295e-08
18.8,-0.004314282,0.0005010072264327399,0.04693092834640693,-5.357960285298841e-06,3.2263112973516304e-05,2.8877404026583706e-07,1.5297690944339456e-05,4.0384894251151363e-10,4.0422949483266566e-08,-0.19929836803406653,0.002449978896036986,-0.00013889848169124433,-1.5994170034824406e-07
18.81,-0.005380302,0.0009571348113147781,0.04398206392040372,-4.907594263565011e-06,5.806441613400695e-05,4.5743139132731746e-07,1.7322094594441632e-05,7.972843825092081e-10,3.799313518039968e-08,-0.3875006018865809,0.002629488705988392,-0.00011423578130496242,-3.231500308878768e-07
18.82,-0.005493046,0.001374524959349466,0.03919478606498021,-4.199878899658525e-06,8.342644899154556e-05,5.967272675621957e-07,1.1969900134815787e-05,1.1584383757435802e-09,3.39775986278723e-08,-0.5671723739378537,0.002550542876515405,-9.681330114805209e-05,-4.782245824354846e-07
18.830000000000002,-0.005297391,0.0017353872881807554,0.03271534343589713,-3.2403918987544653e-06,0.00010830044249802686,7.005999817204331e-07,9.1118415251794e-06,1.4719377530441774e-09,2.8494118457143412e-08,-0.7241205449836109,0.00243694318626253,-0.0002135925351809953,-6.147345444186894e-07
18.84,-0.00531569,0.0020241387908351686,0.02483077284374167,-2.0376554041671806e-06,0.0001318166274657621,7.870871378660099e-07,7.768416287203208e-06,1.7242147860861178e-09,2.1782066871710852e-08,-0.8467194890281928,0.0021839472603413235,-0.0002548534887091003,-7.223333855191534e-07
18.85,-0.00536394,0.0022285353193821082,0.01590639215485534,-6.188412267410314e-07,0.00015093711713563075,8.528804728497056e-07,5.313102566950835e-06,1.9045290393819746e-09,1.4155079266175047e-08,-0.9315301278959875,0.0015726618022852135,-0.00026010068299571476,-7.973341334868017e-07
18.86,-0.005356749,0.0023401180442417084,0.006334771282993166,9.54060129188421e-07,0.0001620489285198292,8.908630885632309e-07,2.3228570045036574e-06,2.005403318659148e-09,5.951754930878103e-09,-0.975831326993745,0.0006145026401530584,-0.0002708678052188024,-8.37359170467733e-07
18.87,-0.005338702,0.0023544679397464172,-0.0034674891814374348,2.586926811530867e-06,0.00016266908441782193,8.997344044045377e-07,-5.841107171499442e-07,2.0228438215241784e-09,-2.4691281897090286e-09,-0.9774909850208443,-0.0004996673428938614,-0.0002603196494309762,-8.406758814473794e-07
18.88,-0.004544412,0.002271324008727343,-0.013106968139979367,4.1633293458433726e-06,0.00015079570285914402,8.579682880555388e-07,-6.606911445391671e-06,1.9564596566289874e-09,-1.0763209550441893e-08,-0.9441071205545897,-0.0016476210287867943,-0.00024106213384120223,-8.132668928612259e-07
18.89,-0.001897638,0.0020938741063646136,-0.022291909856528732,5.559751617292832e-06,0.00012718852318659003,7.268071935447795e-07,-1.6881552617474472e-05,1.808896087837362e-09,-1.8672432250388384e-08,-0.8878685085197585,-0.0026021495771207936,-0.00015659403227266666,-7.655059814561799e-07
18.900000000000002,0.001453856,0.0018278948580722342,-0.03075851740930117,6.6928404631214785e-06,9.90557276722254e-05,5.281943536326154e-07,-2.192873459424811e-05,1.5850215847601773e-09,-2.598052061350031e-08,-0.7999821669564839,-0.0028676725349685572,-0.00021832559878699753,-6.91785079063971e-07
18.91,0.004757327,0.0014822213109912513,-0.0381717836298017,7.540304781314219e-06,7.04702756321365e-05,2.9964528871522156e-07,-2.3871205849031863e-05,1.2922297669759679e-09,-3.2405868063833214e-08,-0.6773149741250964,-0.002847875840241487,-0.00019887911773631972,-5.885804804182243e-07
18.92,0.009257414,0.0010688948263281397,-0.04426210402438917,8.096664107946778e-06,4.077106274659349e-05,1.7429941809424422e-08,-3.060425764319365e-05,9.406842989590821e-10,-3.770600075718501e-08,-0.5374316981447729,-0.002934206766054076,-0.00014084606892052903,-4.6927071660853893e-07
18.93,0.01331176,0.0006020913573400945,-0.04881940324474188,8.360155423056882e-06,1.1957786667691404e-05,-2.8204499712301176e-07,-2.9978561110846497e-05,5.424338443731009e-10,-4.170691466331839e-08,-0.3704240252190159,-0.002895190880285413,-0.0001472637567800049,-3.2744321180324873e-07
18.94,0.01699203,9.841496870507602e-05,-0.051605253518822836,8.334881337568634e-06,-1.7210327255639037e-05,-5.769350682396941e-07,-2.9395194643765318e-05,1.1158010259775283e-10,-4.419848882676698e-08,-0.18449280861735823,-0.002997592403489943,-0.00010222407302268484,-1.6863770281534728e-07
18.95,0.02019259,-0.00042359461436989926,-0.05246618960120945,8.010588734389722e-06,-4.8118507910790536e-05,-8.602541945322133e-07,-2.782588239002549e-05,-3.360438554144816e-10,-4.504283918292227e-08,0.013227276100358634,-0.003261175826440005,-3.653303087912396e-05,9.299303579783647e-10
18.96,0.02121704,-0.0009440006164960287,-0.05125107124598535,7.371596045022064e-06,-8.011520183009557e-05,-1.076819911331357e-06,-1.8668025788674085e-05,-7.833892491888489e-10,-4.411486448401267e-08,0.23065826585860083,-0.003429429616710389,-4.5746003692545556e-05,1.868189859843914e-07
18.97,0.02376639,-0.0014416827480893556,-0.04796893672038211,6.376810162089437e-06,-0.00012042879832139301,-1.3060904408716383e-06,-2.4480379107581512e-05,-1.2122933055409326e-09,-4.138940573407151e-08,0.4219004067811887,-0.004467115602394212,0.00018156433666095817,3.5409000570768394e-07
18.98,0.0259361,-0.001897262664006027,-0.042853158703815064,4.935075343679372e-06,-0.00016974760050367124,-1.5310318044554517e-06,-2.1152797117288016e-05,-1.6058687189257652e-09,-3.706955867794105e-08,0.5977103510121278,-0.005532958122808851,0.00012943951834390455,5.072561868502308e-07
18.990000000000002,0.02573023,-0.0022929846041752897,-0.03600130971580497,2.971739778922485e-06,-0.00022360719684556043,-1.6672092617774726e-06,-9.456240793490711e-06,-1.9487197178692517e-09,-3.125020719446006e-08,0.7696303751117598,-0.005763850740569065,5.7156641124100904e-05,6.556063320045831e-07
19.0,0.0231797,-0.002611759052341666,-0.027483240367645677,4.80933522782486e-07,-0.0002729526656315584,-1.6888049793429448e-06,2.0241910213393514e-06,-2.226107351428208e-09,-2.3994741213076754e-08,0.9296861209451258,-0.004653646918582166,0.00016996601292879054,7.932823700338397e-07
19.01,0.0176333,-0.00283754084541659,-0.017422195058453667,-2.390172665296413e-06,-0.0002954598926132271,-1.5745954870752027e-06,1.6699997648303003e-05,-2.424275047397421e-09,-1.542663910903794e-08,1.0776097362902672,-0.0009254947184635931,0.00021143982822738328,9.182762060106799e-07
19.02,0.0124724,-0.0029560557847835792,-0.0061204728320365205,-5.355379408155142e-06,-0.0002930649374597303,-1.406763320449626e-06,1.7787601500457126e-05,-2.5310213123977373e-09,-5.7825693652248055e-09,1.1740456858837511,0.001697163714897476,0.00035606231702922653,1.002591524499035e-06
19.03,0.007167331,-0.002957571103278271,0.005895595592982066,-8.153218733425247e-06,-0.0002624073649493745,-1.2066761230795499e-06,2.2030460505735623e-05,-2.537857448528049e-09,4.484496699377264e-09,1.2205292015909752,0.004162411594225479,0.00033197186112135513,1.0437190351643595e-06
19.04,-0.0003600604,-0.0028371809323694866,0.018210555896901938,-1.0510392648618849e-05,-0.00020705873488804905,-9.058277848412601e-07,3.4842740160117356e-05,-2.4405188170429553e-09,1.5008728554625284e-08,1.2354178323320284,0.005676816450744582,0.0003086522472800224,1.0571399532608404e-06
19.05,-0.007382675,-0.002593797733463548,0.030392234532491867,-1.230978683004218e-05,-0.00015367988334859825,-5.5647238872004e-07,3.594078033144419e-05,-2.2379140313572604e-09,2.5456033549492203e-08,1.1915886244223404,0.005094725865828542,0.00040053165826003934,1.0239113441717386e-06
19.06,-0.01208144,-0.002231987879819483,0.041769614837033085,-1.3621248376165493e-05,-0.00010973174285612008,-2.446301961897461e-07,2.980224547759465e-05,-1.933476594757614e-09,3.526856150284307e-08,1.0736123295533595,0.0041925568043080785,0.0004422117871247383,9.281911382851872e-07
19.07,-0.01483253,-0.001763425856345356,0.05163480008775129,-1.4527261467984303e-05,-7.219101186770518e-05,1.71371682859636e-08,2.5128171518167708e-05,-1.5366916464320496e-09,4.3831238492474624e-08,0.890606940248387,0.0036219082607240605,0.00038854387748947505,7.755577466120843e-07
19.080000000000002,-0.01590664,-0.0012063125707498393,0.05938978983395691,-1.5079901994321604e-05,-3.874081311045531e-05,2.3656101350179692e-07,2.096787248776614e-05,-1.062749446324716e-09,5.0620994099740696e-08,0.6534089018377268,0.003291298566781037,0.00027096405975553933,5.753377405933596e-07
19.09,-0.01521304,-0.0005842995426569032,0.06454020398305077,-1.5311968804118624e-05,-7.831658515643514e-06,4.072476290485875e-07,1.5568211296939632e-05,-5.316105251645532e-10,5.520514818524397e-08,0.3715495346269333,0.003101113672427089,0.00023609650029200995,3.359553932565486e-07
19.1,-0.0126273,7.452022856039916e-05,0.06669537304416022,-1.5242122361815834e-05,2.181801064169947e-05,5.167052483624787e-07,8.782907621243106e-06,3.286751177966231e-11,5.723944587232983e-08,0.05636605446211938,0.0030267401771413155,0.00020496269183885307,6.705254520266351e-08
19.11,-0.008177839,0.0007387545281364415,0.06559133481976649,-1.4877982371225958e-05,5.11249917856397e-05,5.554371861364234e-07,1.3738231349436698e-06,6.038996820010841e-10,5.6486939295881306e-08,-0.27782128343765583,0.0030309322333131328,1.3789293348817622e-05,-2.1927694949218108e-07
19.12,-0.0007827012,0.0013749527629209328,0.061061268788702015,-1.4229618335237225e-05,7.830058260846799e-05,4.833246531145563e-07,-1.1675872379571487e-05,1.1528630137002418e-09,5.280236535749984e-08,-0.6272451801840426,0.002728518355069154,1.904380641785941e-05,-5.18652864920895e-07
19.13,0.008240581,0.0019484994765823775,0.05308509209835927,-1.3321386500921706e-05,0.00010276059606439986,3.155814409106555e-07,-1.9907800225896853e-05,1.6500607752902815e-09,4.615164905237395e-08,-0.9633641700519266,0.00231295569936274,-0.00021438274000311341,-8.08495844107672e-07
19.14,0.01597711,0.002426270147559661,0.0420037619539391,-1.217529232708399e-05,0.00012581557026870727,1.405587328224491e-07,-1.729117641861556e-05,2.066845497220651e-09,3.67990897710546e-08,-1.2433749640662697,0.0020136353206314794,-0.0005167664244291881,-1.0530803229999788e-06
19.150000000000002,0.02263996,0.002780281796965895,0.02844234237438342,-1.0823664180769285e-05,0.0001430065545126741,-2.363124484663209e-08,-1.7017262224603905e-05,2.3787883151580124e-09,2.527681777495198e-08,-1.4577859392809047,0.001159703583938465,-0.0004732328509065714,-1.2412559456391643e-06
19.16,0.02777252,0.0029892417427374615,0.013126771934744891,-9.344706172240543e-06,0.00015065268621774434,-1.7363711481700857e-07,-1.529926084382144e-05,2.5671820059484692e-09,1.220305214557216e-08,-1.5926867993641942,-9.5809371855049e-06,-0.0005147148680044317,-1.3616678824052673e-06
19.17,0.03303208,0.0030394787109743154,-0.0031903456802548397,-7.867774626728099e-06,0.00014201926484741894,-3.556981461103573e-07,-2.076854168994693e-05,2.6198805722265677e-09,-1.7640976721594037e-09,-1.6588445940202092,-0.001639695786431028,-0.0005100468380024314,-1.4217455914233845e-06
19.18,0.03774104,0.002924509196767608,-0.01978309657544856,-6.546634504682121e-06,0.00012036264883812618,-5.723947478938403e-07,-2.3372546850783127e-05,2.5309680216260434e-09,-1.6007860298857482e-08,-1.6470770093603275,-0.0027006742731801037,-0.000520497317109847,-1.4158862295800094e-06
19.19,0.04123642,0.0026455846008806862,-0.03584129503248976,-5.4814998154915525e-06,9.176918763780905e-05,-7.967160822091967e-07,-2.3259195574760446e-05,2.3010747106863638e-09,-2.98411442393545e-08,-1.5518492589466617,-0.0031509212583340496,-0.0005067587377416,-1.3391103870683506e-06
19.2,0.04506233,0.0022119732810502828,-0.05061635374229514,-4.729487257185794e-06,5.8127629116093246e-05,-1.0627762011661207e-06,-2.9228562551890977e-05,1.937708314544984e-09,-4.261105149102221e-08,-1.3927730772466862,-0.0034809808475992077,-0.00040809978256025475,-1.2061516420198114e-06
19.21,0.04739745,0.001639790621151828,-0.06342834070397839,-4.317496163373088e-06,2.4065613814784063e-05,-1.332037834715512e-06,-2.6807591375246356e-05,1.4542954374490517e-09,-5.374246718721825e-08,-1.1590900779885365,-0.0035173022861746533,-0.0004794746264373574,-1.0100781728354657e-06
19.22,0.04761708,0.0009523672253998976,-0.0735469942381062,-4.248238577279888e-06,-1.0631817972285663e-05,-1.5590963273260426e-06,-2.144522907912826e-05,8.703995388441561e-10,-6.260581305067465e-08,-0.8555419350856464,-0.0036744950458929768,-0.00039200364274005924,-7.534424010884576e-07
19.23,0.04632581,0.00017985667403785135,-0.08036240960562573,-4.541714804213968e-06,-4.91059575353568e-05,-1.7457670950228225e-06,-1.7802383676254636e-05,2.1153149205527195e-10,-6.86624659479691e-08,-0.5014916550236875,-0.0042544067376315,-0.00020600607219153216,-4.516411622537686e-07
19.240000000000002,0.04536721,-0.000642700599534068,-0.08353081864668123,-5.268627732493724e-06,-9.890052965741734e-05,-1.9412683213174088e-06,-2.0424927343268246e-05,-4.92388996313264e-10,-7.158936094795343e-08,-0.13044957592014206,-0.005857059659303554,-4.4998153911110506e-05,-1.321473135036449e-07
19.25,0.041621,-0.0014778903865199778,-0.08283216772736789,-6.570604206685141e-06,-0.00016580188458668998,-2.066605570779451e-06,-8.663012821032171e-06,-1.2092347301829595e-09,-7.119895126341597e-08,0.27181893323845446,-0.008323932669498713,-0.00010215816569242309,2.1382656451691094e-07
19.26,0.03575493,-0.002285778185909497,-0.07806065894273868,-8.702760306689144e-06,-0.00026957658356713114,-2.0922306072149827e-06,9.195684477990513e-07,-1.904631138997261e-09,-6.728462827325306e-08,0.6805014016945538,-0.013711723997275604,0.00016085195066598001,5.694567464641781e-07
19.27,0.03097845,-0.0030260619427894373,-0.0693872743436764,-1.2313193015276493e-05,-0.0004802340427501138,-2.1015696219430472e-06,-6.348850393710138e-07,-2.543344613243036e-09,-5.990704452317405e-08,1.0464724771126714,-0.03063034107038476,0.0004644657881031633,9.00874928269884e-07
19.28,0.02564234,-0.0036620117401356136,-0.057263130069901115,-1.914115734320003e-05,-0.0009460013482346538,-2.0667706847931644e-06,6.991509065417946e-06,-3.09211535600646e-09,-4.9328740799824526e-08,1.3694062283978117,-0.06715230027533925,0.000565846276329246,1.2113869750267695e-06
19.29,0.01958852,-0.00416146412012503,-0.042182614588924756,-3.276633980033409e-05,-0.001860099528945158,-1.9519272308763943e-06,1.472855238787317e-05,-3.520038508284806e-09,-3.579697050881189e-08,1.6353530251360802,-0.11542821086077504,0.00041295072029381985,1.485720331172169e-06
19.3,0.01480974,-0.004498214852302275,-0.024875666618258054,-5.790237672953677e-05,-0.0032300598846367206,-1.8190963373347021e-06,1.3255245296919012e-05,-3.800097188913335e-09,-1.9895866873382225e-08,1.8112961763522066,-0.15159567622847314,0.00021443268040693964,1.676340834302556e-06
19.31,0.009935364,-0.0046545315775111135,-0.0062358613668371905,-9.766448299323558e-05,-0.004682231343615506,-1.6761488372260288e-06,1.500142626138583e-05,-3.913561129066024e-09,-2.68358029237811e-09,1.901991199564111,-0.1271180828074956,4.703631677055453e-05,1.7436381913975285e-06
19.32,0.003758555,-0.004621209665113431,0.012926953346916407,-0.00014934527121654654,-0.005468198157978457,-1.4920963712805485e-06,1.9989259232574508e-05,-3.853821818770501e-09,1.4512758161634706e-08,1.916954357924849,-0.01674850018601981,3.638995947780055e-05,1.6724115479418641e-06
19.330000000000002,-0.001516835,-0.004397032113036653,0.03177795535094334,-0.00020224805315698018,-0.004826949073833782,-1.3110877276586944e-06,1.759380827312541e-05,-3.627961337350724e-09,3.031791776858771e-08,1.8394426641536883,0.15490764316910643,0.00013237297629165035,1.4678887597504783e-06
19.34,-0.004983356,-0.0039897591437241,0.04939368173406173,-0.00023954968662142886,-0.002317075691007314,-1.1666931487262165e-06,1.4969715698196512e-05,-3.256173995296619e-09,4.353154758659669e-08,1.671215061272048,0.34186537240298376,0.0010288922421871904,1.1660631282330372e-06
19.35,-0.008845156,-0.00341598107390165,0.06499380230435292,-0.000248343228463077,-0.00022134753545765198,-7.213995774041144e-07,7.048853843098837e-05,-2.764491966576493e-09,5.5075310274560616e-08,1.4582428263884872,0.01473021912719008,-0.009316394280434973,1.2472961781941766e-06
19.36,-0.01112253,-0.0026980148012568893,0.07807614151947005,-0.00025004718943738645,-0.00012795342448346055,-3.4419832367755534e-07,2.9944911203322258e-05,-2.1548659969460186e-09,6.642435979326027e-08,1.149193701191261,0.007547471851954257,0.0009519991634690667,1.0022929324447413e-06
19.37,-0.0115811,-0.0018656355506369141,0.08778931440083843,-0.0002510019859467993,-6.637906584524059e-05,-6.747618777788633e-08,2.6872488833015407e-05,-1.4453937760461377e-09,7.495535056550757e-08,0.7847747602085509,0.005363576183660623,0.00028759350968244474,6.950573904775624e-07
19.38,-0.01369312,-0.0009548031824624228,0.09374390251224612,-0.0002514028090048374,-1.4695941420110424e-05,2.6069528449332866e-07,3.583125714400329e-05,-6.665041004848146e-10,8.028032487436233e-08,0.403538706730658,0.004918622788406553,6.064135232464185e-05,3.6844062878708603e-07
19.39,-0.01568308,-3.7912869378754373e-06,0.09579376449748413,-0.0002513035487215214,3.5042394534253874e-05,6.177347445523494e-07,3.5726864126853226e-05,1.490662604643218e-10,8.2263361942502e-08,0.005124671285043739,0.005204029735646015,4.3810519766703665e-05,2.660660945610991e-08
19.400000000000002,-0.01338599,0.0009471743321015711,0.0936616045460244,-0.00025070004128614575,8.705334879520395e-05,8.525180534441734e-07,1.7596231003848387e-05,9.669228188909e-10,8.06763901239003e-08,-0.43339946664483747,0.00586819800512306,7.555427661191938e-05,-3.4847185412982887e-07
