,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.72,-0.04041457,0.03975378722963588,0.011979619127097343,0.039402787937883786,0.0011569392751737476,3.4508458292649017e-06,3.1026845300987997e-05,1.7714774360884965e-07,6.624390218816193e-06,-0.9221755007091772,0.12846597154374118,-0.005129498839733543,-0.0006034064619325485
5.74,-0.04305357,0.0397845645682971,-0.008479290880686345,0.03945782224423436,0.004068539448362714,3.7180286482327113e-06,5.0155346625833e-06,1.657444907875624e-07,-5.5932994512025985e-06,-0.7995335494105615,0.03946466671249517,-0.0003667141664090434,-0.0013409129635873485
5.76,0.0009640693,0.03950485076254422,-0.016959273271282334,0.039497265178655656,2.930391711928345e-05,-1.0580597452629083e-07,-0.00031296271798484797,5.07864263153188e-09,-8.76844481411149e-06,-0.16223704926392937,-0.005411459100344351,0.12431697683302859,-0.0011942381506676513
5.78,-0.01604099,0.039248413947772454,-0.004310814973457603,0.03949767112465932,1.067094490642422e-05,-5.799961833385603e-07,2.177232603127754e-05,-1.2536559173425375e-07,-3.090093911663907e-06,1.162253789203741,0.00031075713998669763,0.0031056691024453353,8.002509195303986e-06
5.8,-0.01164969,0.03938376681096139,0.015810043547485587,0.0394979637274945,3.2805780750326906e-05,-1.4831038240615266e-07,6.68684546411975e-05,-5.803015085770179e-08,6.9587384676774365e-06,0.5780541180548613,0.0031390794585505893,0.0031224773208905487,0.0005551659704081044
5.82,-0.009616814,0.039723548720069765,0.013558684954088638,0.03949959030682646,0.00014676426866335143,1.5512359093867673e-06,7.201926133003228e-05,1.1204784768473876e-07,6.305463374024805e-06,-0.7731939200480547,0.008196212901074446,-0.003596056548110682,0.000555243669608213
5.84,0.01065654,0.03978153634046111,-0.00930677520535715,0.0395027142127744,0.00011534439087878771,1.1323096396659505e-06,-9.10856959293137e-05,1.3987508992328135e-07,-4.345702203951923e-06,-1.2146431745135593,-0.007374502933275989,-0.007451839932458099,0.00035592714130580627
5.86,0.05357269,0.03939935952248499,-0.025470891597799132,0.03950335333725933,-4.910822557771853e-05,-2.8101534233739374e-06,-0.00023922987027066232,-5.260036205684345e-08,-1.1785247078509573e-05,-0.19418742070476674,-0.009981898665365058,-0.0016925694285178094,0.00031259985589064676
5.88,0.004364296,0.03900974951338603,-0.006203083751616652,0.03950186776175311,-7.64329053991002e-05,-2.984494891412503e-06,7.745896893293115e-05,-2.480172877271589e-07,-2.1288922928235613e-06,1.8805070046482855,0.003153509007513544,0.011756537566473768,0.0004901822974263115
5.9,-0.00335578,0.03925178089931698,0.027342651847559456,0.03950082256398768,-6.386140261341853e-06,-1.4026138015019802e-06,0.00015455108765658658,-1.2477535740274035e-07,1.4114638630847318e-05,1.0173358080024868,0.005962436209352287,0.004994605958946907,-0.000495758980716951
5.92,0.005321483,0.03983870342201252,0.02312044026898009,0.03950207391141996,0.00016172940755391398,1.3662053854227479e-06,0.0001082634551105077,1.7095666922653785e-07,1.1025695522360816e-05,-1.3780717237543876,0.014498377601033854,-0.007105366494717824,-0.001610161593314563
5.94,-0.01197778,0.03996007119627491,-0.011775535755575915,0.03951270935661792,0.0009076727188351904,2.951480935032239e-06,1.989607319140689e-05,2.2608317180515112e-07,-7.542984029447135e-06,-1.6243638336992168,-0.0023966604689856785,-0.0038324714453019937,-0.0010215652618295878
5.96,-0.02947815,0.039513676995260656,-0.026120445365959106,0.03952125610220528,9.570763957842222e-05,1.5229395243811448e-06,-9.108644588731549e-05,-4.656995369000989e-09,-1.4171297909596123e-05,0.35592131609930144,-0.007608909341977638,0.005192190731858032,0.0008458742310332359
5.98,-0.02370231,0.0391780648083878,-0.0032027306033936232,0.03952192944424758,-7.29875596711901e-07,-6.312015709773533e-07,-4.584307116701586e-05,-1.7499987896535434e-07,-1.7604185456122853e-06,1.6128872343790617,-0.0011449537457799697,0.00775813647805354,0.0019771059654924705
6.0,-0.0182561,0.03940853783529107,0.022945828421415303,0.039522135367999665,4.163938214038516e-05,1.1785676259827437e-07,0.00010371440438130595,-5.8463541735928995e-08,1.2359635825686479e-05,0.6476527656449984,0.005133402064322473,0.00414618849575471,0.0012490590956017456
6.0200000000000005,-0.01762448,0.03987026283361551,0.017050165599867547,0.03952509132214938,0.0003601057393519795,2.4895449518903262e-06,8.5028165560521e-05,1.7418632443194827e-07,9.686966603902644e-06,-1.154977328160294,0.04080499277351171,-0.0070273133265938426,-0.000581457565886262
6.04,-0.01200218,0.03992526808018126,-0.012311384755569808,0.039541258829394,0.0008860867678142209,2.892900721503344e-06,-2.126433821734033e-05,1.9475823785880542e-07,-5.788559982113756e-06,-1.370528729828695,-0.07679317057242022,-0.0060070662717698065,-0.001543466991428405
6.0600000000000005,-0.01537746,0.03950364673155513,-0.024047597701786137,0.03954676479055882,5.7852083766683397e-05,7.187087245228554e-07,-0.0001191938172938778,-2.0554714777380904e-08,-1.2217206365443607e-05,0.35034410252479853,-0.006498687573048875,-0.003675591096904879,-0.0010594259185998656
6.08,-0.009548446,0.039195423646490604,-0.0028822985004167594,0.03954696055291201,-1.8842628915508935e-05,-1.3691415699504555e-06,-4.234921036106547e-05,-1.7677355430441942e-07,-2.3873479273635587e-06,1.4880165850901999,-0.0009472769692102229,0.007809865290571566,-2.6349991790963756e-05
6.1000000000000005,-0.01146242,0.03941291745346238,0.021802366785102893,0.03954686875951706,2.7766168474122932e-05,-3.386966784885995e-07,0.0001162763077950434,-6.791542282090764e-08,9.79919732111966e-06,0.652954549254518,0.004905044669908959,0.00422686285875265,0.0005001492293649212
6.12,-0.0208093,0.03986459529155196,0.01771699623566889,0.03954936609142667,0.00031991198400258144,2.4532908492418974e-06,0.0001113059535814689,1.5800381090874193e-07,8.108602350499672e-06,-1.003480134205867,0.03992649444118958,-0.006965496431177637,0.0005019837102430147
6.140000000000001,-0.01790209,0.03995850443228566,-0.009523638645813612,0.03956548757548777,0.0010689982056283594,3.1019247754628413e-06,-6.825823797565809e-06,1.9715382462265608e-07,-5.0397075903225595e-06,-1.3469205543165725,-0.042658292485878296,-0.0034993487377965593,0.0005074913834557104
6.16,-0.03222488,0.03959292227310487,-0.02149012701635677,0.03957446194835031,0.00011314299898762585,1.78044875564904e-06,-7.387233779515094e-05,8.574475557915198e-09,-9.852601233205456e-06,0.286592391766716,-0.007482637123921193,0.003117208253239606,0.0007060643745374056
6.18,-0.02211885,0.039312219667472274,-0.003252047731767087,0.03957545734275247,1.37841004115451e-05,-2.617404504053611e-07,-5.415966327076918e-05,-1.3266225304611937e-07,-4.3129355880469303e-07,1.282617551326752,-0.001535590816372473,0.006038615710667966,0.00025667269494533684
6.2,-0.01736492,0.03948385371587042,0.0179392481101487,0.03957588146348194,4.578635684095522e-05,2.260372367554707e-07,7.979458472212779e-05,-4.5384925098689686e-08,9.556927283578959e-06,0.5581772441622594,0.004108249949870343,0.0036296545228212407,-0.0008886001170413244
6.22,0.005404073,0.03983841569994442,0.011865016522083457,0.0395775418547119,0.00012092430683387718,1.1140053268682324e-06,1.5214860827730484e-05,1.3300647680232297e-07,5.40669094768154e-06,-1.0811505274044095,0.002522919555613526,-0.005564602977129407,-0.0017425291765529038
6.24,0.03673886,0.0398075941160508,-0.015719697954721855,0.03957950697835598,4.696381200476262e-05,-3.3186674342777965e-07,-0.0001515841205283728,1.1584280968140515e-07,-9.174161498890125e-06,-1.3056852737383837,-0.0064085243531804975,-0.007518624826306691,-0.0010606778429255725
6.26,0.03127189,0.039342832974633764,-0.024222341104052587,0.03957953669426441,-4.856859772489226e-05,-2.6217616794692046e-06,-0.00011734121179327624,-1.199365865842717e-07,-1.3317359889996952e-05,0.5755580943057532,-0.005520042293167743,0.0032039348796463196,0.0008828226510751019
6.28,0.03447374,0.03907436816198608,0.0008096100680814111,0.039577245151031525,-0.00016436377130872752,-4.3582884822903805e-06,-1.807282423713892e-05,-2.5501700021066216e-07,1.7023322403144107e-07,1.5826088855212772,-0.00016111361284115722,0.007997537943391392,0.002012245898808135
6.3,0.05963703,0.039346786366971316,0.02171716528750704,0.03957430730097865,-9.566229606193298e-05,-4.214383439324936e-06,5.3895226368047874e-05,-1.1569350917852627e-07,1.1709217154864119e-05,0.21980362164809436,0.005630304988534632,0.001284268892770557,0.0011849810968939528
6.32,0.08879551,0.03969462507072409,0.00724720407402547,0.0395730671537766,-4.594957612248088e-05,-3.6343236362779605e-06,-2.0459971295143905e-05,6.162440319323686e-08,4.950469918415565e-06,-1.4750030398187735,-0.000473206052777439,-0.0075903339610198794,-0.0004793293340453475
6.34,0.07494348,0.039554225030151824,-0.018794582505315644,0.03957221307536319,-6.049322679937019e-05,-3.6540568366726657e-06,-5.685651962569536e-05,-7.844176408502982e-09,-8.399540259838264e-06,-0.7697289518662624,-0.003927045935238543,-0.0037439223314618963,-0.0011369639259383238
6.36,0.06790184,0.0391388919304071,-0.016951480270962577,0.03956918263088129,-0.0003228150943999178,-5.4368461016280474e-06,-7.173047900110468e-05,-2.155396031270229e-07,-8.235946372404477e-06,0.9281262592962072,-0.030192735383909736,0.0049479828425303685,-0.0008236252660220045
6.38,0.08340206,0.03903040193041193,0.006630272625383271,0.03954378058356324,-0.002637574267999006,-6.4012998292558185e-06,-1.6660033518385976e-05,-2.5782972412094157e-07,3.823178527671117e-06,1.0837337561353002,-0.13282533743889408,0.0010109368733082214,-0.00037050967788615496
6.4,0.07837154,0.03930947958068102,0.01687556763985998,0.03950122657333106,-0.00020486368408972322,-5.784147489015705e-06,0.0002880172257901071,-9.624171785442887e-08,7.243187490217592e-06,-0.21165278520476444,0.0667576274662673,0.08311980771473565,-0.00020755527361247805
6.42,0.06405377,0.03955441203124743,0.004776820563979382,0.0394998581841964,-2.6018807230585114e-05,-2.894275749163797e-06,6.97915575020926e-05,2.6964369309217382e-08,1.4383236322407376e-06,-0.9297259779555468,0.0018673251475253977,-0.010910540783644007,0.0004520917344921424
6.44,0.04638209,0.03947538850203774,-0.010935821897261326,0.03949950870466939,-1.9700225701527103e-05,-2.3651655064813835e-06,-1.1936417946183837e-05,-1.3258050458265694e-08,-5.4932921173086585e-06,-0.4294588411666474,-0.0011214095441322985,-0.0023763466844494707,0.0010962883716364533
6.46,0.05973662,0.039226575642880124,-0.011200629214498452,0.03949826845241468,-0.00012051959849107934,-4.2122429172116666e-06,-9.569333595530007e-05,-1.3776012159643581e-07,-4.546851415732224e-06,0.39322270858776875,-0.008171350771362815,0.0013820908961104938,0.0010791658499995915
6.48,0.07338272,0.039115622575401555,0.0010064898819443773,0.039493769204058726,-0.0003420230540287163,-5.530705989085118e-06,-3.295516808570548e-05,-1.9040387541230198e-07,2.053108090281048e-06,0.659565109009666,-0.009936011535808087,0.0031792840629990826,0.00020057797830583257
6.5,0.07640945,0.03924227076311674,0.009776996716159728,0.039488156500689646,-0.00017799191075694185,-5.1273901954732665e-06,4.666100353447373e-05,-1.2263779650495598e-07,5.847048700980829e-06,0.1084650533550981,0.008287431536133497,0.00087034716202955,-0.001005433152565488
6.5200000000000005,0.09552042,0.039395721493637605,0.002699455155069676,0.03948525543059174,-0.0001338936282644708,-5.087140796775983e-06,-2.5663648125430347e-05,-4.323672428376591e-08,1.2548083439930298e-06,-0.7180765621588682,-0.001152947160052084,-0.004127157374619356,-0.0017286303615869497
6.54,0.128287,0.03928701956438442,-0.013484382410163415,0.03947996751453389,-0.0006598717424342862,-6.878508818591182e-06,-0.00010172196962080403,-9.589420546149459e-08,-7.602210218279544e-06,-0.691227340477081,-0.10554645845665904,0.005273163396323943,-0.001087594649832213
6.5600000000000005,0.1448405,0.03894140637944377,-0.017878047245196812,0.03941048597746446,-0.008391732595721492,-7.5511992336193555e-06,-1.272473951081914e-05,-2.3668484528916974e-07,-6.150921277664842e-06,0.21212344271713193,-0.7051463080732391,0.000411798966857696,0.000744766774884914
6.58,0.1310796,0.03865795444946021,-0.01031712376706905,0.03909729210292719,-0.022397929719653882,-7.190205420333407e-06,2.0945364939066363e-05,-2.2252251331336158e-07,5.454441732494713e-06,0.24884526844865265,-0.5550267931075007,3.763128804532001e-05,0.0014833383140774037
6.6000000000000005,0.1237444,0.038431304538928214,-0.01608062882500489,0.03857776144026359,-0.027513832910218933,-6.947203893523176e-06,1.1622550866014177e-05,-7.44480296457574e-08,6.166645205602766e-06,-0.8226294475648838,0.037947161094075504,9.215807795115438e-06,0.0007422204597575116
6.62,0.1150301,0.0379203174970614,-0.034780346844181166,0.03806171473739743,-0.02351445157430791,-6.97224069523442e-06,-2.1520873215939617e-06,-7.112785882215607e-08,-4.566833604502087e-06,-0.7423040515761561,0.21322107607980834,-6.703645664629665e-06,2.1881990727140588e-05
6.640000000000001,0.09419496,0.03716815663442296,-0.035448085682679736,0.03761683527181478,-0.02199724076719563,-6.78392535706206e-06,1.018378468517662e-05,-2.25572168571937e-07,-5.584183498918049e-06,0.7065885133575661,-0.07424729160171385,-1.0402958503380466e-05,-7.573864975374267e-05
6.66,0.0452016,0.036680687467775926,-0.010763812584884557,0.037178218765069285,-0.020276587112786435,-6.026124972029599e-06,4.005702029509547e-05,-2.495641652861648e-07,5.270138665429016e-06,1.4547178740664417,0.3979302583571902,4.21535190537059e-05,-0.0006576357280056455
6.68,0.05155433,0.03668167282451396,0.006507497712335083,0.036881050241606504,-0.007822508831926542,-6.042253354363627e-06,-1.9305219155884384e-06,-9.873749277970548e-08,6.657105628834918e-06,0.20736754325630596,0.8708133916474389,0.0005627706933973298,-0.0014965416981960328
6.7,0.0329567,0.03680832754324128,0.005392035647012232,0.03684841967950441,-1.600352602181906e-05,-2.0752585871664404e-06,-8.426723594708442e-05,-1.9581888642292187e-08,1.6684892826974426e-06,-0.29688192299315824,0.0010996988391116375,0.08394994109662152,-0.0005641171733335414
6.72,0.01348583,0.03686370343282464,0.0003281869242568669,0.03684864563485209,2.8692110371099097e-05,-6.484744730820791e-07,5.878869246219214e-05,7.215320064658879e-09,-8.20609911371809e-07,-0.20938075791857985,0.0014771427162237477,-0.0033771203163019126,0.0003462143995114804
6.74,0.009157751,0.03683558048555205,-0.0026237621303603605,0.03684923749384927,2.783885629683431e-05,-5.097785985596895e-07,-4.6391493568795405e-06,-7.808455794544513e-09,-1.6409590166867e-06,-0.051159715449937776,-0.00033337440672752405,-0.0006803625765818277,0.000907334198370695
6.76,-0.01610391,0.036804052972064176,0.0009195699776408941,0.03685003078972863,5.5869207476494044e-05,4.3976377507456447e-07,6.469600440293984e-05,-2.423125283994703e-08,9.604208468417224e-07,0.3586859778204372,0.0022640607034776217,0.0022884610491074875,0.001061723808139542
6.78,-0.01874312,0.03688423294793418,0.006089493586481338,0.03685137655558865,8.388880727735478e-05,1.0346503172602592e-06,3.625074572063103e-05,1.625316660251802e-08,4.027876076037199e-06,0.08149711282267941,0.0021677350368807663,7.335877785402678e-05,0.0002521442202568294
6.8,-0.03037884,0.03699912225645,0.004353209691777119,0.03685391527188848,0.00018356359706307019,2.1672037041542816e-06,5.217408780578595e-05,7.381171693835038e-08,2.9953697820488484e-06,-0.2269843366541023,0.007193185136162766,-0.0009691743677807951,-0.0007563940502457178
6.82,-0.09573195,0.0370714925724914,0.004792243726585979,0.03687492216607322,0.0032872805054457574,4.447149477979105e-06,6.618002307843155e-05,1.0002019795351825e-07,9.1554648484291e-07,0.31123000925015365,0.4212813742360568,-0.0022380056238195667,-0.0011121365291745094
6.84,-0.1589513,0.03727172138175966,0.017547126699914626,0.03707014231007195,0.01848784147682133,5.661589998882835e-06,5.8030322280966195e-05,1.0233620070309928e-07,-1.1759689019798551e-06,1.0035219087281995,1.0933694830064007,-6.846999359527706e-05,-0.0009119069129175372
6.86,-0.1809945,0.03784682588002869,0.04113437566143683,0.03767220176364605,0.04231700626434517,6.105716604920417e-06,1.9410268276391064e-05,8.78565070800589e-08,-1.6630545268832428e-06,1.3569209428589852,1.2849042550056071,-2.077875672726326e-05,-2.3645426364918287e-05
6.88,-0.2283082,0.03897958098930275,0.0739732839259874,0.038806331014560845,0.07275870241378711,6.980216072880225e-06,4.542780542575444e-05,8.632416790182447e-08,-1.1795981202653329e-07,1.8952372414651661,1.7775439869835372,1.934341612455648e-05,0.0007815792479000938
6.9,-0.2097321,0.04081682609997766,0.10850252210668511,0.040606893962400296,0.106718380818832,6.80207705727722e-06,-1.2869047670360787e-05,1.0458550887058878e-07,9.764806768415277e-07,1.5399930082341808,1.616353226760837,-4.1029817934856716e-07,0.0009598617019443145
