,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.46,-0.010089409632624816,6.877677788775517e-05,0.003039029401396995,-1.0955493354431652e-09,2.5649849598734858e-09,1.7867897798749752e-05,0.0004088892340191264,9.401557661673818e-07,4.1801698044353e-05,-0.15916623308624267,-4.4736864773955847e-07,-0.007657478735216374,-0.0023360574005722723
10.47,-0.011472515916640147,8.957817839650899e-05,0.0010010563092180645,-1.0671351863802915e-09,3.0955734330518656e-09,2.176374986416685e-05,0.0003783980355499129,1.226736985930509e-06,1.4291146268074896e-05,-0.23080904130605936,-6.638875574800753e-06,-0.0027372508028992507,-0.0030828625008798086
10.48,-0.011405389241437629,8.816287834152164e-05,-0.0012357125012642813,-1.0345817378583786e-09,3.337149711506638e-09,2.5020346494645775e-05,0.00023314762944917197,1.210045243201691e-06,-1.7706158003422682e-05,-0.20239319981457599,4.154709645674629e-06,-0.026180137529113537,-0.0031008046529272665
10.49,-0.009733056223022906,6.69843995018301e-05,-0.002856268267228046,-1.0024348642534005e-09,2.9776859080343257e-09,2.554298415317438e-05,-0.00016599517804300842,8.981692737487275e-07,-4.198459428577656e-05,-0.11683206691976229,1.5390446365973663e-05,-0.048403842798813705,-0.001522684015846737
10.5,-0.0050976262755502485,3.414297522279836e-05,-0.003563100475152617,-9.775135738396145e-10,1.8900194083398503e-09,2.1102704039320125e-05,-0.00073661415972325,4.3467326956138253e-07,-4.7903591900003334e-05,-0.027760735024807495,3.0699470518520296e-05,-0.057340783631135844,0.00012828977146809098
10.51,-7.934885250448381e-05,-1.6892911864600281e-06,-0.0034959267075471354,-9.663333323807202e-10,3.042243846597277e-10,1.1208243047281203e-05,-0.001196058386423991,-2.982685331687228e-08,-4.46771723503965e-05,0.036719161988744385,-7.372913460332689e-07,-0.030159317896133745,0.00036073775951722567
10.52,0.0008009424521055316,-3.3934688221408855e-05,-0.0028622524801637057,-9.70929117648322e-10,-1.1342440164693865e-09,-1.0671447302598917e-06,-0.0011535727322933022,-4.553348898173562e-07,-3.963445600065308e-05,0.09143278485704871,3.9293507581121534e-05,0.032589069311172114,0.0008513659550823151
10.53,0.0017008606696315542,-5.6995435043697944e-05,-0.001652062751071801,-9.868485494836037e-10,-1.933719139897791e-09,-1.0451746298355915e-05,-0.0006892841158467523,-7.869047534702032e-07,-2.4324188224084888e-05,0.14956513380600764,-2.6508563454773643e-06,0.05331494273373445,0.002220221628151456
10.540000000000001,0.0038135709670184675,-6.533896231324137e-05,3.278068941274308e-05,-1.0075809423819416e-09,-2.13681859338036e-09,-1.4930952969027003e-05,-0.00023695876745192097,-9.054453975441203e-07,1.3198064560009895e-06,0.17852599959375606,-4.902259113751912e-05,0.03554010112696489,0.002639458908758399
10.55,0.005778620195731365,-5.638624846244993e-05,0.0016976172579850845,-1.0283619773236146e-09,-1.974140114494965e-09,-1.5829006483730667e-05,2.9377066032705356e-05,-7.707505598344328e-07,2.426496125525316e-05,0.14253325201210834,2.400273717255783e-07,0.018845109273641244,0.0018503270114825707
10.56,0.006184919185319176,-3.365875363975257e-05,0.0026946781275603315,-1.0462045722235302e-09,-1.5501490714278453e-09,-1.4568403583923095e-05,0.00022309414338607714,-4.524455459073155e-07,3.764366667280661e-05,0.051346344211291785,4.269786789377694e-06,0.018918800034078056,0.0007902455182785921
10.57,0.00610459687067415,-5.868720345583275e-06,0.0026952822191357727,-1.0586859605766501e-09,-9.219856930643531e-10,-1.142293777423334e-05,0.000397379153948424,-5.883826555451441e-08,3.8652114303261756e-05,-0.04886549639813636,1.5772595628399765e-06,0.013749741330767251,-0.0006554042848890278
10.58,0.007142293148047057,1.7250937794277735e-05,0.0018022322969600767,-1.0647140292698786e-09,-3.1521733308825226e-10,-7.145937383325011e-06,0.00041968245123255625,2.705545740890127e-07,2.5091302913728464e-05,-0.12441101404176355,4.609259296204826e-08,-0.009070406198463964,-0.0019153679573676377
10.59,0.007655944000348723,2.827448520051407e-05,0.0003446630167601748,-1.0659635899528211e-09,5.081037138190169e-12,-3.65309211172886e-06,0.0002560557073816498,4.1801759672920907e-07,4.053463354606736e-06,-0.1588131224838726,9.592854750115605e-08,-0.022682746292757138,-0.0021372830823586045
10.6,0.008020604395294154,2.3864156030260734e-05,-0.0011966699137198396,-1.0659511822746312e-09,-7.117307263530196e-11,-2.3424343465818067e-06,-2.260597828060104e-06,3.553588339203596e-07,-1.615139863794868e-05,-0.14066800804916094,-4.5642174928862076e-07,-0.02762807170572497,-0.0018784364585140694
10.61,0.006628479679392826,5.812959344758777e-06,-0.002298298668684975,-1.068434009049727e-09,-4.5558178449829524e-10,-3.485215126397909e-06,-0.00020189216232648885,1.0766404761940939e-07,-3.2324062818440626e-05,-0.07195563760230475,-3.9893328465974585e-07,-0.013024179946178086,-0.0012238488847811828
10.620000000000001,0.004584918598093459,-1.9168031286322383e-05,-0.002530023763636135,-1.075297333649293e-09,-9.107328655946848e-10,-5.878142874590454e-06,-0.00025223237763857635,-2.536685193927418e-07,-3.726120529361838e-05,0.028091178254585167,-1.0441628640666118e-06,0.0017066464215841743,0.0003641767960397887
10.63,0.0024393157555596162,-4.138483455675955e-05,-0.001754290154935351,-1.0862357889416342e-09,-1.2433863256659718e-09,-8.12996624372517e-06,-0.00018122517745474315,-5.789406373649093e-07,-2.5184616393178115e-05,0.12285045034864968,1.7806827704403285e-06,0.011925195178465547,0.0019065945860143978
10.64,0.001295167425957048,-5.170595174168887e-05,-0.00022783363530374043,-1.0994093581928067e-09,-1.3500650256408397e-09,-9.338384693220925e-06,-5.7149582775742924e-05,-7.235491953403071e-07,-3.0032875992075825e-06,0.17171527047912213,1.157896682164683e-06,0.01392212269778255,0.002359016175181715
10.65,0.0010986469190186374,-4.5466309335895875e-05,0.0014382208122803608,-1.1123921725803972e-09,-1.2039011704376842e-09,-9.243097211714572e-06,7.691113238987536e-05,-6.377207316318183e-07,1.9752666060881115e-05,0.14932592072604275,-3.960808736935996e-08,0.01422634740659027,0.002105881115371633
10.66,-0.0004226178793517661,-2.4749026309980947e-05,0.002577851155714764,-1.1224200092769308e-09,-7.395924272903518e-10,-7.523137813862036e-06,0.00028625153567335437,-3.4739997946986477e-07,3.668343474915059e-05,0.073561893778235,3.0472626596255713e-07,0.02552137570732497,0.0011279266820249777
10.67,-0.0010709479336317494,3.2104951780268383e-06,0.0028627119767003543,-1.1262087867012668e-09,1.0113520533187083e-11,-3.5070117292748174e-06,0.0005003011447662815,5.0467025526838905e-08,4.0301603407834284e-05,-0.016780685217648302,6.662448088640981e-08,0.01558703233615806,-0.0003997228241442209
10.68,-0.0003364589927859321,2.9552161994157862e-05,0.002266753011643854,-1.1222441397349493e-09,7.50368394528491e-10,1.8207374854890642e-06,0.0005224349284451171,4.1370858965006807e-07,3.071565618908635e-05,-0.09994756613309945,7.412260955586061e-06,-0.010028106352201707,-0.001385858967121463
10.69,0.0004702161600452073,4.6131964649028784e-05,0.0009558237411198715,-1.1122546971404526e-09,1.1806063376667406e-09,6.222071064527022e-06,0.0003305909213256248,6.417862140946434e-07,1.3935548181664884e-05,-0.15556220048884292,-3.015975068316955e-06,-0.02634083503663325,-0.001973825527547001
10.700000000000001,0.0021064665070165568,4.7541748034039724e-05,-0.0006915034238296875,-1.1001856703023211e-09,1.1466138501157257e-09,7.974321873668969e-06,3.133483643408137e-06,6.726955777107941e-07,-8.562369811463503e-06,-0.16599652614148835,-9.90838930770688e-07,-0.03639129223640154,-0.002436024354192625
10.71,0.004388734842518486,3.273078817959277e-05,-0.0022129724830145794,-1.0910330761356915e-09,6.004188723344996e-10,6.120686508500181e-06,-0.0003734138575313836,4.6928935633790763e-07,-3.1184437260179757e-05,-0.13144448502762382,2.619266216603112e-07,-0.036218234210444504,-0.0018820609062656993
10.72,0.0058114524373142195,5.108824662947437e-06,-0.00318748575600439,-1.0894555622595985e-09,-3.2452800418477517e-10,8.654172870909078e-07,-0.0006474441469187796,8.366981743471961e-08,-4.38431063901775e-05,-0.05735603022516954,-3.571989668530547e-07,-0.018248884443139272,-0.0006443126902189642
10.73,0.004495598856174644,-2.796895236295736e-05,-0.0032491403727729355,-1.0974865066540803e-09,-1.2389316255182345e-09,-5.85660881995174e-06,-0.0006400070406594517,-3.685286736692099e-07,-4.4788561981643755e-05,0.04931971671873319,-5.267139523657224e-06,0.015864930032945878,0.00045967097971682386
10.74,0.002744764826263625,-5.609204592090764e-05,-0.002192658696237161,-1.112908545666635e-09,-1.7690735071447585e-09,-1.1117954486060404e-05,-0.0003867170812992365,-7.700667717056267e-07,-3.2884107162597066e-05,0.15813279209878406,1.1037307547679958e-05,0.03140593035367781,0.0020299029917952467
10.75,0.001993477277413786,-6.882900560853169e-05,-0.0002557283445128911,-1.1314403534211986e-09,-1.871406272172061e-09,-1.3488039625833992e-05,-9.522956809901677e-05,-9.69630489111853e-07,-4.699693836657083e-06,0.21702579446763948,3.718669658574372e-05,0.026845329995225264,0.0033854772934108976
10.76,0.004948734743141825,-6.0662047935956104e-05,0.0018314254734782375,-1.1496559696244372e-09,-1.7566934661303263e-09,-1.364126478591978e-05,2.2884712558206792e-05,-8.48884782102142e-07,2.7747387192826446e-05,0.18232520957896992,2.846431743511519e-06,0.0019106684259401875,0.0027333312735281466
10.77,0.011846879087288618,-3.5147351714595654e-05,0.0030389877936060038,-1.1668582885671121e-09,-1.7219099748626106e-09,-1.39195431741918e-05,-0.00011949146407175505,-4.6714351673418845e-07,4.503777624605406e-05,0.044019542481045344,-2.3281488387896086e-05,-0.0230000334289598,0.0006180340397291782
10.78,0.019387528093668827,-5.627538427366611e-06,0.002554522916032108,-1.1849061687286442e-09,-1.934508123773428e-09,-1.6341059093741244e-05,-0.0003640306086656738,-2.554345750879264e-08,3.925263526269789e-05,-0.14045779608548664,-2.31718528204977e-06,-0.023115826624790423,-0.0017983977545528373
10.790000000000001,0.021453623058456738,1.0442940154244367e-05,0.000465945109586767,-1.2057745364557673e-09,-2.2213575365685133e-09,-2.0323578195297984e-05,-0.00037079787076186547,2.3738934579257407e-07,9.695079067471689e-06,-0.2556219928096046,-4.5105960509295373e-07,0.013574754132513064,-0.003936587337181681
10.8,0.019936514124246574,2.2372324279966227e-06,-0.0020493431113005633,-1.2287923667891147e-09,-2.3540477768522752e-09,-2.2874793444104725e-05,-0.00011910180663169778,1.273060179823485e-07,-3.134172267160854e-05,-0.22161340966626378,6.643258378038531e-06,0.026256443746120874,-0.00369686870350307
10.81,0.01837039668678216,-2.713507517389081e-05,-0.003570635082055082,-1.252893352427163e-09,-2.4897299858219368e-09,-2.3134226174162555e-05,2.0765746195047428e-05,-3.271567950988103e-07,-5.441751594040136e-05,-0.07104250110132453,-0.0005407097907849132,-0.0003585721458871021,-0.0006908087880694632
10.82,0.015841454928506398,-6.338376534805079e-05,-0.003385268657631932,-1.279343864692026e-09,-2.8269061750816693e-09,-2.3254997897334153e-05,-6.718589373244732e-05,-8.565986771366764e-07,-4.73076530181067e-05,0.1041239006904869,-1.6187559309740994e-06,-0.013694281123676393,0.0017917276375925169
10.83,0.011577288277461443,-8.968589641637691e-05,-0.0016713797582620976,-1.3093818805848624e-09,-3.142463326468639e-09,-2.4299181097220437e-05,-0.00010521114711020486,-1.2204910438644607e-06,-2.3844599972470266e-05,0.22565801308633768,-4.305436078724656e-06,0.007953958678267243,0.002806280896211086
10.84,0.0039323229136152575,-9.409292679343871e-05,0.0008626985828293325,-1.3403375503047617e-09,-2.9095216762478568e-09,-2.4060464087086696e-05,0.00023077950849673728,-1.3026403275666685e-06,9.02344942332252e-06,0.2693892152014051,1.4581457373036942e-06,0.05431776750169911,0.0037451525838924915
10.85,-0.005195727978075703,-7.208313332885321e-05,0.0035080334051958424,-1.3643615658409886e-09,-1.7250931558457072e-09,-1.8484474452143973e-05,0.0009206980128256457,-1.0194955753827537e-06,4.745451682296002e-05,0.25054866755638533,6.6768578631603515e-06,0.07607111052044797,0.003639890238052078
10.86,-0.011527615757434221,-2.555881491216574e-05,0.005656727322872262,-1.3721796033240296e-09,2.4841908167953506e-10,-6.001819989760971e-06,0.0015187686102181744,-3.851828962611123e-07,7.682366741683467e-05,0.16650562576518985,1.3424872579242448e-07,0.04228096277086656,0.002120841532215593
10.870000000000001,-0.014515738665583764,3.69592912966111e-05,0.0065782221484169635,-1.3587693889737243e-09,2.408305831230832e-09,1.0281316683607205e-05,0.001649426983868237,4.6058721366593166e-07,8.942958606035006e-05,0.006243569185357174,-1.8968391720766925e-06,-0.010638238864430435,0.00035888496532361994
10.88,-0.01710453679296612,9.982477424857856e-05,0.00567269393511772,-1.3251035903791022e-09,4.246872075228816e-09,2.5715193092176153e-05,0.0013969099450283626,1.3342293275926343e-06,8.090912905578075e-05,-0.18552491498183316,8.459274073163546e-06,-0.035226199862482266,-0.0022657236818722226
10.89,-0.019334176378664827,0.00014458954598191504,0.0030464158230590027,-1.275846469163848e-09,5.495047003287345e-09,3.772592705999111e-05,0.0009906943268833685,1.979273318769104e-06,4.3490631318735365e-05,-0.32476591719188436,3.759788621535929e-06,-0.04421644003485763,-0.004967778403418638
10.9,-0.02091300499435473,0.00015781734787594185,-0.0004496208390830946,-1.2177403440748059e-09,5.99408661346546e-09,4.5266246457430246e-05,0.0005046144564427668,2.1517307063128426e-06,-9.076869429627918e-06,-0.35369070386408147,-1.582426394785616e-05,-0.051862010998277634,-0.005034053083699239
10.91,-0.020813070470022243,0.0001366774247241002,-0.0036298570876625923,-1.1586972771310062e-09,5.666356280596316e-09,4.745569767488809e-05,-8.410376257731063e-05,1.8363767909240663e-06,-5.100842387675318e-05,-0.26519460854324894,-2.1412952332439614e-05,-0.06216318605747171,-0.0032862871332550864
10.92,-0.018780176343882994,8.963479931727735e-05,-0.005508962327897143,-1.1070964386093757e-09,4.519926624416909e-09,4.3365347205766155e-05,-0.0007324705406317557,1.1902768287094099e-06,-7.540684437082242e-05,-0.10442323975714358,7.637271339646884e-07,-0.06134629733498479,-0.0015776765505948198
10.93,-0.015517821284176819,3.217800239570392e-05,-0.005705934820892088,-1.0704459668662221e-09,2.7443774104990362e-09,3.3238239563150495e-05,-0.001252603806990957,3.930252264880558e-07,-8.00732250042109e-05,0.060773263533009096,1.3875914866870058e-05,-0.03751310828280923,0.0007884832535196319
10.94,-0.01443714753752542,-1.9488492313246116e-05,-0.004406473386479266,-1.0523068093687987e-09,9.508846999948675e-10,1.9809641121054286e-05,-0.0013393575319744042,-3.2636135467667165e-07,-6.008728253789273e-05,0.19298658481495573,-3.460458291566446e-07,0.01826621167380896,0.0029832450268395556
10.950000000000001,-0.01481843545452061,-5.222201990438743e-05,-0.001993040608835364,-1.049101839868047e-09,-1.5618540252656524e-10,8.217864905459658e-06,-0.0009058383851841046,-7.624084459441774e-07,-2.614349122225353e-05,0.2806697817211189,1.2054976741080394e-07,0.062028376913532024,0.0036044173383629682
10.96,-0.01259878999882329,-5.756111031107963e-05,0.0009383817904822571,-1.0525178260229781e-09,-4.0412143318935223e-10,2.1657750021047503e-06,-0.0003200256343943705,-8.394534460455868e-07,1.1239269189225791e-05,0.28823459038690996,3.9243961692096746e-07,0.05305596695443131,0.0038945193618027257
10.97,-0.010060240324383487,-3.495845948203221e-05,0.00342231164626932,-1.0550946469644287e-09,-2.7128597183046205e-11,1.329731013506942e-06,0.0001239448809275894,-5.34207553576718e-07,4.8790060073019156e-05,0.19295270936977243,9.724922337800628e-08,0.03580364492249475,0.0032411853742424397
10.98,-0.005843458045771535,6.313595859340359e-06,0.004547845731888697,-1.0520074611821422e-09,6.625465832191795e-10,3.854150917432398e-06,0.00033537415430552283,7.287677732570296e-08,6.750104684199676e-05,0.023429181061548805,1.374510038628231e-07,0.008418384893589662,0.000223480376683554
10.99,-0.0016671848557197704,4.977778520002877e-05,0.0038313984699824017,-1.0419857151907475e-09,1.3103204603437387e-09,7.297786424298622e-06,0.00032232970791602034,7.044790064999258e-07,5.4018986851791444e-05,-0.16338476019657316,3.192519228942331e-06,-0.010346196589732463,-0.0026256704197867332
11.0,0.0015211519832758116,7.741717420511235e-05,0.0014845632691781404,-1.0268157411200617e-09,1.6569682703243529e-09,9.846535976146419e-06,0.00016848407422346157,1.089334399915633e-06,2.109154055356529e-05,-0.2895573192814698,5.333446121024368e-05,-0.02174937535907264,-0.0037757605401337394
11.01,0.004656004303912798,7.707520895007543e-05,-0.0015731114106237282,-1.010643654713547e-09,1.4723521605390737e-09,1.0185591097103811e-05,-0.0001273643550661019,1.1001750430042573e-06,-1.9851019327519565e-05,-0.30162746867515533,0.00041185284733571514,-0.03778328084528987,-0.00430586577533993
11.02,0.006104296707990042,4.748140910939064e-05,-0.0041801460903762985,-9.993507327680946e-10,6.969348970023355e-10,7.058380787651183e-06,-0.0004958293287671065,6.942179758702404e-07,-5.955754922201108e-05,-0.20345069233629678,-4.0677590976779605e-06,-0.03598963932047649,-0.0032227975728782235
11.03,0.006299728362934404,-1.8572761749908909e-06,-0.005402562381454919,-9.980546212436522e-10,-4.83430368873211e-10,5.541117291445107e-07,-0.0007792706809745655,-1.6045220182827955e-08,-7.737004457133733e-05,-0.03352059165268076,2.983863236556204e-06,-0.020447906452354996,-0.0002055285113356282
