,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.240000000000002,0.002383887294219734,-0.05907827119008079,-0.0013748709265676523,-0.059098014663229906,1.4929284281365723e-06,3.850841879867786e-11,-3.795444169327874e-08,1.2889251761639597e-10,-4.96680323008827e-07,-0.08746363480023488,-0.00021284318151200944,-4.107759342099963e-06,-0.005658081465631924
30.25,0.0024987384810593732,-0.05909606346400026,-0.0020667750414914074,-0.05909801705741993,-2.2160808771775405e-06,-7.686223131962099e-10,-9.407361806227702e-08,-6.700934930066629e-11,9.229902533326585e-08,-0.05390759580450808,-0.00043025951104337586,-1.1923390003895318e-06,0.008850484064984699
30.26,0.0027223576480164533,-0.05911699279890053,-0.0019857260996640784,-0.05909806175371099,-6.701126890755515e-06,-1.7612923671897641e-09,-9.488894257291445e-08,-1.9884452707465846e-11,4.3543969390503065e-07,0.06471267208609073,-0.00042815116034628794,1.7985211050962676e-06,-0.006809807496432721
30.27,0.002840780974067435,-0.059133259347359336,-0.0011619099000327903,-0.05909814739030157,-1.0147145816016879e-05,-2.520199130960696e-09,-5.5748976021838485e-08,-1.6050373252148857e-10,-6.477409990121866e-07,0.10595001193967149,-0.00025042396359161026,4.5843394477011425e-06,0.0019566500932893874
30.28,0.0026902246567496292,-0.059138769090683704,9.81881271252476e-05,-0.05909825594225695,-1.1126257976661722e-05,-2.7185474289727565e-09,8.773060664433609e-09,-1.8475842567026484e-10,6.55114092267138e-07,0.12814123359430968,3.563288806704903e-05,5.996263213526355e-06,0.002204557332920413
30.29,0.002831499645744793,-0.05913140505989499,0.0013224579254290487,-0.05909836251670935,-9.771849969018547e-06,-2.451459459640523e-09,5.225919676639628e-08,-8.480749326760849e-11,-4.954479506215992e-07,0.11730025073896361,0.00025489638110284455,4.430648585423979e-06,-0.0059734534910481345
30.3,0.00303929759673358,-0.05911411735967123,0.0020175590771494326,-0.05909844491215189,-6.4696453996968615e-06,-1.770488338695555e-09,8.102620918791507e-08,-1.3134308773090236e-10,1.0102656202040086e-07,0.012659927440283615,0.0003892453284848204,1.5263886479338558e-06,0.007916481449886178
30.310000000000002,0.00253797374152447,-0.05909361391476435,0.0019544265557260346,-0.05909848600522193,-1.763140195831171e-06,-6.99550287276333e-10,1.0368901885166216e-07,6.09451227063761e-11,3.075972461075862e-07,-0.03228518175814349,0.00045174778242091653,-1.9549080119331458e-06,-0.004834542002949107
30.32,0.0023312788714605816,-0.05907742545171264,0.001180154769339982,-0.05909848466062355,1.7651875641312218e-06,9.138321168610021e-11,5.983108861334725e-08,4.792868231876342e-11,-5.973441527527222e-07,-0.11710356056539215,0.0002636075514730977,-4.5033872005066435e-06,0.004530528099328441
30.330000000000002,0.0018206445524989955,-0.05907144381437088,-1.4935998587905055e-05,-0.059098456108895,3.542753457156035e-06,5.409989558561956e-10,1.846737310387293e-08,1.0794790138526884e-10,6.489257939928643e-07,-0.1252957911023435,5.404821600025624e-05,-5.7712350366591606e-06,0.0003268469019888868
30.34,0.0009816600374153125,-0.05907745468215616,-0.0011333100131406414,-0.05909842037677906,3.2242590717691958e-06,5.795340666069112e-10,-1.9519050863466436e-08,1.3917482037930772e-10,-6.66880504601959e-07,-0.0770095559523475,-0.0001403870075973286,-4.0020909654333e-06,-0.006279906813272729
30.35,0.00038446611809244693,-0.05909244379060092,-0.0017539752937193315,-0.05909839903182649,8.302262286323683e-07,1.3963429992867874e-10,-5.5674702259488006e-08,-4.107324287770695e-11,1.0179152975169617e-07,-0.04620967196885235,-0.0002922023450510915,-3.7329012882141747e-07,0.007725748015004131
30.36,0.0004818664698406518,-0.05911018505399169,-0.0016794984972582636,-0.05909840927977085,-2.865564262908306e-06,-6.667139802703373e-10,-7.722983579686609e-08,5.874461956731311e-12,3.270515501162811e-07,0.05741129705917915,-0.00035236011048294687,1.9856124320438275e-06,-0.00638836714702171
30.37,0.0008670941067607975,-0.05912393271161006,-0.0009849394164520439,-0.059098455131847916,-6.0742768295690775e-06,-1.4066256774961887e-09,-5.737315164798447e-08,-1.3283383544836575e-10,-6.382287932779077e-07,0.08386016776729595,-0.00024273844494852192,4.1434871889455885e-06,0.0033514077134673484
30.38,0.0014583610665735538,-0.059128806259805745,3.2631878257362296e-05,-0.05909852578857096,-7.711353839866464e-06,-1.8330629407588095e-09,-1.9933669175238976e-08,-1.3269143512899245e-10,5.025380280034112e-07,0.10275598123319835,-5.7538162613389466e-05,4.355069738348926e-06,0.0010104695919822687
30.39,0.001308342060787348,-0.059123379949990555,0.0010188143558083516,-0.0590985983931373,-6.463300646829823e-06,-1.5548001549308347e-09,4.91743470400307e-08,-6.950883984480683e-11,-5.361003184951024e-07,0.09426377886404266,0.00022237940710642123,4.014622211729778e-06,-0.0037832506402832467
30.400000000000002,0.0013987201641341054,-0.05910976767510262,0.00161232729536923,-0.0590986506432706,-3.7861689690898522e-06,-9.927027912786917e-10,6.732291987116362e-08,-9.949002260873202e-11,2.5079968851751424e-07,0.014580283689204662,0.0003188256656429854,1.3874619656405994e-06,0.006361292472342907
30.41,0.001202276222395027,-0.059093190334445385,0.0015954699925170776,-0.05909867058484707,-2.051797577897134e-07,-1.9901646531305182e-10,7.712230314320579e-08,9.334618605200751e-11,1.8995010101778541e-07,-0.012938366310168245,0.0003457769613212733,-1.8019839781679545e-06,-0.008362988914676513
30.42,0.0004489088103958828,-0.05907975638619095,0.001016303675314811,-0.05909865401961693,3.327575813694384e-06,6.545087309478831e-10,7.146060339378982e-08,1.8045754092151458e-11,-7.879812773626562e-07,-0.09618232564129037,0.0002875447776587683,-3.3245380647973067e-06,0.0070110156476989975
30.43,-0.0004750953959471036,-0.05907393851745619,0.00012444740983729937,-0.05909860834029419,5.508181636170157e-06,1.2389072546057445e-09,3.8495914380761726e-08,9.302288072629746e-11,7.240668551701028e-07,-0.09506817760174945,0.0001247072485966207,-2.8957562283490846e-06,0.0009547764774628618
30.44,8.221184890501601e-05,-0.05907732907233285,-0.0007895967408135638,-0.05909855789063609,4.25080759425167e-06,9.123350082113901e-10,-5.335868639443607e-08,1.274183907802713e-10,-4.690907578204486e-07,-0.07293314138282789,-0.0002183356594510428,-4.9953952783970235e-06,-0.004765868115046177
30.45,-0.0003077504308768703,-0.05908875457825768,-0.0014126067273248972,-0.059098523937729304,2.3386820742956976e-06,5.471998098812472e-10,-4.791478422072483e-08,-2.553200042675428e-11,2.1523727942522077e-07,-0.05450233874140734,-0.00024525652622739717,-1.153359281521433e-06,0.007736587156232434
30.46,-0.00017370719435070794,-0.05910370456331438,-0.0014815605698224681,-0.059098516262579746,-8.344599334142246e-07,-1.5030413244527677e-10,-6.970748666698788e-08,3.4989405693932976e-11,2.0973873092387593e-07,0.03844774705052551,-0.00031545162456862486,6.775611365177942e-07,-0.006637455807832696
30.47,-0.0001387928536437017,-0.059116492699013014,-0.000991356974213551,-0.05909853865070972,-3.4766477248640306e-06,-7.270207884208851e-10,-4.524088186432203e-08,-1.0564937708481596e-10,-5.362963125039492e-07,0.06297119681016938,-0.0002060018900760151,2.9869285974376823e-06,0.003782496251471158
30.48,-0.0003591533244090081,-0.05912225166695617,-0.00011942958591167542,-0.05909857965008657,-4.422067131328495e-06,-9.107102825176867e-10,1.8154107812940502e-09,-9.895932680215555e-11,7.403416307417975e-07,0.09641803855687579,-1.1082184313964092e-06,4.0695724575439174e-06,0.0002263521365953522
30.490000000000002,-0.0007176435806404329,-0.059118606245313746,0.0008297987336397961,-0.05909861996480369,-3.3166100181480964e-06,-6.342125977338903e-10,4.8073685027396996e-08,-3.948728568304499e-11,-6.444552544203437e-07,0.0982037962611874,0.00020496000754563715,3.7546324411754877e-06,-0.005006038585384774
30.5,-0.0006055048345615762,-0.05910672040439137,0.0014676299822212748,-0.05909864275118836,-1.0269672676853558e-06,-1.5550284420820608e-10,6.000330013461545e-08,-9.731713190490077e-11,2.2703183248870671e-07,0.019269034125345696,0.00028567633299595054,1.9115776411624683e-06,0.007574838108253238
30.51,-0.0004454212316878743,-0.059091181938074645,0.0015336017998806646,-0.059098638210012495,1.9593273188336285e-06,4.680718187769783e-10,6.173403335920587e-08,9.758340157399086e-11,1.9537431650278324e-07,-0.005692345728520049,0.00029531350699185053,-1.4155732342833456e-06,-0.007907280877048757
30.52,-0.0011216456142482641,-0.059077933206116456,0.0010407802810006462,-0.05909860077704639,5.3696500889446525e-06,1.282756883294276e-09,6.964156448237719e-08,3.4331076693095753e-11,-6.061895623858165e-07,-0.08515250417238482,0.00028414794725222257,-2.6714295882878728e-06,0.005945395703580689
30.53,-0.0015951180312399568,-0.05907154575268991,0.00020234111375406704,-0.059098536568237534,7.1844108842728245e-06,1.735390817281099e-09,2.609333135304223e-08,1.0879304620891322e-10,7.346493432278325e-07,-0.09143471775209332,9.211054446850572e-05,-3.4177786220471025e-06,0.00021664271430073961
30.54,-0.0006575966793740806,-0.05907417903307197,-0.0007269975258822936,-0.05909847061775498,5.6700622801799866e-06,1.307689834734972e-09,-6.407275678914634e-08,1.3782080210770254e-10,-5.648489678343104e-07,-0.07839002068396739,-0.00024749949246494923,-4.258726031722553e-06,-0.00451184881799211
30.55,-0.00019677127490542846,-0.0590853904232765,-0.001447517519830251,-0.059098426570208105,2.899438283896902e-06,6.574621431058952e-10,-7.904980664987727e-08,-2.6989264685872428e-12,2.1776971573366714e-07,-0.0657569742509521,-0.0003424323858580973,-2.6457511312559937e-06,0.006622571819245767
30.560000000000002,-0.000657817363315874,-0.059101248068679016,-0.001612052803270471,-0.05909841106588458,1.5513395530280114e-07,1.1960109511077341e-10,-5.460045654214824e-08,3.518120987360772e-11,1.1185591425764415e-07,0.03118346161829251,-0.00027925568796644256,7.511023716793807e-07,-0.005522851542934203
30.57,-0.0009763573891854253,-0.059115421094942555,-0.0011227788235790778,-0.05909842308642282,-2.3965330603896173e-06,-3.9264702844552883e-10,-3.868865576986804e-08,-1.0784221516962259e-10,-4.4461128826641126e-07,0.06564685077476924,-0.00019597439741714871,3.2180961343823933e-06,0.004503446936945441
30.580000000000002,-0.001514482002548108,-0.05912214089608645,-0.00016886385302150258,-0.05909845275392897,-3.2081858021066427e-06,-5.081026431527857e-10,1.061496507655505e-08,-8.283262366972474e-11,7.97732995038377e-07,0.11249564632253221,2.1675939101530943e-05,4.6487526735802676e-06,-0.0016841590994735624
30.59,-0.0020995776717810262,-0.05911836805475788,0.0009075162581766461,-0.059098479782899685,-1.8313717761292243e-06,-1.4787554248430792e-10,5.923141753394372e-08,-4.449072686977471e-11,-6.362343706551381e-07,0.1098107716191759,0.0002450762737529414,4.269757072225438e-06,-0.00436834050259552
30.6,-0.002999383412996525,-0.059104954816821056,0.0017018526095693197,-0.05909848114596282,1.8346320595489397e-06,7.445393420894609e-10,1.0540306336067224e-07,-8.595840357451322e-11,3.222672700014317e-07,0.03780275782848177,0.00044040496510942313,2.959447367935453e-06,0.007010311086994788
30.61,-0.0027871887223752654,-0.059086399423578864,0.0018819593185120916,-0.05909844528944233,5.387708105112545e-06,1.486623673855547e-09,7.48430670425438e-08,1.1571309719003953e-10,1.5748479556621813e-07,-0.0010374379968433507,0.0003597316244109559,-2.0735236351095651e-07,-0.007826614522717748
30.62,-0.0016679098536249558,-0.05906994318914429,0.0012829167259804388,-0.05909837947298526,7.562157126594269e-06,1.8240652757092065e-09,1.7582098954259685e-08,7.906500027008e-11,-4.234823413851711e-07,-0.10673508182500958,0.00014353557358233674,-4.589016502094357e-06,0.004424456182314443
30.63,-0.0011457168998366836,-0.059062669369421304,0.00011493597305072701,-0.059098297213763126,8.498053054616455e-06,1.9636288900882593e-09,-1.2308256995961627e-08,1.688614540068769e-10,7.304575836617944e-07,-0.12280987035863752,-3.108603016803438e-05,-5.117650326779494e-06,-0.0026933146655612403
30.64,0.0001807299170498503,-0.05906804485842151,-0.0011755864965919353,-0.05909822250528654,5.992212630629403e-06,1.2787530071798128e-09,-9.699750366150571e-08,1.5278197630360676e-10,-8.171603083469747e-07,-0.11249949589697394,-0.0003806296529166243,-6.276682935128027e-06,-0.0034301071150058607
30.650000000000002,0.0006624892633682498,-0.05908498383319673,-0.002106623101012023,-0.059098180873333496,2.0287974936209294e-06,3.7014297944981195e-10,-1.0844613781479615e-07,-1.7971376797442054e-11,3.680412585460403e-07,-0.0794254659419324,-0.0004779370884161673,-3.408585129479773e-06,0.008502052525440684
30.66,2.678580648337846e-05,-0.059107415214667655,-0.002221789915967678,-0.059098179912336436,-1.8650490372035874e-06,-3.95461314843171e-10,-7.525137976003225e-08,1.7215271038362013e-11,1.3189529880578125e-07,0.05211428835716049,-0.00038465497463019345,1.3919764965343222e-06,-0.006497525257890864
30.67,-0.00014944612192748261,-0.0591264189753398,-0.0014500482827675706,-0.05909821822332385,-5.540532986364791e-06,-1.1686563740132112e-09,-5.8301907996673244e-08,-1.4258226475485662e-10,-3.3471047006725613e-07,0.1049914608313882,-0.00027712868660875235,5.407641885019491e-06,0.003184205904952525
30.68,0.0001867135890129165,-0.05913459297780701,-0.00013706349736863956,-0.05909828605638595,-7.584538954186039e-06,-1.6511444924081609e-09,-1.8790172120893472e-08,-1.1979801571802587e-10,5.212803726255491e-07,0.14988821967692836,-6.61438400187948e-05,5.8046209987372215e-06,-0.0034251853172318335
30.69,-8.181208370496064e-05,-0.05912898010370558,0.0012269782520556967,-0.05909835725121379,-6.18018993198816e-06,-1.3261578694462714e-09,6.207364268697984e-08,-1.2256187034889302e-10,-7.460495930227332e-07,0.12254567599234674,0.00027696160622383035,5.30027254101971e-06,-0.00034866278897716443
30.7,-0.0006269947888234685,-0.05911154805967454,0.002152955415737352,-0.05909840004610979,-2.0593310287556366e-06,-3.8138405054931713e-10,1.1286257865516491e-07,-1.0065914927514086e-10,6.349947987208713e-07,0.04453811175429707,0.0004951130387235535,3.440573008522774e-06,0.005516548395396831
30.71,-0.00025695375755573166,-0.05908864443421391,0.0022687640068514803,-0.059098399429173054,2.2127825843148e-06,4.96617579129855e-10,8.662698952740579e-08,1.0513634860327069e-10,-1.0704569044254374e-07,-0.0171570360316848,0.0004226475094214149,-1.930940611497619e-06,-0.0076863237300439785
30.72,-0.0005634336126645616,-0.059069112650706176,0.0015146973445490104,-0.059098354531873565,6.520731850737368e-06,1.4601235537784955e-09,7.781216660046012e-08,7.121727412446733e-11,-3.473490487700476e-07,-0.12397322086653081,0.00034305215718236743,-4.420461487698563e-06,0.005739838955915205
30.73,-0.0004054073776780598,-0.059060288619657196,0.00018898419904837027,-0.05909827876333357,8.17461984029123e-06,1.804329113985243e-09,3.929126827707196e-09,1.7322779490681826e-10,6.000426491600463e-07,-0.14093433818760198,2.3349859795299532e-05,-6.321369395447454e-06,-0.0020658652075503936
30.740000000000002,-0.00018186186237732915,-0.0590656002711065,-0.0012189252087186724,-0.05909820109299399,6.873667663292969e-06,1.5048276126845321e-09,-6.027274407590738e-08,1.5005037104408325e-10,-7.569025612786035e-07,-0.12216963563643544,-0.00027113764663008673,-5.90900252937157e-06,-0.001936031250255335
30.75,-0.0002917703929375718,-0.05908313839656876,-0.002169765604965953,-0.05909814803448594,3.4174794994810293e-06,7.806134222307076e-10,-9.06571000172163e-08,9.938364183774845e-12,4.832608129619431e-07,-0.07130099984357921,-0.0004298721140655816,-2.341261474289413e-06,0.006085687053597323
30.76,-0.00019752168161570188,-0.059106166961516306,-0.002285723652257313,-0.05909813759516357,-1.370818329554334e-06,-2.5842385660013993e-10,-1.0367399993118119e-07,3.785620457694891e-11,-1.4819187901474186e-07,0.054090652101104766,-0.0004755219484813197,1.2697856623212993e-06,-0.008349210772620538
30.77,6.122422333187808e-05,-0.05912596858613458,-0.0015467760450949873,-0.05909817411252771,-5.685333874133209e-06,-1.2207376391043455e-09,-7.764974828489824e-08,-1.711673468554094e-10,-3.7586773226988695e-07,0.09257759613232373,-0.00034402808757457245,4.565970432268701e-06,0.006753229339123753
30.78,2.847533618107692e-05,-0.0591351672265861,-0.00023267487881962375,-0.059098242552900686,-7.549628753405596e-06,-1.6242841505803003e-09,-1.0052885508854612e-08,-1.1914171633059304e-10,6.874247981793723e-07,0.15480138551580272,-4.549766098835643e-05,5.893402722073154e-06,-0.003801572734982441
30.79,-0.00038986437118627954,-0.0591302278157778,0.001194382851245314,-0.059098313285114355,-6.105220434516041e-06,-1.275442803753125e-09,6.565491282164233e-08,-1.1799772034159223e-10,-7.336348132291616e-07,0.13351502369159057,0.0002860445327895118,7.045362265311121e-06,-0.001511829654937338
30.8,0.000802559129677281,-0.059112985708195794,0.002120363117200294,-0.05909836458660184,-3.8566120548557755e-06,-9.347899626395959e-10,5.0797532717145996e-08,-1.0255693389994574e-10,5.157117143338463e-07,0.037527706967160665,0.00030437780508034954,2.0037386192206275e-06,0.0050281872020633694
