,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
41.410000000000004,0.0001122617,-0.012758072160740956,1.428535550823907e-05,-0.012756943449424013,1.833999213230293e-05,-4.2575905289054054e-06,6.15777743154407e-06,-1.2074538724248445e-09,1.3024532609807934e-08,-0.0006670251404546322,1.7040585692518206e-07,6.456476120473773e-05,-2.8861567116284025e-07
41.42,0.0001230025,-0.012757961645546035,7.919947328448047e-06,-0.012756760049382797,1.8338863638670113e-05,-4.194949291189385e-06,6.122251752360262e-06,-1.092342270755953e-09,9.93409994391151e-09,-0.000606782242836619,-4.1521221307017075e-07,-6.614127721113472e-05,-3.268117942931435e-07
41.43,0.0001115797,-0.012757911565908204,2.2307555367361482e-06,-0.012756576683145537,1.8334438410847543e-05,-4.135813304619224e-06,5.866700728796468e-06,-1.0097803768951828e-09,6.541053464515036e-09,-0.0005225403346890423,-4.3977509138481974e-07,2.2678235653016132e-05,-3.491659007599469e-07
41.44,0.0001222676,-0.012757913598780785,-2.452272820436046e-06,-0.012756393368316363,1.8327632202854485e-05,-4.0779130594412165e-06,5.517221811934874e-06,-9.619954739231227e-10,3.0053434998781238e-09,-0.0004150793168520607,-9.571364442129138e-07,-0.00010632753540983433,-3.551908628326773e-07
41.45,0.0001108958,-0.012757956966765757,-6.032206876380921e-06,-0.01275621013987231,1.8318022199349665e-05,-4.026368405176763e-06,4.877771941265751e-06,-9.495878834191995e-10,-5.087996018533465e-10,-0.000296268169086681,-9.145953059896961e-07,-1.2759979052204967e-05,-3.451188828691714e-07
41.46,0.000121541,-0.012758029822215779,-8.343265070358481e-06,-0.012756027013145503,1.8306775340996736e-05,-3.980666094039259e-06,4.137486912255725e-06,-9.715450755523022e-10,-3.8458960642336245e-09,-0.00016762653955135556,-1.3422957515912826e-06,-0.00013275642123061412,-3.2010590071084204e-07
41.47,0.0001102059,-0.012758119399728573,-9.375761270631236e-06,-0.012755844009020613,1.8294305890534193e-05,-3.943919215891547e-06,3.3356764556119588e-06,-1.0253823194826883e-09,-6.864826183817788e-09,-3.5557305202098266e-05,-1.156237520630321e-06,-3.390104233087082e-05,-2.818671325312095e-07
41.480000000000004,0.0001208111,-0.01275821271992163,-9.065495173113632e-06,-0.01275566112875892,1.8281433795658482e-05,-3.914219037485e-06,2.506742768551437e-06,-1.1073348824645951e-09,-9.44498423642286e-09,9.456638145497256e-05,-1.4492801085480567e-06,-0.00014738827989003653,-2.324014602157684e-07
41.49,0.0001095204,-0.012758296696860606,-7.533944889855726e-06,-0.012755478382675732,1.8268137553154405e-05,-3.894554287260039e-06,1.5352687519954282e-06,-1.2124627992950782e-09,-1.1484628026666618e-08,0.0002125068109352507,-1.1518487849637715e-06,-3.8622737342786095e-05,-1.7432993771823337e-07
41.5,0.0001200981,-0.012758359539425905,-4.853805543495772e-06,-0.012755295762495995,1.8255790969056275e-05,-3.883126879497002e-06,6.677209816033551e-07,-1.3349801691836799e-09,-1.2913200232384262e-08,0.0003187336713876311,-1.3258201951998894e-06,-0.00014251847599715609,-1.1064083484341564e-07
41.51,0.0001088335,-0.012758390682824392,-1.2317105502890618e-06,-0.012755113264445408,1.8244339670070527e-05,-3.881399347578844e-06,-2.063607162941788e-07,-1.4685365802530044e-09,-1.3689430833802649e-08,0.0004049705780771219,-9.141248389493706e-07,-2.6521609190473944e-05,-4.4417657989894736e-08
41.52,0.0001193671,-0.012758381464983194,3.175186275567456e-06,-0.012754930869091425,1.823479032548436e-05,-3.88680659102391e-06,-9.314814819510742e-07,-1.606486672038915e-09,-1.3803963591119957e-08,0.00047136039485973225,-9.812113755114371e-07,-0.00012259163009494672,2.1266472329485273e-08
41.53,0.0001081489,-0.012758325370684456,8.105172748356504e-06,-0.01275474856234877,1.8227215223052786e-05,-3.899812748836967e-06,-1.531180650472765e-06,-1.7423302052295194e-09,-1.3276745739810142e-08,0.0005141736323953199,-5.196335787494011e-07,-2.495219081858485e-06,8.349868284369374e-08
41.54,0.0001186447,-0.01275821815620455,1.337372535496123e-05,-0.012754566316443804,1.822201360452097e-05,-3.916994075992438e-06,-2.005884449352963e-06,-1.8699640341904548e-09,-1.2154412870863354e-08,0.0005323003354109346,-5.510832833816037e-07,-9.327651527690772e-05,1.3981240929890388e-07
41.550000000000004,0.0001074613,-0.01275805790029788,1.866671541164189e-05,-0.012754384114428096,1.821907467955397e-05,-3.93945613193367e-06,-2.36582643105866e-06,-1.9836882914203967e-09,-1.0508748239496588e-08,0.0005245067866727453,-1.6772463945491367e-08,3.1298751882739145e-05,1.8777279100281576e-07
41.56,0.0001179152,-0.01275784536974568,2.3797227167680157e-05,-0.01275420192487543,1.8219078389920392e-05,-3.963358339174328e-06,-2.4514623497097186e-06,-2.078723972672907e-09,-8.433439087590274e-09,0.0004962820606080748,-5.457045731960264e-09,-5.875148970703459e-05,2.2550061979258357e-07
41.57,0.0001067795,-0.01275758342333098,2.8510217603386454e-05,-0.012754019726315402,1.8221222916748117e-05,-3.988404314470518e-06,-2.4650082652476355e-06,-2.151308757102297e-09,-6.037170827476297e-09,0.00044455273030711076,4.7033241405702864e-07,6.50805598779898e-05,2.5177201330685874e-07
41.58,0.0001171905,-0.012757277111558201,3.264088532427013e-05,-0.012753837490977292,1.822588590065436e-05,-4.011658212981807e-06,-2.27502566502523e-06,-2.1988139907322306e-09,-3.438837305860575e-09,0.00037600940114903766,4.208973952701811e-07,-2.4760833321191972e-05,2.6584359307636014e-07
41.59,0.0001060915,-0.012756933312539636,3.59734408369467e-05,-0.012753655203284383,1.8232344225923242e-05,-4.033751028785524e-06,-1.9862729398654734e-06,-2.219831129947473e-09,-7.619932724148101e-10,0.00029169161369229854,8.773953578816718e-07,9.618705727742691e-05,2.6742350610448375e-07
41.6,0.0001164641,-0.012756560406922496,3.84601948166167e-05,-0.012753472835963547,1.8240902843545972e-05,-4.050287810635292e-06,-1.4682839280002517e-06,-2.2142064096649342e-09,1.869476029311296e-09,0.0002003716194636032,7.900745850192292e-07,1.2074179159618503e-06,2.56982693405656e-07
41.61,0.0001054021,-0.012756167490114309,3.9953264590968745e-05,-0.01275329038236579,1.8250415618167774e-05,-4.0630840828612595e-06,-9.26765135409955e-07,-2.1829777571251935e-09,4.340747067236351e-09,0.00010130869104565607,1.1402655100967163e-06,0.00011599817229496559,2.354782019370782e-07
41.62,0.00011574,-0.012755764459494163,4.049305809447559e-05,-0.01275310782354882,1.8261099712890624e-05,-4.068296596821895e-06,-2.311623269155819e-07,-2.128283647149469e-09,6.5468788052041705e-09,3.8313446835101794e-06,9.572945906255459e-07,1.5347630875361257e-05,2.0429267778110955e-07
41.63,0.000104723,-0.012755361003998364,4.003561565464207e-05,-0.012752925160325494,1.827185015363867e-05,-4.067795629456772e-06,4.3452514489715927e-07,-2.0532264160413602e-09,8.400565533874779e-09,-9.20459232010562e-05,1.2186932761837355e-06,0.00012292080020745444,1.6524361288827153e-07
41.64,0.0001150153,-0.01275496666743956,3.868825950611885e-05,-0.012752742385489433,1.8282685916170578e-05,-4.059228362375392e-06,1.1458215189771686e-06,-1.9616883393394203e-09,9.832498507030886e-09,-0.00017905820435106662,9.316683264870562e-07,1.704738433810221e-05,1.203573446745601e-07
41.65,0.0001040378,-0.012754590140421978,3.648403005669836e-05,-0.012752559509777444,1.8292748874966888e-05,-4.04522019725894e-06,1.800191291508745e-06,-1.8581427988354732e-09,1.0795485386892219e-08,-0.0002559928510205943,1.1239143802299623e-06,0.00011799391104260967,7.177844331433407e-08
41.660000000000004,0.0001142921,-0.012754239103233755,3.362154600212118e-05,-0.012752376532750244,1.830197322255229e-05,-4.023260611471464e-06,2.412657364528578e-06,-1.7474306186474022e-09,1.1263628459037784e-08,-0.0003180234097948896,7.605898331014549e-07,7.2626757871806225e-06,2.1860394776062027e-08
41.67,0.0001033558,-0.012753919730297634,3.0179607767524455e-05,-0.012752193474885645,1.830990985499257e-05,-3.997084280118394e-06,2.9992427892274255e-06,-1.6345263710381666e-09,1.123528332146102e-08,-0.00036271827785299554,8.504877268139532e-07,0.00010123695340729516,-2.724070267375963e-08
41.68,0.0001135732,-0.01275363648133063,2.6425959384513363e-05,-0.012752010339658924,1.83162249241524e-05,-3.963755012682194e-06,3.4313477411941996e-06,-1.5243187720892128e-09,1.0729780002540067e-08,-0.00039030180797818004,3.9009668578726675e-07,-1.343102881371655e-05,-7.309961214898342e-08
41.69,0.0001026716,-0.012753392081474997,2.243461289606425e-05,-0.012751827156792097,1.8320625869547856e-05,-3.92874104163112e-06,3.7559530113972526e-06,-1.4213807469500523e-09,9.789530377486461e-09,-0.0003999023028735324,4.722601496254253e-07,7.822178312302114e-05,-1.140513786673255e-07
41.7,0.0001128501,-0.012753187557119117,1.8488876544236734e-05,-0.012751643933163557,1.8323260490565394e-05,-3.889149147464351e-06,3.959931202147314e-06,-1.329791100908658e-09,8.47116605101336e-09,-0.000390702644702489,3.8781401201504195e-08,-3.82786238105233e-05,-1.483358099716045e-07
41.71,0.0001019874,-0.012753021936877693,1.4670118037642842e-05,-0.012751460699146372,1.8323700255750996e-05,-3.8501709582092916e-06,3.984064299533087e-06,-1.2529704308076682e-09,6.848881407876123e-09,-0.00036624405966203047,9.130700391601909e-08,5.333709134056411e-05,-1.7478788816970486e-07
41.72,0.0001121307,-0.012752892841129428,1.1225583928423245e-05,-0.012751277463835907,1.8322633170698504e-05,-3.8095559567448505e-06,3.9643073513809806e-06,-1.1935550043412205e-09,5.0045153173489555e-09,-0.0003239795129549132,-3.5562034857161695e-07,-6.311840756169015e-05,-1.925243620604031e-07
41.730000000000004,0.0001013028,-0.012752796001111079,8.2272833947437e-06,-0.012751094253251993,1.8319589272675054e-05,-3.7714576856872994e-06,3.76917943652484e-06,-1.1533136856491852e-09,3.0292179503552635e-09,-0.0002705381784860461,-2.2410555884644356e-07,2.8862394484192866e-05,-2.0101262452429297e-07
41.74,0.0001114079,-0.012752726135177993,5.855464909670451e-06,-0.012750911075790877,1.8315204245390644e-05,-3.7343069290751962e-06,3.480574143934136e-06,-1.1330962426392647e-09,1.015208704775856e-09,-0.00020638892242403478,-6.447353651656273e-07,-8.372776145738198e-05,-2.0022189305664693e-07
41.75,0.0001006215,-0.012752676834077471,4.1179646836248885e-06,-0.01275072795403271,1.8309473847684527e-05,-3.702224833893907e-06,3.099214715332792e-06,-1.1328296121244776e-09,-9.45883118059614e-10,-0.0001359607919075266,-4.851524563337373e-07,1.1017249476743401e-05,-1.9062852723513694e-07
41.76,0.0001106827,-0.012752641146113249,3.1481869848076976e-06,-0.012750544888906066,1.8303047394285762e-05,-3.6726206064358855e-06,2.6766346808482153e-06,-1.1515542912522207e-09,-2.7701798068867554e-09,-6.094347049028642e-05,-8.275925612033497e-07,-9.777409975283285e-05,-1.729084116114737e-07
41.77,9.993601e-05,-0.012752611541335404,2.8935259234876043e-06,-0.012750361895840298,1.829592893755917e-05,-3.6489933199938163e-06,2.1912460492626987e-06,-1.187513534888818e-09,-4.380604241633252e-09,1.3347688035278416e-05,-5.936839620745982e-07,5.736859760782642e-07,-1.481359659632622e-07
41.78,0.0001099645,-0.01275258063788139,3.4126612508385522e-06,-0.012750178969597039,1.828883596426547e-05,-3.628610805759864e-06,1.7123684223054048e-06,-1.2382397715913907e-09,-5.713675108177433e-09,8.553472785040317e-05,-8.297179117239262e-07,-0.00010374241579547139,-1.1759219675109504e-07
41.79,9.9251e-05,-0.012752541227544392,4.570504035061578e-06,-0.012749996120248306,1.8281637492932395e-05,-3.615143754742799e-06,1.175781984150499e-06,-1.3006911017549527e-09,-6.718687883981042e-09,0.00014939287757398043,-5.825884414473181e-07,-3.1239352494757955e-07,-8.292893324057928e-08
41.800000000000004,0.0001092485,-0.012752486982139079,6.378964594694672e-06,-0.012749813333882884,1.8275162102785232e-05,-3.604780519809539e-06,6.957686135423244e-07,-1.3714139278534848e-09,-7.3640289788272815e-09,0.00020559530411313684,-7.363032483581611e-07,-9.922606007635795e-05,-4.580023459229017e-08
41.81,9.857454e-05,-0.012752412229768011,8.638137386580959e-06,-0.012749630615384137,1.826928216045951e-05,-3.601233752396935e-06,2.300153709558425e-07,-1.446712568563683e-09,-7.632649375018044e-09,0.0002492471178172327,-4.142177379429235e-07,7.979852813280036e-06,-8.045806154648419e-09
41.82,0.0001085269,-0.012752312701821408,1.1326712340602232e-05,-0.012749447943807737,1.826462924771876e-05,-3.5998752662110305e-06,-1.5725020786578852e-07,-1.5228232342778731e-09,-7.528282937963891e-09,0.0002811322334405168,-5.327539220195687e-07,-8.645234432425389e-05,2.8692816051953638e-08
41.83,9.789349e-05,-0.012752185125823929,1.4209756814996264e-05,-0.012749265319518713,1.82609932926274e-05,-3.604211740105865e-06,-5.029287029129082e-07,-1.5960887445976187e-09,-7.067946174948356e-09,0.00029781072621844207,-1.5788304140451626e-07,2.3882436545254182e-05,6.272014032807031e-08
41.84,0.0001078092,-0.012752027930469369,1.724299672987457e-05,-0.012749082718271153,1.825902913355722e-05,-3.609476673823308e-06,-6.999501881588852e-07,-1.6631155994780461e-09,-6.287496900846077e-09,0.0003025399694948118,-2.641768196420813e-07,-6.845650529882161e-05,9.264469232239989e-08
41.85,9.721361e-05,-0.012751840550356766,2.0213114903583438e-05,-0.012748900134634119,1.8258224314387012e-05,-3.6178965553633746e-06,-8.666644607199875e-07,-1.720925991804253e-09,-5.232659339598093e-09,0.0002916884985525274,1.2955473507880733e-07,4.281636197738317e-05,1.1734678317401625e-07
41.86,0.0001070915,-0.012751624088534105,2.304691703190695e-05,-0.01274871754722157,1.8259140762505868e-05,-3.6260438062333745e-06,-8.723581089169095e-07,-1.7670524745544408e-09,-3.961324414522184e-09,0.00027002550799192643,2.869545789874195e-08,-4.859798265306747e-05,1.3586377307226337e-07
41.87,9.652868e-05,-0.012751380704416821,2.5566283483775722e-05,-0.012748534948685997,1.826111587609892e-05,-3.6353726592390102e-06,-8.595581803512416e-07,-1.7996470876187203e-09,-2.5379810020151057e-09,0.00023495294851285514,4.037587504612805e-07,6.229561484030754e-05,1.4760720159903466e-07
41.88,0.0001063809,-0.012751113891246519,2.7732715878780553e-05,-0.012748352318374744,1.8264773134673747e-05,-3.6422964315196832e-06,-6.444905267887791e-07,-1.8175396956607119e-09,-1.032770720397708e-09,0.00019379297755454938,2.7675948000016604e-07,-3.106018497618657e-05,1.5229540053298452e-07
41.89,9.584186e-05,-0.012750827751320158,2.9404603007444913e-05,-0.012748169651584882,1.826911025809602e-05,-3.6485107781053538e-06,-4.559951556168195e-07,-1.8202605774567583e-09,4.849172440244932e-10,0.0001427272200522009,6.272878201041276e-07,7.732223798111865e-05,1.5006949163393177e-07
41.9,0.0001056672,-0.012750527367950985,3.058442809326515e-05,-0.012747986931537251,1.8274531540192413e-05,-3.650782351552514e-06,-1.600128005252102e-07,-1.8080293820940542e-09,1.946563492891597e-09,8.852719703070222e-05,4.483432487351058e-07,-1.6907421893204433e-05,1.4124893561402623e-07
41.910000000000004,9.516212e-05,-0.012750218140065439,3.1166547416309676e-05,-0.012747804159483843,1.8280520116281513e-05,-3.6515347132996923e-06,2.1003568025541224e-07,-1.78172429066065e-09,3.2896360321865917e-09,3.2559138855428604e-05,7.412110872434541e-07,8.650851646708341e-05,1.2637615506570368e-07
41.92,0.0001049511,-0.01274990567419516,3.12394876798179e-05,-0.012747621319493021,1.8286987732833174e-05,-3.646516605290321e-06,6.121604716858075e-07,-1.7428219790519843e-09,4.457673742802419e-09,-2.2153582012889722e-05,5.253517269820929e-07,-1.1557983899856267e-05,1.0654902453942459e-07
41.93,9.448067e-05,-0.012749595372520767,3.072542427127273e-05,-0.012747438420723314,1.8293188119413086e-05,-3.6394823046811566e-06,9.496301410870779e-07,-1.693299635508949e-09,5.4072108127231084e-09,-7.625873029347072e-05,7.4910682676399e-07,8.9761598083795e-05,8.272683680186704e-08
41.94,0.0001042435,-0.012749292681381284,2.9739881778965828e-05,-0.012747255455240686,1.8299565512485505e-05,-3.627310483959018e-06,1.3779531545146798e-06,-1.6355339571639882e-09,6.102825639085046e-09,-0.00012236298268486837,4.8543988932781e-07,-1.1822883685268931e-05,5.605776821532625e-08
41.95,9.380567e-05,-0.01274900225994284,2.8297664030371678e-05,-0.012747072431436243,1.8305327413235997e-05,-3.612094468248796e-06,1.7501272821187e-06,-1.5721783365645097e-09,6.5221061346766276e-09,-0.00016222717535359019,6.747431061798759e-07,8.413002470157235e-05,2.792220359719502e-08
41.96,0.0001035278,-0.012748728572578765,2.651167683681398e-05,-0.012746889349577187,1.8310363619248436e-05,-3.5925716403691058e-06,2.041400095543609e-06,-1.5060947469576078e-09,6.650878506805865e-09,-0.0001939868595770243,3.7866264604446975e-07,-1.8280617557615148e-05,-3.0187034724499806e-10
41.97,9.313099e-05,-0.012748473821867619,2.4448396729042197e-05,-0.012746706224834405,1.8314669432523694e-05,-3.5710432220247843e-06,2.3416680733260417e-06,-1.4401515513613872e-09,6.508684540333008e-09,-0.00021496524141877832,4.977216740281731e-07,7.432840664941404e-05,-2.7520920057541304e-08
41.980000000000004,0.0001028154,-0.01274824027029118,2.2246436742530308e-05,-0.012746523059698252,1.8318010011327375e-05,-3.5461378583966576e-06,2.5527229389511758e-06,-1.3769269908803102e-09,6.107130264361938e-09,-0.00022618456395363806,1.6884188722143811e-07,-3.0459861916957987e-05,-5.24756002460541e-08
41.99,9.244701e-05,-0.01274802940267947,1.9967226616022887e-05,-0.012746339868513977,1.8320323324101752e-05,-3.520107893078714e-06,2.7337814266288044e-06,-1.3189609946748878e-09,5.469718076511539e-09,-0.00022606670992149358,2.8720943530402554e-07,6.010354764335313e-05,-7.417773521182206e-08
42.0,0.0001021107,-0.012747841520870528,1.7757117603817766e-05,-0.012746156657790757,1.8321363241044055e-05,-3.4921468211500035e-06,2.7615109563833536e-06,-1.268605152485125e-09,4.632608570978225e-09,-0.00021744488585615993,-3.453674105036164e-08,-4.4319971700197e-05,-9.158733526380461e-08
