,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
67.86,-0.012344869723682077,-0.00735341746528831,0.017092621585178335,-0.00687086745619972,1.0668367395742416e-06,3.1660765375114774e-07,1.2412532209649571e-05,-4.2583071622093337e-10,1.446804577641876e-08,0.3255366741316321,0.001074046112930896,7.534595871150926e-05,2.8255660370691323e-07
67.88,-0.01646749385165742,-0.006954812794810781,0.02231234514605305,-0.006870608361508575,2.5824111145730347e-05,5.912219403713206e-07,1.4531218235057577e-05,-8.705900188172837e-11,1.90217997994629e-08,0.18906425049240594,0.0013795132305051139,8.154052715262164e-05,1.66448924940419e-07
67.9,-0.020373181053768598,-0.006481752765640934,0.024426093382406228,-0.00686980004288029,5.5887476113818884e-05,8.832858229021863e-07,1.4776914895155719e-05,3.1726916283633176e-10,2.0924679902015964e-08,0.019395251352607133,0.00163402013184058,4.0756155994019216e-05,2.110699833386383e-08
67.92,-0.02384489513249811,-0.006001241992892398,0.023037797179096015,-0.006868343830242086,9.050271161482237e-05,1.1631190068351146e-06,1.3570825609106453e-05,7.297696283651782e-10,1.9818940005685776e-08,-0.1560634635969954,0.0018386739715755551,1.722827491264234e-05,-1.3011040031550396e-07
67.94,-0.02666567079865227,-0.005582568273101727,0.018317205219830483,-0.006866165516971562,0.00012755630884719705,1.4020491285940183e-06,1.101832975929543e-05,1.0907411034045642e-09,1.5833353357812823e-08,-0.30901215180768715,0.0018621831209896245,-6.379655236064818e-05,-2.627578454220559e-07
67.96000000000001,-0.028184612184650005,-0.0052864433926759795,0.010923777964128472,-0.0068632830122382854,0.00015930961821460722,1.5587455903211125e-06,6.359189496949405e-06,1.3475972746409492e-09,9.527499853750655e-09,-0.41959185351787,0.0013384821592528073,-0.00010285274884203055,-3.590959509196419e-07
67.98,-0.027750780877915958,-0.0051568705111892585,0.0018440701274839268,-0.006859934796397206,0.0001719988109429778,1.5943996708636215e-06,-9.623152341772703e-08,1.4620734193338684e-09,1.7523331262125145e-09,-0.4753798974113549,9.853301155848815e-05,-0.0001300712965665446,-4.0800198851083727e-07
68.0,-0.026015044382701673,-0.0052154663038636445,-0.007658525156175247,-0.006856583614161246,0.00015947868691637684,1.5204574632551653e-06,-5.483290248935413e-06,1.4151561900550988e-09,-6.410749344867623e-09,-0.46128574054815497,-0.0011321227681649892,-0.0001037018696415648,-3.971576336748474e-07
68.02,-0.023411276550735497,-0.005456430638410324,-0.016155309319988355,-0.006853683875788571,0.00012870812959674623,1.3558987149055818e-06,-9.71937876179926e-06,1.2112758067410756e-09,-1.3740677225265769e-08,-0.37632599920115023,-0.001752129553991677,-8.991745063360868e-05,-3.257839165037805e-07
68.04,-0.020373670321202887,-0.005846035219431068,-0.022322435086075242,-0.006851475297748659,9.204326693315306e-05,1.1270636785447605e-06,-1.245467531355298e-05,8.787435072862276e-10,-1.9103374146930877e-08,-0.2317374450215749,-0.0018247487646478322,-4.1842530856692206e-05,-2.0310370876493525e-07
68.06,-0.01668505477077112,-0.006327431506577477,-0.025227156456247044,-0.0068499972962428775,5.6362868441972564e-05,8.453145705657223e-07,-1.465069667973844e-05,4.658131290950373e-10,-2.168563911747385e-08,-0.05493566108853273,-0.001683832667226548,-1.5857587643455795e-05,-5.191965679412179e-08
68.08,-0.012562565368611011,-0.006830805887463959,-0.024507967309141884,-0.006849196748497124,2.4454727218171525e-05,5.37104782923254e-07,-1.5388039440980286e-05,3.2175693936281716e-11,-2.1160252158883793e-08,0.12540628590926461,-0.0014797541624028548,4.074021463843641e-05,1.0324278528487985e-07
68.1,-0.007644342756655632,-0.007285287713349886,-0.020441676235088257,-0.006848995959416455,-3.570097845376616e-06,2.1214161144912155e-07,-1.5844194941914637e-05,-3.6117134242726393e-10,-1.7742405272685625e-08,0.2748419593280413,-0.0012753222894689858,8.748487720075873e-05,2.3293592000606708e-07
68.12,-0.0022199793656777714,-0.0076317784722007434,-0.013887437775909835,-0.0068493093502972075,-2.681368779435307e-05,-1.0401374879209874e-07,-1.5007620976040873e-05,-6.629594515173617e-10,-1.2155633380788646e-08,0.3706636515822934,-0.0010140104996277377,0.0001474145602174473,3.1714899410622763e-07
68.14,0.003638521655992994,-0.007832429110642854,-0.006088103408827454,-0.0068500295770178715,-4.402075966049518e-05,-3.95630543515315e-07,-1.3543360777787438e-05,-8.399389842654782e-10,-5.458594208992036e-09,0.397649104562534,-0.0006744063627482644,0.00011499626809598901,3.4245352361944766e-07
68.16,0.009496893624514426,-0.00787634459814478,0.0015582944717781174,-0.006851018339114376,-5.3517579124045326e-05,-6.436252099511242e-07,-1.1257254523236364e-05,-8.819366872535091e-10,1.1463129619534911e-09,0.3558514806163178,-0.00027331010996295424,6.51046052689147e-05,3.0841414652379474e-07
68.18,0.015066075921542302,-0.007779790960809553,0.007763186254919004,-0.006852115721804359,-5.504922135959858e-05,-8.400395335161619e-07,-8.791913531011253e-06,-8.022051126954953e-10,6.544801008550636e-09,0.25582525966941944,9.24436382016558e-05,2.3968085074523027e-05,2.2384761789551004e-07
68.2,0.01983956755376919,-0.007581890836554652,0.01157444025905892,-0.006853173342117015,-5.0008234147976676e-05,-9.768763397106096e-07,-6.093711578226581e-06,-6.338456305419765e-10,9.905130115406952e-09,0.12011905790097929,0.00033999595207276356,3.605344680235323e-05,1.0787718622356449e-07
68.22,0.023311331268325367,-0.007335815803862846,0.012558928429853511,-0.006854084854834185,-4.099011966374957e-05,-1.0493518865933047e-06,-3.077215745333975e-06,-4.2233801619070825e-10,1.0838422495081273e-08,-0.022575938059132675,0.00046140467720204303,-7.511832126851081e-05,-1.5019814949505245e-08
68.24,0.02591503528280012,-0.007098084985129425,0.010782861824817422,-0.006854809222444596,-3.178710724406403e-05,-1.0862613220167735e-06,-1.8797887163888086e-06,-2.1631943723154725e-10,9.390965655585035e-09,-0.15198175391977198,0.00039585967632516095,-6.119249599105189e-05,-1.2695414077878824e-07
68.26,0.028301852007237376,-0.006920105718788594,0.0066809400008999344,-0.006855376769642493,-2.5691008444553605e-05,-1.1273590833964308e-06,-2.6164612756252404e-06,-6.022036212211233e-11,5.928330820609744e-09,-0.25199404277986776,0.00018692452448877683,-6.160028530393519e-05,-2.1398151573215406e-07
68.28,0.030905570203376892,-0.006841564947558825,0.000979281508287579,-0.006855873915409604,-2.500727868371433e-05,-1.2027743484625245e-06,-4.713729862460628e-06,1.1453449473160198e-11,1.0678562365974201e-09,-0.3098152670666102,-0.0001172344828427041,-6.381279476568719e-05,-2.6499784245666554e-07
68.3,0.03365410446923347,-0.006885214427546351,-0.005363196470542056,-0.006856420365408186,-3.073813776898915e-05,-1.319629258865247e-06,-6.814585328348183e-06,-2.1377984061843196e-11,-4.372464596379163e-09,-0.31518983528501343,-0.0004532367258164305,-9.088774197187413e-05,-2.7112818323192365e-07
68.32000000000001,0.036474823408728575,-0.007053158059299063,-0.011271261908117567,-0.006857148634464615,-4.319755373996386e-05,-1.4761513137236461e-06,-8.65320467638012e-06,-1.6112267333410191e-10,-9.46937850673552e-09,-0.2670096810584654,-0.000785550369196697,-0.00012416316561577462,-2.3115161578473784e-07
68.34,0.038644639389810234,-0.007326004960561,-0.015679031580643092,-0.006858184013903494,-6.135707073168981e-05,-1.6422697679597515e-06,-8.728718245126528e-06,-3.9171903905398417e-10,-1.3306595253196589e-08,-0.1672817575299767,-0.0010598808235398605,-6.998181668787379e-05,-1.4670122995639329e-07
68.36,0.04038048933834261,-0.007664575490850173,-0.01773720311229238,-0.006859637020140724,-8.483499062991094e-05,-1.8103478836766705e-06,-8.510085982471465e-06,-6.799797039172805e-10,-1.5142068239011028e-08,-0.035601415899896446,-0.0013014435109354738,-5.121605928477824e-05,-3.407603533438046e-08
68.38,0.04146549305512058,-0.008016841569284202,-0.01701157810933297,-0.006861599183501431,-0.00011193123802994509,-1.959259335546729e-06,-7.121128642134129e-06,-9.814173542495255e-10,-1.4590149623562966e-08,0.10702810447056976,-0.0014284884988215452,1.9710721434709755e-05,8.862230130909227e-08
68.4,0.042116481103522604,-0.008326706766510143,-0.013549835012843058,-0.006864117608025314,-0.00013973393116612274,-2.0788707969803916e-06,-5.3156357983868146e-06,-1.247768968164999e-09,-1.1676618380660226e-08,0.23395822950771153,-0.001338963329416909,5.830669080301998e-05,1.9850572782558439e-07
68.42,0.042116537830181655,-0.008543993402848228,-0.007871582358358335,-0.006867144578855341,-0.00016147022700785152,-2.1481544666739767e-06,-2.4235297100944393e-06,-1.4356191968297528e-09,-6.8403535902653735e-09,0.3255285364708848,-0.0008313441229427232,8.408555519055783e-05,2.78222087663621e-07
68.44,0.040814739004187126,-0.008632190800503634,-0.0007890180715953828,-0.006870458954010024,-0.00016715589214067177,-2.132742587604537e-06,2.2236814494222497e-06,-1.5132433087804106e-09,-7.814002302703743e-10,0.37258586260034454,0.00014720481843222277,6.185816843756742e-05,3.194581548165293e-07
68.46000000000001,0.038211198078857145,-0.008572749634089754,0.006718110934578731,-0.006873686895426711,-0.00015294665655780579,-2.0231388503964947e-06,6.960748141616464e-06,-1.4643733696257654e-09,5.659832035175574e-09,0.3674686941627723,0.001080675581227819,9.141348410390826e-05,3.160195120401922e-07
68.48,0.034088673222535136,-0.008367520397399226,0.01362762378616646,-0.006876465043438448,-0.00012356262368066204,-1.811664457042699e-06,1.200789927186239e-05,-1.290233579669496e-09,1.1606723438025197e-08,0.31380151659647254,0.0016227891507423209,7.668502492548523e-05,2.709306898942068e-07
68.5,0.028953322232241306,-0.008037958018299568,0.01900504124850607,-0.006878589496421606,-8.881288052594892e-05,-1.5202517025520167e-06,1.5664303177689115e-05,-1.0088181469029736e-09,1.6261415303472714e-08,0.21650733115504148,0.0017291634593169514,1.7184464105465813e-05,1.884399205506499e-07
68.52,0.023094961609051685,-0.007622585345913459,0.022110036104052766,-0.006880018977170568,-5.4576841221732044e-05,-1.1726220246938704e-06,1.801347936760741e-05,-6.527695766231455e-10,1.898368032856037e-08,0.089863319935029,0.001638848815364996,1.631065976515772e-05,8.035498020783887e-08
68.54,0.017019493880020754,-0.007171615573409738,0.022523588246658385,-0.006880791082571805,-2.3159076680412995e-05,-8.021023837337196e-07,1.861511608720105e-05,-2.649174427124879e-10,1.9404091819804397e-08,-0.048828624665909925,0.0014905574237163016,-6.802501816734197e-06,-3.8653556378668436e-08
68.56,0.011161083621004462,-0.006739978324894474,0.02020209243627916,-0.006880968712337483,4.863766094986141e-06,-4.421692815562074e-07,1.755026233715572e-05,1.076307181845667e-10,1.7472562783399458e-08,-0.17975519758361383,0.0013194346325434772,-3.947106955642585e-05,-1.516292574580086e-07
68.58,0.006242797191557655,-0.006379729748892186,0.01546168594414914,-0.006880629791859687,2.8333839998873476e-05,-1.3524953870675435e-07,1.4350846895792754e-05,4.2000781166437186e-10,1.3451209941503334e-08,-0.2873650040205659,0.0010660491886934076,-5.917434121739673e-05,-2.4496708780690976e-07
68.60000000000001,0.001686258794109409,-0.0061329352185641025,0.009014881612531077,-0.006879871222503941,4.654961452225801e-05,1.2193574469562677e-07,1.1755202730914311e-05,6.356893444961607e-10,7.937302420713281e-09,-0.34789026702627435,0.000755797943148312,-4.928285013339889e-05,-2.984742035802958e-07
68.62,-0.0022194730802457684,-0.006023640257133401,0.0018929425298471404,-0.006878819875698221,5.7311453085949504e-05,3.1521407144410946e-07,8.39571835383279e-06,7.334396123914152e-10,1.8135444788303453e-09,-0.3540569954989057,0.00034221160484981805,-6.050069895501692e-05,-3.0528467627726624e-07
68.64,-0.005474187124702923,-0.006054294130041197,-0.004796676128782355,-0.00687763838906167,5.953528778639217e-05,4.4166832153709386e-07,5.167472066586054e-06,7.105573556585916e-10,-3.967962412623297e-09,-0.30534350144504374,-7.917603555973596e-05,-7.790955217760326e-05,-2.6480997383174915e-07
68.66,-0.006993149074114561,-0.006206390585856567,-0.010133624547240472,-0.006876506500078277,5.26281032198497e-05,4.692406146885994e-07,1.3555649903774594e-07,5.824770490833288e-10,-8.603576961034716e-09,-0.22101325998992036,-0.0004808275841001186,-6.152147334999303e-05,-1.9298064891763462e-07
68.68,-0.00677621073008392,-0.006446689684255563,-0.013547947289335395,-0.0068755834291154,3.9138344113718433e-05,4.0141394268004384e-07,-4.36794888490062e-06,3.775130131226317e-10,-1.1595576211962116e-08,-0.11596241913486087,-0.0007419709268834118,-4.73675112516031e-06,-1.028940105778954e-07
68.7,-0.005040467853120498,-0.006733651361298578,-0.014784080282991796,-0.006874968665342699,2.2220640199151928e-05,2.5769201775025063e-07,-7.845312663585301e-06,1.3126941384803427e-10,-1.2716274289138395e-08,-0.00641940302146108,-0.0008557887085537258,7.979495447266866e-05,-8.50117625388969e-09
68.72,-0.002002806315095318,-0.007023937319400458,-0.01392155203211398,-0.006874704744564668,4.350932721851534e-06,5.95093003390069e-08,-1.0131677621427292e-05,-1.1893133757576518e-10,-1.2024994172434638e-08,0.09090915486539661,-0.0008562525250399924,3.1845434945165785e-05,7.579602376685604e-08
68.74,0.0016858021445040731,-0.007278812095584533,-0.011317936497433973,-0.00687478829837607,-1.2304634685397813e-05,-1.585117109140956e-07,-1.0691516760878622e-05,-3.3957359781198016e-10,-9.823633040337083e-09,0.16535639496558843,-0.0007664174579200475,6.526205800806359e-05,1.4067117147314404e-07
68.76,0.005591414892875251,-0.007468650361913591,-0.007521779548011486,-0.0068751788523959195,-2.6176462041161802e-05,-3.6892462554446547e-07,-1.0027261757086047e-05,-5.048741264227875e-10,-6.5792529310489945e-09,0.20854470490733718,-0.0006024916382649237,6.77484388462192e-05,1.7882225436299717e-07
68.78,0.009497056713659188,-0.007576296985564333,-0.0032192283050621446,-0.006875809389892327,-3.6181840209348736e-05,-5.567301731431815e-07,-8.731923018657691e-06,-5.996952140470374e-10,-2.8789269924122367e-09,0.21539653824947724,-0.00039265404261804027,3.7588858013661713e-05,1.8577956832209908e-07
68.8,0.013113423772961003,-0.007598860512530495,0.0008709502380024239,-0.00687659440972218,-4.1604635351197174e-05,-7.097172067280654e-07,-6.953621988349886e-06,-6.211466085694638e-10,6.580273507978552e-10,0.1877576184649958,-0.0001668819906979757,3.766842174897367e-05,1.6293801687571052e-07
68.82000000000001,0.016585059852534324,-0.007547321173350381,0.0040882202843648225,-0.006877446117278888,-4.2989825505764696e-05,-8.340516271513051e-07,-5.661018155612242e-06,-5.782983711346712e-10,3.4619924387098237e-09,0.12941479329585934,1.697588080146195e-05,-5.4222296631822875e-06,1.1351522754426708e-07
68.84,0.018971904940301102,-0.007444098366686361,0.006002165357377605,-0.006878283106501585,-4.033881231418619e-05,-9.048047849089608e-07,-2.9401337742408656e-06,-4.901889863359342e-10,5.1507340183404194e-09,0.05956542511258925,0.00018020721153172437,-1.6919852347030417e-05,5.355995819317054e-08
68.86,0.020490803781304544,-0.00731685923341041,0.006484845844692358,-0.006879042053778497,-3.546387892543115e-05,-9.323710863245915e-07,-1.0873641961948797e-06,-3.8055756436536996e-10,5.608837077243997e-09,-0.011692719559723019,0.0002485338158022543,-5.126383721135858e-06,-7.868659299657688e-09
68.88,0.020924861994674783,-0.007193559045769317,0.005653238775567518,-0.006879691633740095,-2.96214328651534e-05,-9.186729216654609e-07,9.271258393953014e-07,-2.7352368010523144e-10,4.928439426472789e-09,-0.06988618744722394,0.00027321612523834027,-8.907702692941347e-05,-5.8524638593031655e-08
68.9,0.019622999351188837,-0.007096743610940574,0.003933129901466081,-0.006880217575988774,-2.3222286342193604e-05,-8.47254539150598e-07,3.829409777376968e-06,-1.887475556022421e-10,3.465167020441592e-09,-0.09910934922109615,0.00027704760503464987,-6.996747227786329e-05,-8.469577291017388e-08
68.92,0.016802400955844204,-0.007038081540184463,0.001943881176243696,-0.006880617498735311,-1.7064080156077178e-05,-7.257597480819173e-07,6.2107940865341515e-06,-1.3666838821179146e-10,1.749694570474492e-09,-0.09654544173267404,0.00025883329573116176,-3.546805908418403e-05,-8.35415814094177e-08
68.94,0.012679819372863149,-0.007016689189920263,0.00030280403615808634,-0.006880898723160204,-1.1290081496342137e-05,-5.627046133725512e-07,8.319849393618666e-06,-1.1693236530617785e-10,3.142836729859477e-10,-0.06489373505008265,0.0002542182822543662,-6.209575438989763e-05,-5.725035684363061e-08
68.96000000000001,0.007761731486723006,-0.00702042171449094,-0.0005073082492618462,-0.00688106909071833,-5.845945179142028e-06,-3.7334293008590404e-07,9.623978430417437e-06,-1.1942325336490274e-10,-4.194239284483815e-10,-0.01475070275395754,0.00026183997100423864,-5.482758004032428e-05,-1.46674972328648e-08
68.98,0.002337175934187621,-0.007029685165103544,-0.0002283124107685793,-0.0068811290036877295,-7.474847824452487e-08,-1.647654860272182e-07,1.0623879971759104e-05,-1.2748119267872038e-10,-2.2248607366216506e-10,0.042319653182911206,0.00030157284869195857,1.2039160016652189e-05,3.4273132635534095e-08
