,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.92,0.0021313526799646527,0.014081737814072348,-0.003522489875311195,0.014521991192043086,-0.00013147015759841738,-1.9932200907072416e-08,-2.2888037571152325e-07,-1.7328398041799468e-09,-3.400451674669209e-07,1.7381913136098746,-0.002631065902705093,7.262433957420377e-05,-0.00862115796495011
12.94,-0.005449521527902306,0.014332936057913562,0.025474426227472313,0.014520103364465143,-3.4322559219241594e-05,-6.584974079668655e-09,1.2467285083950264e-06,-7.33037853178747e-10,7.396943054448433e-07,0.8023696051078106,0.00628442063416092,3.741158395246966e-05,-0.004098082249155172
12.96,-0.007170285497494355,0.014858262890197373,0.020018473826821048,0.01452063466050747,9.400572064222235e-05,1.7002101807395787e-08,9.064170965272716e-07,1.3298626641365812e-09,5.754132746447962e-07,-1.2784284867871671,0.007750788304719326,-5.404200953070574e-05,0.006498042798087883
12.98,-0.00030238353276009183,0.014936775350034721,-0.013421785683042996,0.014523281238750362,0.00011438418059690541,1.8461980526177142e-08,-6.97371877508901e-07,1.636714006043116e-09,-6.390177032688493e-07,-1.6465580016588202,-0.007125539567490783,-7.17656380044629e-05,0.007015032461439197
13.0,0.01157808920938127,0.014441594153587289,-0.029787755551241527,0.0145240879728564,-2.9064049786523362e-05,-7.315755145563351e-09,-1.5064433748618009e-06,-3.040408767518506e-10,-6.966393761208067e-07,0.222008403040505,-0.007199383072798657,3.051302524245204e-06,-0.004048965223930549
13.02,0.0087903073386312,0.014029158716396867,-0.005814601444645334,0.01452193555503821,-0.00019070835102471658,-2.4501521062258417e-08,-2.39591969158321e-07,-1.937953175235431e-09,3.2224737268784524e-07,1.8832097643799324,-0.005310501944757474,7.597333040142025e-05,-0.00984231450551648
13.040000000000001,0.008204250816276763,0.014265995384984612,0.02627113782820762,0.014518865789022395,-6.980973855791241e-05,-1.4278528146564801e-08,1.1666295341721274e-06,-1.0658317823898852e-09,6.936169519656003e-07,0.9095337581075598,0.008053454621053984,3.9697263537241105e-05,0.003361300065245071
13.06,0.005549340778435082,0.014825755929835862,0.022225702546470147,0.014518838369204692,6.209145510393788e-05,1.121663266678451e-08,1.0233371160238742e-06,1.2010190283063443e-09,-9.245341801278056e-08,-1.282797855865932,0.006402756960321277,-5.478760805593331e-05,0.006837407170099563
13.08,0.000707092284565397,0.014943958406005809,-0.011807448056865335,0.014521036297112709,0.00011538068113922922,1.843331708781086e-08,-4.140640092132837e-07,1.732506519837552e-09,-8.019085844012575e-07,-1.6771799492814485,-0.004866568674448332,-7.628495772771621e-05,0.0002816718481061242
13.1,-0.004393754024914017,0.014475266488681422,-0.02853719893060706,0.014522137289799553,-4.2512943507982255e-06,-2.392932344559222e-10,-1.1617233559518157e-06,-1.4441642508671094e-10,-3.0478057573080947e-07,0.24194998543956878,-0.005554717527203417,1.1259394802278767e-05,-0.005640821163561682
13.120000000000001,-0.005454655439701544,0.014083704961784016,-0.005307572634100173,0.014520919015443137,-0.00010942667411497655,-1.7145352824489938e-08,-2.3555242208793386e-07,-1.7483778600175957e-09,5.399892019434177e-07,1.7925213169016374,-0.002385861947251304,7.879096001544164e-05,-0.005321648454411326
13.14,-0.0007854885052834993,0.014311495570892525,0.02482223428169643,0.014519070374989458,-4.4779161629524746e-05,-9.071650216554893e-09,1.003570910123324e-06,-8.762255620000676e-10,4.255127908924417e-07,0.8200016604347413,0.005792308293525981,3.667790246117121e-05,0.0029141975215351695
13.16,0.003337073324540947,0.014829441006112729,0.01983343793974623,0.014519295326436941,6.690463932274106e-05,1.2181376594007612e-08,8.018731702063794e-07,1.2105084875133856e-09,3.7670631387850907e-07,-1.2749212807149641,0.005513747652658067,-5.421128124583432e-05,0.00727866801618679
13.18,0.006582244464922111,0.014908116552695593,-0.013110305090611757,0.014521248301617351,8.802018228245111e-05,1.4824088148095159e-08,-6.177107179872073e-07,1.5499802143912477e-09,-5.821804123204694e-07,-1.6024823606585197,-0.005008748377296409,-7.498217265439192e-05,0.004363627443616014
13.200000000000001,0.0028083013837176124,0.01443361824834781,-0.027785949782012,0.014521943470674797,-2.0588123431866795e-05,-4.5774692538876844e-09,-1.1500358087645113e-06,-3.249170550586154e-10,-6.759802457786732e-07,0.33192967246878,-0.005658274910860417,1.4479455908121429e-05,-0.004407994814981608
13.22,0.006966345610867279,0.014066440537480832,-0.004131104777790409,0.014520185870201263,-0.0001525653775191324,-2.218463911490008e-08,-2.792333119962297e-07,-1.7839120735116983e-09,3.251022638168922e-07,1.7452615036579993,-0.003772286038538492,7.358104894535757e-05,-0.009126596748170457
13.24,0.013260247194833727,0.014300940392021335,0.02416101748082576,0.014517626619590197,-6.643309837783278e-05,-1.4406549605631143e-08,9.512761451130033e-07,-9.003115280458478e-10,9.20438156643857e-07,0.7220308430726334,0.006628029392720725,3.097862485936016e-05,0.0013461597668676384
13.26,0.01698497119579072,0.014791220082079434,0.018109498469719675,0.014517434804396339,3.878729016267256e-05,5.849167072119144e-09,7.369538981736849e-07,1.0450349049963264e-09,1.0193338763611819e-07,-1.2699754239364074,0.0040139813544445065,-5.5934686706624e-05,0.009203199413298835
13.280000000000001,0.01598631402465587,0.014847876628102507,-0.013156810016429247,0.014518649496627968,5.4769457770453295e-05,8.957156271642795e-09,-5.462049495030686e-07,1.335592801989579e-09,-9.33674088739094e-07,-1.4608178134323893,-0.0033714218346851716,-6.475642003499289e-05,0.0017633514150538765
13.3,0.014631922909729908,0.01439474617883604,-0.025979595583822,0.014518851249527624,-4.242205243732282e-05,-1.0282429224551664e-08,-1.1094142610316673e-06,-4.325993965998257e-10,-2.4540463552169854e-07,0.3684863444853181,-0.006109943502688874,1.4799642772970332e-05,-0.009017602903866835
13.32,0.01102102589728212,0.014063930814512017,-0.0025398748878614897,0.014516648715290596,-0.00016886035630953863,-2.3634756750193478e-08,-7.883931142666501e-08,-1.8373848392698067e-09,7.388532359728225e-07,1.6847698021158317,-0.0016667214028484164,7.295087395475494e-05,-0.002326686796588956
13.34,0.012022737278044865,0.014318025935648746,0.024442516868706566,0.014514082465655852,-5.925397753582496e-05,-1.3084176465624137e-08,1.056652697197165e-06,-8.69407280835164e-10,4.401458469716937e-07,0.6372096747574759,0.00669399983713415,2.972539813160806e-05,0.007680695393854936
13.36,0.014013242975502247,0.014801500424893498,0.017302004521589084,0.01451402259679207,4.590291539429591e-05,7.487950373289795e-09,7.315586222677645e-07,1.139389924200023e-09,-4.662426512338368e-07,-1.283853302728075,0.004136088157314209,-5.517258872999253e-05,0.004702688468954441
13.38,0.015437356549413844,0.014840120060556287,-0.013988864468955359,0.014515314386459623,5.4164357322691386e-05,8.97464841086721e-09,-6.259485413993846e-07,1.3640524039937858e-09,-6.517276155059197e-07,-1.4245175214272963,-0.003749733737907347,-6.392560799736968e-05,-0.003730785689698979
13.4,0.014906116071490307,0.01437789801518819,-0.025963335942039853,0.014515474058426221,-4.5665771013979343e-05,-1.0963284446021527e-08,-1.1231640178824691e-06,-5.220797646531262e-10,8.99097051502124e-09,0.4090910632141262,-0.006255266598738279,1.881681587226103e-05,-0.004983848963555575
13.42,0.018577693920760655,0.014051737253369376,-0.0024032388700969656,0.014512940066807149,-0.00020866210192734786,-2.6576531332697627e-08,-2.040339178965192e-07,-1.8632637055703314e-09,7.843310732776316e-07,1.646722147455206,-0.004343359563434281,6.55946976672579e-05,-0.0033792622838610398
13.44,0.015179091098930026,0.014303284839051777,0.024227025922591003,0.014509905252754057,-6.654771418948853e-05,-1.4677984335427187e-08,1.1271679560365984e-06,-9.237140683361332e-10,5.208950254258506e-07,0.6447834672524425,0.007396495460071753,2.788532333035676e-05,0.008974065924932537
13.46,0.0016987068645614417,0.01479471685106203,0.018726557389534763,0.01450990758079131,6.145913363441405e-05,1.1599242584489842e-08,1.0587802507855734e-06,1.1270689467840516e-09,-6.236903955251754e-07,-1.1529175119117747,0.006174914389701406,-4.8194918857056834e-05,0.004865086349103265
13.48,-0.010091841104577006,0.014886006356141877,-0.010402906412514923,0.01451204605271262,0.00011801940328238831,2.0018867058145423e-08,-2.331134771027475e-07,1.5717049476932604e-09,-5.09348739722845e-07,-1.3663953027560172,-0.0034381812821256347,-6.144606024531868e-05,-0.004440160233091545
13.5,-0.016575323110992895,0.014491826028519566,-0.023450582843062066,0.01451335159805624,1.3819795904787363e-05,5.085281760348645e-09,-9.175883209573802e-07,-3.663568235605387e-11,1.695870513922973e-07,0.2624956405956456,-0.004503518869890609,1.1580802689853509e-05,-0.00609133034508222
13.52,-0.020233453080047446,0.014182375889079887,-0.0031969032108174118,0.014512873363640077,-4.877562066931257e-05,-7.352916325060218e-09,-9.046021579022899e-08,-1.3641798624981458e-09,4.675422591242698e-07,1.5007418637478949,-0.0005995232844655605,6.560059274988757e-05,0.0009936498620003176
13.540000000000001,-0.021507266626438655,0.014397651231455609,0.021846001575671313,0.014512201480295596,-8.402680676812013e-07,2.29830642703914e-09,9.719395171195647e-07,-5.134756812356521e-10,1.7439815464321694e-07,0.6505958158224441,0.004485956943840429,3.1310846651147645e-05,0.005136904071460363
13.56,-0.020153201422946843,0.014843709554110211,0.016699135508666165,0.01451326423687938,0.00012004639855860903,2.1256666582558413e-08,7.05279241961872e-07,1.31006197385025e-09,-3.95777246697683e-07,-1.119933802762675,0.008004892190134429,-4.3699954379411616e-05,0.005361055417085564
13.58,-0.009010880002360208,0.014896722699133336,-0.012444647725545318,0.014516238241978308,0.00011919395851507152,2.0084218838823464e-08,-7.340615754845954e-07,1.5916237774546995e-09,-5.407871973449482e-07,-1.4047303729359846,-0.007580071202378099,-6.39389785711121e-05,-0.0036332181288258325
13.6,0.003304520903277139,0.014453860517754913,-0.02625521964374481,0.01451719858749972,-1.5793718794176746e-05,-3.6205727527620347e-09,-1.3635456801446826e-06,-2.0311704243129575e-10,2.049788385662042e-07,0.2340072003863206,-0.006100689024794099,3.4653342393668787e-06,-0.006685444497048748
13.620000000000001,0.0032670539957341095,0.014094343816499938,-0.004856977000431402,0.014515753162353023,-0.00012237496438776053,-1.950545775093234e-08,-2.3182484364320123e-07,-1.7418034241391136e-09,6.845381110437343e-07,1.6277563279612883,-0.0025969399883769956,6.299220690206588e-05,0.0015462424205641423
13.64,-0.011219891568758786,0.014314623779394285,0.02436792802385558,0.014514004605461987,-3.009551323749976e-05,-5.104963346493266e-09,1.3179018774572011e-06,-8.860874290157439e-10,1.4429042374426903e-07,0.8774553515191988,0.006247815399273731,3.718207541476906e-05,0.00804022615312841
13.66,-0.032558165049479074,0.014853421798477439,0.022958798005582263,0.014514950576820482,0.0001616131795616977,2.560159335110935e-08,1.3166346925139545e-06,1.354057673586684e-09,-7.294811779974747e-07,-1.026728378611758,0.019936880412960965,-4.5308541067624915e-05,0.004056515398029925
13.68,-0.028780206158573664,0.015021988609188365,-0.008402476720545254,0.014522370644055213,0.0004628060878277963,3.262305721631101e-08,-2.696877468281012e-07,2.12314764484953e-09,-3.1026404366882783e-07,-1.668713293835983,-0.026823989281489692,-9.378114264890606e-05,-0.008682354947895543
13.700000000000001,-0.020671094052876943,0.014595517477977849,-0.02870696317455964,0.014526078459043502,3.908872155995714e-05,1.062994363927225e-08,-1.4091797269018973e-06,3.2140008233742944e-10,5.140367525565006e-07,-0.060792577869631895,-0.007335504395335871,2.5991372251293454e-06,-0.00431054994349693
13.72,-0.0011116003265568034,0.014136719318356718,-0.011638721329665768,0.014525472549276644,-9.801289152884072e-05,-1.636820325057265e-08,-8.599777339099702e-07,-1.6393434056856597e-09,4.320975661147798e-07,1.5326857006181724,-0.006693608916022795,6.731943094369814e-05,0.0052604157895538295
13.74,0.021893665286652247,0.014216572512582223,0.017733775382221324,0.01452281260918806,-0.00011745179911966543,-2.1260209148473898e-08,3.687502080917754e-07,-1.3166132203424693e-09,-2.33728956155364e-07,0.9767264555991478,0.005710399757285661,4.322105050924129e-05,0.0071187383627297485
13.76,0.02159066445827481,0.014658791987165581,0.02051032410344376,0.014521831036104571,4.353807561834831e-06,-1.7810320232971826e-09,9.103222861869578e-07,5.756122423263544e-10,-6.653873702498554e-07,-0.74849523104776,0.004192909379445435,-3.27738052071839e-05,-0.0016230920940241145
13.780000000000001,0.015585029924385782,0.014841264994735053,-0.004515544393650754,0.014522569062982563,5.192245948468665e-05,8.5174175537065e-09,-7.849092808271988e-08,1.3671127809510737e-09,-6.515406559801643e-08,-1.3937190152796266,-0.000728869649621881,-6.422359848683564e-05,-0.007047760381053675
13.8,0.0017356994257597264,0.014534533097038154,-0.02153835918407619,0.014523206069477282,8.345517790447307e-07,5.7903019737496165e-11,-6.999501564711012e-07,7.030435224665436e-11,6.01613428720405e-07,-0.05485487459545834,-0.003603819703471837,-2.972542130365528e-07,-0.0028119803850809866
13.82,-0.00244223185256449,0.014200160329922608,-0.007251155634499317,0.014522432331457424,-7.208973401390218e-05,-1.3176110468117541e-08,-2.5601748156451353e-07,-1.3552997171980542e-09,1.184351975086516e-07,1.2865660249094408,-0.001961189628354792,5.358756740377748e-05,0.003925529744963546
13.84,-0.013272383362198237,0.014323471357274669,0.018262980655212344,0.014521229807030626,-2.715522824761841e-05,-4.234766838479083e-09,9.830177191887534e-07,-8.544801346043568e-10,-3.3348730432470327e-07,0.8983830010622976,0.004589086487062561,4.380982025371851e-05,0.005099729112745033
13.86,-0.006604227352497417,0.014755271383881757,0.018861743628821443,0.014521519976898692,5.9799819901594624e-05,1.2351359523705264e-08,7.116287471678533e-07,9.872799600258917e-10,-5.486799476262655e-07,-0.8497897236167372,0.004691441268031705,-3.593379906048463e-05,-0.003347117675331801
13.88,0.005277143420853077,0.014883784087686482,-0.008122073543360477,0.014523230551679263,8.148620542310782e-05,1.409125094750336e-08,-5.493410977024244e-07,1.558724937775937e-09,2.0990099886411142e-07,-1.452079958914623,-0.003724360161847427,-7.855372880253266e-05,-0.00939533495396605
13.9,0.008111811362277526,0.014501245172264237,-0.02504755895460736,0.014523976873399186,-1.2806108535180672e-05,-3.572726094048669e-09,-1.1441277952711178e-06,-1.1082385730507303e-10,5.847953571117033e-07,0.005090921230390401,-0.005337574176815302,4.0543082810270744e-07,0.002070597102502335
13.92,0.0101611440735979,0.01412246856672002,-0.007799289380033685,0.014522551367999329,-0.00013085136594311267,-2.091970906477401e-08,-3.930112954312022e-07,-1.7042723966811672e-09,-2.6851469632189453e-08,1.4614977532116664,-0.004682099804450665,6.411976621459313e-05,0.0074370996663995215
13.94,0.01732166029518264,0.014258387000485415,0.019277881654155952,0.014519910377675612,-8.835537940659898e-05,-1.7758330469184015e-08,7.197926046945677e-07,-1.0891608244614602e-09,-6.696529982608831e-07,0.8577621538918567,0.00636088344118946,3.601681032064403e-05,0.001930306777035401
13.96,0.01932751609850362,0.014699633188438237,0.0188086677669238,0.014519283981098932,1.5799305336076287e-05,9.343590621562446e-10,7.960668386036386e-07,8.00461843078903e-10,-1.711736581874086e-07,-0.8840345505982894,0.0038335837822579093,-4.24381657901812e-05,-0.007149418921563316
13.98,0.01632519415240209,0.01482850268368648,-0.007552314481735928,0.014520131103952779,4.88704438668546e-05,7.851044662330997e-09,-2.650611987338978e-07,1.3025799952116796e-09,7.921076095264594e-07,-1.3666273230440917,-0.001678945309310053,-5.9555680925402294e-05,-0.0044348882099100595
14.0,0.016237052857118493,0.014473337056682786,-0.023158045283995028,0.01452044654978586,-2.7066450596324655e-05,-7.511261198478731e-09,-1.008025438971618e-06,-2.427665685523541e-10,1.2516605272734383e-07,0.012395678010147812,-0.005047177222290858,-2.105914751545001e-06,0.005837454514920192
14.02,0.0071647353225762584,0.014132706122530963,-0.006014755672372734,0.014518939201202882,-0.00011709989526871479,-1.936168132447349e-08,-1.2260918703108013e-07,-1.6327266858720097e-09,-6.664467844387835e-07,1.440466232681878,-0.0018959677764642695,6.531716733942029e-05,0.00570182607304609
14.040000000000001,0.008836788440147311,0.01429461869352968,0.01993374368414116,0.014516834221421322,-6.210685417282612e-05,-1.3059701655048395e-08,8.429390284878027e-07,-8.83247723415628e-10,-1.974690635285135e-07,0.7987228216298544,0.00554813159576782,3.5229659521133945e-05,-0.0033368183915611083
