,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.5200000000000005,0.03881940772626759,-0.02414612827040616,-0.0007160232440414328,-0.02357037833850842,-0.0030305471058757177,-0.00011984309743668868,-0.0002875262111538574,-8.96398073259249e-06,-2.9887446580916256e-05,1.6532445696177842,-0.12969900247274962,0.1255624948233726,0.04626292672575438
5.54,0.06128562841210141,-0.023872677391815356,0.02380513433805761,-0.023626694657531713,-0.0010886300364604572,-0.00012078501553334138,-0.00010782178298649237,-2.770975047613221e-06,0.00037552475342955845,0.37948242865974696,0.2790157845862912,0.038890018881043376,-0.019789204698926532
5.5600000000000005,0.013363720848328564,-0.02347222014768012,0.011885754184347484,-0.02363099445164301,-4.726221968936412e-06,-5.94167095020828e-05,0.00648835542285719,2.1385515081408976e-06,0.00021841753075800403,-0.9562311325589342,0.008582947197930572,0.20159982402353266,-0.0013398451655199511
5.58,-0.04778986180341042,-0.02338152173410895,-0.0002957553038531843,-0.023629017061925404,0.00024880833493027985,7.296433039029713e-05,0.005189428679935275,3.43011895462805e-06,-0.00011390998530103667,-0.2556451813903379,0.022413800115044652,-0.2424020450592587,-0.004165967316528546
5.6000000000000005,-0.09620442483546544,-0.02340667450397735,-0.000692243755357978,-0.02361820243334498,0.0008228282194744364,0.00012910552552617996,0.0010646065967123964,3.055639985188839e-06,4.78656782266226e-05,0.20682253582509413,0.029152505212458792,-0.07729909907593169,-0.008504825375215852
5.62,-0.0649546812544686,-0.023385649611869643,0.0013591578890575229,-0.02360198343004263,0.00040716147737680856,0.00012347454288065774,-0.0016037057720226728,2.4245392080352423e-06,1.0595245650994893e-05,-0.14294950882254107,-0.037846756068996665,-0.11503115704672076,0.016789554039908366
5.64,-0.06154868088845209,-0.02340321215052242,-0.003247260677402918,-0.023597610558802683,0.00014411499122576077,8.91201492140004e-05,-0.0011310795748531424,3.127225321733777e-06,-0.0001023204272288822,-0.2072279209274241,-0.00263994464668876,0.08990041122230356,-0.01891187148988334
5.66,-0.12608369470165734,-0.023477652810399166,-0.0014875244950944518,-0.02359364536256211,0.0004110244946643968,0.00010652482099051143,0.0030652222024704617,1.227891630372919e-06,3.784889354272151e-05,0.5889626339116608,0.06078786998508096,0.16179396210930164,0.011511921499545927
5.68,-0.09326321935038061,-0.023355069957928312,0.012431149672277908,-0.023556831448060228,0.00321440956807489,0.00014234025642281166,-0.0004287889147748643,2.358136982780293e-06,8.44124745708882e-05,0.24285473284241738,0.03911211416114541,-0.15365960617156166,0.011916170924836059
5.7,-0.06954699924076926,-0.02314247653739613,0.005754188163643448,-0.023499704122124824,0.002268262455401981,0.0001264984004109698,-0.0006108848540330186,5.423431547667194e-06,7.22745661097774e-05,-0.6948521721309514,-0.05730239911546487,0.02529433312752029,-0.02386288792496144
5.72,-0.0652057944010536,-0.02317534688903133,-0.008364039906450191,-0.02346897643344433,0.0007082478697579866,0.0001208200338920666,-0.0002446864164384322,3.763835250034515e-06,-0.0001052978859265621,-0.48440171094071677,-0.08122287556706267,-0.04991428619562953,0.006033413338500437
5.74,-0.06946361754316252,-0.023373386997247357,-0.008552146854832009,-0.023462684249372926,0.00013928203266569715,0.0001005121558082082,-0.001684858597343382,1.183767505922639e-06,-0.00018915073963909188,0.35548484378688217,-0.007482437175924037,-0.028804978203188156,0.0009088985637718747
5.76,0.0015554515256296845,-0.023469790068527292,-0.001896132882712673,-0.02346125924528825,9.815552258943202e-06,4.0708985367949166e-05,-0.0045302563782423574,-8.784407583783391e-08,5.6076798881229246e-05,0.1364566893173519,-0.005540034767484421,-0.11529393187111082,-0.001119753746398736
5.78,-0.025880901267274582,-0.02350581682075815,-0.001950780777829051,-0.02346162394126179,-1.7901637775267338e-05,-1.675073135831449e-05,0.0002704036645566346,-8.274900469994834e-07,-8.224664790629236e-05,0.0704724186348498,0.002455578505225311,0.33620240078729347,0.008850333550791303
5.8,-0.018795877105113584,-0.02349254284435664,0.004632864069131102,-0.023461493227155922,2.6105229398008047e-05,1.736126367782985e-05,0.0015728002603434357,-3.3161418635886836e-07,6.912438191525189e-05,0.42834883626449605,0.0012161679253848633,-0.11348517471461529,-0.003223319068653809
5.82,-0.015515988329881377,-0.023355128664130167,0.006607239928175232,-0.023460817243672997,3.9831753529746675e-05,3.0028755748197372e-05,0.00011897129735799284,1.3142104543773892e-06,0.00013698108713937777,-0.26861356028974653,0.0006377452539982297,-0.003994843906126774,0.003093249710889652
5.84,0.01719350611095464,-0.023307754741788034,-0.003112665412339788,-0.02346007026390416,2.4676646354604817e-05,2.2172822800777507e-05,-0.0012497484246856826,2.3116863596345306e-06,-8.936514945310115e-05,-0.6385499082492416,-0.0023111040812789146,-0.107496131955723,-0.00977136070045427
5.86,0.08643540707352276,-0.023497288341543743,-0.015306511882955608,-0.023460469076899648,-9.945724944811235e-05,-3.97253910208162e-05,-0.005200149351218863,-1.4284464136634765e-07,-0.0001701062668081663,-0.482836385197567,-0.015344498817113632,-0.19008861187927173,-0.01210192480160439
5.88,0.007041455289053941,-0.02383644419406487,-0.013734246276137152,-0.02346683661950472,-0.0003669467815509,-0.00010654743964488718,0.00045231788437617184,-5.441315728048534e-06,-0.00024053432877946653,0.930333342677168,0.03436880343356725,0.41307177296677305,0.01904915338464669
5.9,-0.00541429243797887,-0.023837095568837344,0.01566826896090198,-0.023470381293551435,-7.739410486273801e-05,-5.883850566722453e-05,0.002789604748674898,-5.40016582761604e-06,0.00022652682126236736,1.488160994630861,0.005898639681466889,-0.030189176426588797,0.017498906422021232
5.92,0.008585802753974667,-0.023344918463647092,0.02630676164904232,-0.023470978094436802,1.3301736595054583e-05,-1.0844637267775903e-05,0.002289695719683737,1.812057395846053e-06,0.0004237325440009837,-0.5916957065967743,0.004345712257941843,0.02445489544599144,-0.005979342286710779
5.94,-0.019325225037926965,-0.023038495029403323,0.0015089566927197662,-0.02346938813538701,0.00018408946518385164,5.264135876328773e-05,0.0038512347413196713,6.356347532498595e-06,-2.640813736226091e-05,-1.4372888812466047,0.016078087510850544,-0.02103317019614497,-0.021712362865898754
5.96,-0.047560723477286,-0.02323247677771106,-0.016651129064879706,-0.023462818256411035,0.00030355275155142364,0.00010327585443112098,0.0005197809658282973,3.269605346298187e-06,-0.00023433362393015722,-0.20211226971294954,-0.021327343740750158,-0.2253001751941313,-0.00627288430735104
5.98,-0.03824185071596796,-0.023524767427950566,-0.009739911373891142,-0.02346006084530239,3.746544819216044e-05,6.501645071564611e-05,-0.003753021355270316,-1.3033731072434799e-06,-0.00013328096103086998,0.6577703040566726,-0.005662749980908588,-0.06715547169032626,0.016322070330956166
6.0,-0.029454810558792906,-0.023583786604646006,0.0035068429365024555,-0.023460045616301037,-1.6923058281978338e-05,2.5074247607715415e-06,-0.0015427110141787751,-1.74114122751457e-06,3.092089377200655e-05,0.5592521799428818,0.00012436010921508777,0.2105848509369574,0.003112041619499642
6.0200000000000005,-0.028435740360604637,-0.023432761870096637,0.00999171589306683,-0.023460052457809036,2.7247368265489235e-05,1.1256127862583669e-05,0.0019549187949822484,3.0258335043887686e-07,0.0001746977714904138,0.08340897825537738,0.003481974102955928,0.08365428559083307,0.0016948682667222836
6.04,-0.019364592557694852,-0.02325361181578056,0.005890633811542486,-0.02345879733618109,9.399373639971586e-05,4.9995493883176806e-05,0.0012929892007639582,2.8327403722857986e-06,6.482755781151094e-05,-0.507835027031559,0.0021713598969954136,-0.10353264536934353,-0.003553322727375366
6.0600000000000005,-0.02481034674302921,-0.023253290437244733,-0.005708512062812294,-0.023456811781864404,9.213310439752472e-05,6.0099509347955e-05,-0.00011912013650303458,3.085537210030552e-06,-8.395179460345741e-05,-0.4734368750869889,-0.0018086755555270203,-0.054676860971248645,-0.013047684009072441
6.08,-0.015405681830230108,-0.02342595737140514,-0.009654505019433978,-0.023455525755255942,3.152982763247791e-05,4.107455128409541e-05,-0.0018512006393985954,2.2468083577045819e-07,-0.00012212184359936752,0.0930259988098903,-0.003346150021163048,-0.07466255532483353,0.006544895801923335
6.1000000000000005,-0.01849373139089504,-0.023565320953228736,-0.0028799303630629653,-0.02345542576429283,-1.3394876436167484e-05,3.2968325091399167e-06,-0.0013299801607335642,-1.6209289806523305e-06,-7.271953564280364e-05,0.5010508671361789,-0.0008780491890127542,0.10006375132900473,0.0057786541353503015
6.12,-0.03357420201253768,-0.023520469416334552,0.00721753244043459,-0.023455597173811467,8.680645735988013e-06,3.6177002249071923e-06,0.0014291036532391307,-9.78497647416802e-07,0.00012764965687204035,0.45133036588632836,0.0027957263456161283,0.1251657166833379,0.003662117264924089
6.140000000000001,-0.028883642703340845,-0.023319201755434525,0.010611861575275506,-0.023454800880389266,7.289143635698072e-05,4.145239571470924e-05,0.001780386891893476,1.7229644707902344e-06,0.00014997182459596225,-0.21097848494553062,0.003379650427953189,-0.04765034501537455,0.0027157047778824453
6.16,-0.051992360672861906,-0.02318625583062969,0.001701027285638748,-0.023452405821159365,0.00018522367994182836,7.659558961081602e-05,0.0018962042235527927,3.92629895793706e-06,1.3745692018102011e-06,-0.5107008917384239,0.008813354734117564,0.00303555113003524,-0.013472509527956894
6.18,-0.03568706002532614,-0.02324144052789078,-0.006453812980240321,-0.02344802515465137,0.00016957676247015066,9.24573770985481e-05,-0.0009340832067158657,2.7852683065437476e-06,-6.183278485190235e-05,-0.2763597823797059,-0.010007076072569608,-0.18724700395763008,-0.0007618658790696925
6.2,-0.028016960301959014,-0.02340266975740609,-0.008500838626081489,-0.02344619356555951,3.865149360183217e-05,5.041991931765496e-05,-0.002537176321164538,5.239556506415243e-07,-0.00015439736487253718,0.07404507250449172,-0.003508335067427185,0.02271096923945098,0.0025572373130564735
6.22,0.008719055354697204,-0.023537222776627263,-0.0042142594301249545,-0.023446079807787335,-2.7064578522223295e-05,-1.3863645802279112e-06,-0.002750682365091584,-1.2056201257323663e-06,-3.574910070066135e-05,0.2851142467402442,-0.003357653431857507,-0.010076866302349875,-0.0003074673106591222
6.24,0.059275319561462425,-0.023580953902542764,-0.001425630460604509,-0.023447482495604917,-0.00012883519387802892,-5.972321019903754e-05,-0.0030204162058427163,-1.916554250868765e-06,-5.143605175195303e-06,-0.06861019531955397,-0.008515019958958179,0.002109013777305694,0.004871139092918392
6.26,0.050454784744025837,-0.02362992464813518,-0.002950710651467441,-0.023451145311372823,-0.00018706057709838288,-9.473885479372788e-05,2.9762238137891326e-06,-2.2661217665088637e-06,-7.344395166465896e-05,0.061527822637064696,0.00434642540517185,0.1595151929463411,-0.004168131570960548
6.28,0.055620722988649354,-0.02365363264112834,0.0013627035168015348,-0.023454198799487645,-0.00013243844886734815,-8.241090895685929e-05,0.00047669868251169897,-2.8131627099678416e-06,5.732792457461827e-05,0.28662910240822004,0.0007061693402474884,-0.05778359215583553,0.005244263551927392
6.3,0.09621975235340785,-0.02359464805670261,0.0024261093884713376,-0.023457389235163308,-0.00023118281315447032,-9.63299170868231e-05,-0.0019284507549066517,-1.8359786339416166e-06,2.7325594359005884e-05,-0.31104409951102624,-0.013911031778465605,-0.09104507522278064,2.0208901190060802e-05
6.32,0.14326471291904624,-0.023651032913605808,-0.009707376332432148,-0.023476830633149415,-0.003109040417792515,-0.00014268501227620138,-0.0019765604533287418,-1.948467270625397e-06,-9.856894648523628e-05,-0.7976746864728115,-0.4392478656465275,0.11274989303332335,-0.01337918479488931
6.34,0.12091552993337487,-0.023963901887990018,-0.018464420434519815,-0.023637874871890577,-0.012604602656060178,-0.00015031657307814392,0.000641001538300756,-4.699008203071136e-06,-7.094930592003094e-05,0.05400378062914884,-0.3826924187778121,0.015767465765205664,0.012714479243617682
6.36,0.10955438641295054,-0.024287586083414223,-0.013396884156236324,-0.0239579116257291,-0.01900534747953086,-0.00014258443404779742,0.0001244486335053885,-4.572042295039829e-06,5.239705421134761e-05,0.22087301762644723,-0.24189120250559257,-0.008719052399028971,0.005967385901986061
6.38,0.13456279695625456,-0.02456055984223728,-0.016717380704711397,-0.024380793971434674,-0.023259070641735227,-0.00014690188965431848,-0.0004712189468950863,-2.161611775430019e-06,0.00013376563269884662,-0.5829666567163925,-0.22357882659583153,-0.005167961808108105,-0.0090772276574419
6.4,0.1264464405815514,-0.025034817844510133,-0.03087087287458232,-0.024882855657650162,-0.026448928007926906,-0.0001492118182011316,0.00019946876807004646,-1.9576961251062583e-06,-7.882469233458916e-05,-0.6437051337424999,-0.1030303665400489,0.008948488468041858,-0.0023511304235203645
6.42,0.10334582199519568,-0.02573269770820567,-0.036069669889075,-0.025433275216572054,-0.028701124600020375,-0.00014272429537499922,0.0003992226768590747,-3.959246875679369e-06,-0.00013026504117982486,0.1702046711827322,-0.13077030869101328,0.0005507500452218606,-0.00102257898609448
6.44,0.07483392807176137,-0.02637855508077888,-0.026992744679460938,-0.026026947593479483,-0.029992579163601662,-0.00013415618401386276,0.0004512657130850099,-5.008467518951774e-06,7.617647411602157e-05,0.6262281840913407,0.07255666544037012,0.0005709638333078589,0.011090097687278283
6.46,0.09638043314413261,-0.026822541236279383,-0.019934628832869963,-0.02660657231825783,-0.02798074098237963,-0.00013382440202993042,-0.00034864645522850315,-2.8796449617893613e-06,9.688892861090715e-05,-0.08228715168500537,0.09057707732821368,-0.009446219296237754,-0.00046839373106148663
6.48,0.11839736394350071,-0.0272863245619725,-0.028132228596400955,-0.027149358669285698,-0.026600507972314908,-0.00014107684295585737,-0.00034323434689525437,-1.4265884503548588e-06,-9.219804551871901e-06,-0.5870084616864708,-0.006756839491081543,0.0018950203530967095,-0.014548991040021095
6.5,0.12328075956264255,-0.027952839229640702,-0.03724745718007964,-0.027697915525526574,-0.029119074366459677,-0.00014516515609513532,-9.509129333519457e-05,-3.5664017044259183e-06,-0.00012027469452454242,-0.22070137002568357,-0.26723444570590593,0.002426635174840088,0.006240378925726792
6.5200000000000005,0.15411483699127046,-0.02871714321825182,-0.038846031040467674,-0.028361952981119733,-0.03888400645491219,-0.00015397380537503965,-0.0007375389536964255,-4.918864643421107e-06,-2.3877692349280204e-05,-0.11734517388800242,-0.7147163741107464,-0.008028549930942546,0.006425315911719243
6.54,0.20698118887143835,-0.02956616471252447,-0.04911158999266406,-0.029307416752122558,-0.056779603603967624,-0.00017235297801739907,-0.0010439244767798212,-3.463745584316189e-06,0.00014866850235369938,-1.0066376033579314,-1.04642407723908,-0.0019431383753895051,-0.0001668235074414326
6.5600000000000005,0.2336889855303621,-0.03080929140410386,-0.07751319107885257,-0.030661663820235146,-0.07882168456421859,-0.00018561312925078,-0.0003378667740759875,-1.8378460573821657e-06,3.6733292084533173e-06,-1.7064663456902531,-1.134901588536392,0.0086768749498475,-0.0048527088666623225
6.58,0.211486833777332,-0.032688590327847274,-0.10851532404120395,-0.03246760986756221,-0.10158216355967718,-0.00018075554957760448,0.0006998355053793039,-2.761204928121527e-06,-0.00011240834419961289,-1.1967187871461897,-1.1099915420252549,0.010420207693918004,-0.006527090020275253
6.6000000000000005,0.19965205381825762,-0.03505356219770871,-0.126310026521157,-0.034725799818990266,-0.12464213363267437,-0.00017085812157653887,0.00028918718428965504,-4.694823638214282e-06,-8.957639911798867e-06,-0.6860247761960337,-1.2066589934635266,-0.006856396068649935,0.011530012453880106
