,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.36,0.046760933591050755,-0.00047901660979049227,-0.023824404643261465,-1.1752885629845925e-09,-1.592388104973989e-08,-8.377770889508309e-05,-0.006768065469388337,-6.856365217459726e-06,-0.00033792721145084264,1.2360624793067967,1.4601508725971354e-05,0.1529612513595649,0.01768516205119161
7.38,0.05010664034175064,-0.0006458470893951425,0.008596425085343539,-1.5816732616085435e-09,-2.1649905980393978e-08,-0.00016786899958978524,-0.0010430729147779168,-9.34506046081514e-06,0.00011833000474316508,1.659610352737013,3.9964242338941834e-05,0.335572625761108,0.025700712621866406
7.4,0.06316018385645883,-0.00021895211457528124,0.028852583841904606,-1.9381871044767753e-09,-1.239319585539995e-08,-0.00013408224910188956,0.003698835774950418,-2.9697325635134326e-06,0.0004292231626311934,0.12271711025914657,-7.886083372850853e-06,0.12129343237317856,0.00031375654523672913
7.42,0.12053705317980308,0.00024220565186158723,0.010680972943151464,-2.087845989089388e-09,-4.817571033926277e-09,-7.247430490292697e-05,0.0011190257790474746,3.892072812129243e-06,0.0001772988507982494,-1.7938044703960272,-2.711306130901182e-06,-0.28517618116434584,-0.024361497817067576
7.44,0.13225910327796836,7.228064431375935e-05,-0.02615965050702169,-2.22477846537658e-09,-1.0794407542731902e-08,-9.323191496742008e-05,-0.0028259170010773316,1.6022356274344166e-06,-0.0004018929874192337,-1.3599127295342874,-1.515517768148839e-05,-0.16947955840468457,-0.02180850791195596
7.46,0.1187410875669167,-0.0005708113180185164,-0.02987906109321506,-2.5699462446715765e-09,-2.391934902862831e-08,-0.000171765077220444,-0.004479596809561927,-7.992570312913656e-06,-0.000432275398014404,1.0472884027581113,8.468609157912928e-05,0.005229316992788294,0.014732581256901522
7.48,0.10946726157411997,-0.0008520918628700392,0.004791767434211357,-3.1426662553474757e-09,-3.1082403704901996e-08,-0.0002445154370051208,-0.0018992255365797666,-1.224952528719772e-05,6.705521939416633e-05,1.950087598045982,4.830439620137584e-05,0.263271120068749,0.03129750165710088
7.5,0.09198796985757164,-0.00043533420941094513,0.03198664163944058,-3.6944818535359783e-09,-2.1213167747128124e-08,-0.00021797936676902456,0.004646299075951966,-5.981140114418458e-06,0.0004622198963143154,0.514581571739716,3.190946634463382e-05,0.2903195986875257,0.004617482326140482
7.5200000000000005,0.0487337787609926,0.00018024680729840007,0.02399904819666479,-3.922274935129867e-09,-1.2528102754833791e-09,-7.981081294975836e-05,0.008068466646771631,2.810766803161061e-06,0.00035189070335266164,-1.12756879388714,5.307547946173314e-07,-0.023613434847788665,-0.01571326468123746
7.54,-0.0731696661735739,0.0004150072015362956,0.0005801681564481617,-3.762471947200596e-09,1.664000879000723e-08,8.430987351417817e-05,0.008146831542036761,5.895918777335617e-06,-3.492125660330662e-05,-0.8259762643587648,3.446840984418083e-05,-0.06352846027543815,-0.012693251001417577
7.5600000000000005,-0.1299679781643949,0.0003428787647501802,-0.00429848161703274,-3.3381772406144854e-09,2.316119872699955e-08,0.00019774555916258704,0.0024651157050142153,4.490708974735899e-06,-4.99817089126749e-05,0.20184217036062907,-2.6556089641849707e-05,-0.28872697691677757,0.0033577091861075326
7.58,-0.08825688090311119,0.0002986743534597139,-0.0014815566481457927,-2.9229973470730048e-09,1.66016039149824e-08,0.00017748072360969301,-0.003945462108412956,3.956237298591912e-06,-6.151678342168212e-06,-0.15244471191930548,0.0004682241936219376,-0.16381955191184877,0.0011974043266441414
7.6000000000000005,-0.04785746422465117,0.00020297298470345115,-0.00892067522891299,-2.6856127939132467e-09,7.744634172223027e-09,9.270065069834258e-05,-0.0036704296903050816,2.9956946054751543e-06,-0.0001363294314557454,-0.3977104933501197,-1.787475694374699e-06,0.09011790643921905,-0.00989449660089041
7.62,0.026367477357913914,-2.9262097258220234e-05,-0.012981692171130219,-2.6164008445015163e-09,-1.8354370906918812e-09,1.5379640000270912e-05,-0.0048373039038255,-4.3766587140566454e-07,-0.00015856934684151618,-0.014368011865359295,-9.048534231463869e-07,-0.1341610263669416,0.002194239089217797
7.640000000000001,0.0792000441616908,-0.0002734947035920365,-0.010652395420295021,-2.7781404250319985e-09,-1.3949106221379772e-08,-9.242376724389977e-05,-0.0052332882348408855,-3.740650793256764e-06,-0.0001684103621137031,0.22311257623440592,-1.3912634698831014e-06,0.0705214128647405,0.003720988618170773
7.66,0.053026225959421955,-0.0004138318948000975,-0.0013559063612771985,-3.1076528236478304e-09,-1.6401968018160972e-08,-0.00014716608471656477,0.0004806643402672023,-5.716333695639923e-06,-2.4909713431868447e-05,0.7921939763065143,2.3391956218874786e-05,0.3043250526019807,0.006948678367370731
7.68,0.042892945700020425,-0.0002680636415598933,0.015259685742412831,-3.373661070267025e-09,-9.681364286393014e-09,-0.00010213778773290571,0.0030025814931902133,-3.98885956379361e-06,0.00023351278123886902,0.5950395004533929,-5.325472751693499e-07,0.007943611719028725,0.014080249157120195
7.7,0.044763322378959865,7.73324820596263e-05,0.014938288741868682,-3.4934562581132564e-09,-2.6125181621677447e-09,-4.7710215892873825e-05,0.002299156137441328,1.3499686552914207e-06,0.00020258760284659776,-0.6679526597172707,-1.2091180806219563e-06,-0.04679600645269273,-0.012118253099296927
7.72,0.041265437576435915,0.0001901490709596744,-0.00477659317689648,-3.5022193589637193e-09,7.003442701434406e-10,-1.2633518247588577e-05,0.0009618503597554202,2.993519933552506e-06,-5.1806554379609274e-05,-1.0004897451934653,-4.49282697245008e-06,-0.11512746679668744,-0.016281224442932812
7.74,0.043339863854762434,-5.331876739670503e-05,-0.016442470878012233,-3.5229075567960764e-09,-4.211529390097832e-09,-2.3551300937455272e-05,-0.0021394712325221174,-7.708527948664492e-07,-0.0002522667581676982,-0.08311023295042026,-5.013566949181776e-07,-0.13872501816846375,0.0029189123941900513
7.76,0.02271526865105396,-0.00032653020936212,-0.007498219832660214,-3.684599548900026e-09,-1.0959865392396017e-08,-7.14638797031855e-05,-0.0016937149398749385,-4.586903578423483e-06,-0.00012061202467343324,0.9009599258324213,-1.3369144123256884e-05,0.14428553315915357,0.00856849219968131
7.78,0.011742627694358689,-0.0002798213748732596,0.011825158933418671,-3.89916393201839e-09,-8.92497397281902e-09,-7.472596035291114e-05,0.0013748647785280046,-4.156779185336784e-06,0.00019274746505335276,0.8064078057557281,6.765186607514837e-05,0.14729600102743096,0.014602502628644792
7.8,-0.0013858531849660328,5.581464293391132e-05,0.018122500593718487,-3.98948983311314e-09,7.594455008162167e-10,-2.1490023368802566e-05,0.0036352786525342164,8.12671663651389e-07,0.0002412283406328568,-0.2523280652701838,1.7493148706143385e-06,0.05337106166252691,-0.0031881243839580534
7.82,-0.030949856658896113,0.0003097997932369745,0.005419947757966019,-3.864683142032524e-09,1.106002577602389e-08,5.665849780272674e-05,0.0037277789197640967,4.560379895254655e-06,8.593617760528187e-05,-0.8069971758648015,-1.6312434147911248e-05,-0.0742523646874004,-0.015587013835433927
7.84,-0.021306879497128343,0.00026636427883762167,-0.00902261272083431,-3.618283588155405e-09,1.107005409838603e-08,9.136936761660297e-05,-0.0008527558853019715,3.6549549268630613e-06,-0.00012314634540842544,-0.5781816737862734,7.722094097648186e-06,-0.256653721018629,-0.0031520102950337026
7.86,0.0004599141151919443,6.516093094087418e-06,-0.014934164340241276,-3.49418949686616e-09,5.814906503524438e-10,3.341223288905361e-05,-0.004188089578395713,1.8635256462509987e-07,-0.00023244994294468942,0.020411747148351495,-6.911228182408565e-07,-0.043632599762333586,-0.002869062773465602
7.88,0.05339941068574625,-0.0002517665437002323,-0.00947967841777099,-3.6019372076719612e-09,-1.1273062230337674e-08,-5.868614933924904e-05,-0.004820530286235261,-3.5389979032866936e-06,-0.00010355738450383146,0.4413365646251931,1.8495679871241554e-05,0.012260782081502516,0.0067243631381036645
7.9,0.07877853741827437,-0.00034924194633043684,-0.00036713490149170016,-3.909326336122379e-09,-1.7895748316503436e-08,-0.00013373006834529864,-0.0021551113093690294,-4.894724850943101e-06,-2.3496341747835607e-05,0.41381791710222143,-1.526024985732313e-05,0.17145129094751627,0.008428508854850358
7.92,0.05693622738384392,-0.0002790507049969305,0.0073302095196453474,-4.243315213416492e-09,-1.376846627877566e-08,-0.00013125630617230868,0.002338275444830672,-3.747366039111098e-06,0.00010163841135478738,0.37435251615528037,3.491641018030593e-05,0.16767066907651085,0.0004341627190265207
7.94,0.02580237597272117,-7.37058454190333e-05,0.012019041444215057,-4.425641816983347e-09,-4.255880726591156e-09,-6.307153928890591e-05,0.0038879634459557002,-1.1289512308626684e-06,0.00018542025803072273,0.02953582865228422,-6.891214271886119e-06,-0.003112672629188025,0.004660032034452484
7.96,-0.006898146223138238,0.0001405528593160211,0.007877253014150317,-4.422322984724211e-09,4.122374193875775e-09,9.515647224824475e-06,0.00322425351888938,2.071541630971921e-06,8.775110503893552e-05,-0.41942148871136364,-5.9408223506088065e-06,-0.049884034359199095,-0.007314925987039325
7.98,-0.00976059408076611,0.00019950804795691233,-0.002314454305255153,-4.29949099170646e-09,6.731625955172307e-09,5.016938781289721e-05,0.0005003635541671061,2.9196783384663375e-06,-1.016149693092034e-05,-0.51404033087281,-1.3847418373537818e-05,-0.15528479073403015,-0.009210868342140965
8.0,0.012036039950195941,6.399618278534318e-05,-0.010427799810608396,-4.208083184407616e-09,1.20817448217461e-09,2.6021243049753314e-05,-0.002732268583057816,8.547948009728631e-07,-0.00015575235184535694,-0.26245159664083456,-4.008840119050458e-07,-0.10947030065904341,0.00048364474835594154
8.02,0.021223433262603945,-0.00016051234682764982,-0.00990535495020727,-4.264313922909015e-09,-6.338501974301478e-09,-3.399882330740078e-05,-0.002650493860874098,-2.143480205524145e-06,-0.00015479610272826048,0.34873873349251694,-8.855658135245523e-07,0.07554128448942178,0.000481066427377122
8.040000000000001,0.02126083240638344,-0.0002578097812637,0.001255173750625965,-4.425717768421518e-09,-8.69756069337827e-09,-6.607068872836328e-05,-0.00044187159492295447,-3.773111848124021e-06,3.8160695948771404e-05,0.6657077872236934,3.510676716372231e-05,0.11449694708741497,0.011837244273666836
8.06,0.01753130847217606,-0.00011661378174144129,0.01127939959683907,-4.571998063910678e-09,-5.074364514628391e-09,-5.314648230209972e-05,0.0016065309379517047,-1.6859575889856161e-06,0.0001438383611582159,0.20168232084603796,-2.232540790455871e-05,0.07637600687308445,0.004209895528631082
8.08,0.007671640542276062,0.00010011721197621751,0.00825578257794853,-4.60889923969244e-09,1.358780036939552e-09,-9.70733092253857e-06,0.002424148684385281,1.6059671783159265e-06,0.00013021526117084375,-0.4312300603003944,-1.2708266063232302e-07,-0.014443489236374715,-0.010142999904471962
8.1,-0.022077789112714193,0.0001668915516866884,-0.001449488397564311,-4.529817463954053e-09,6.124940659333744e-09,3.640966135476951e-05,0.0020661815049348104,2.286521099873923e-06,-2.5446202199010824e-05,-0.39229393763250564,1.0122766462082606e-06,-0.04508153182816686,-0.0020084651260332265
8.120000000000001,-0.0778142751974023,0.00010250757316946221,-0.0025196891864664524,-4.37347037123519e-09,9.71680959077596e-09,7.703625937967693e-05,0.0022480015076331433,1.3175508166220714e-06,-6.519977293364352e-05,0.31803788286876417,-9.265508566713942e-06,0.03555322831542811,0.0020677488220528575
8.14,-0.09624284043569795,0.0001407247115878634,0.0066230414775192495,-4.141139591510438e-09,1.3250164924788041e-08,0.00011547980479479681,0.0013730761035895848,1.682366845942081e-06,0.00012143347784281856,0.40980182898295037,-1.368902128156487e-05,-0.03778653094232744,0.006755806097108401
8.16,-0.09553854905335868,0.00031387670882078135,0.008219984952347145,-3.84254230550034e-09,1.662925142554785e-08,0.00013652809823538957,0.0009017053201877258,4.235062839538907e-06,0.00010700566891266617,-0.29943839629043745,1.3918683376498748e-05,0.0021774472258642183,-0.001900666604803758
8.18,-0.1002879821656838,0.00038919086508282675,-0.001291884141207796,-3.4799533559027687e-09,1.9321644084110234e-08,0.00015584999403965254,0.0008826920946524834,5.516090751085612e-06,-1.978293571026552e-05,-0.4880071463437027,1.75617298725825e-05,-0.03654096703247392,-0.011471212178671225
8.2,-0.08931606079562035,0.0002861340772045581,-0.007840083593717023,-3.1054600053160426e-09,1.6983644962613568e-08,0.0001544225334994864,-0.0013051817904235444,3.7800633881887086e-06,-9.898668685924104e-05,-0.1374992160969359,2.2734454224249728e-05,-0.12035103040073372,0.001802646516780415
8.22,-0.03163767499300467,0.00011926726738031035,-0.008564532645284237,-2.8525571699558566e-09,7.132481729708936e-09,9.359689274116984e-05,-0.004710728814505045,1.62549133219391e-06,-0.00012945342674963516,-0.043827411321104764,-9.77080377678491e-07,-0.11475957167251158,-0.0007783614638253722
8.24,0.012603727652363594,-6.423521090952637e-05,-0.009493799150260177,-2.8249109425686365e-09,-3.7171402826569623e-09,-3.1397650081179105e-06,-0.004257686377842793,-7.829878778495617e-07,-0.00012012290937135168,0.04256002641120628,-1.0914279140436142e-06,0.09309543121079335,-0.0023341755404282134
8.26,-0.024911072737254996,-0.00020718572197586928,-0.002294455246876158,-2.932557974883487e-09,-4.53072755708819e-09,-3.8632230860073224e-05,0.001232054934892425,-3.1305117020433675e-06,-5.5505835237474905e-05,0.758718470424333,-1.08915594198577e-05,0.27089772263239065,0.013341346368684198
8.28,-0.03060468095483292,-7.791297889043037e-05,0.014792945937856553,-2.957386507308915e-09,2.0597553838026903e-09,9.24249940470349e-06,0.0025107753755900285,-1.2865189462215165e-06,0.00021841522292134836,0.6254744245249666,-2.0883183412834133e-06,-0.03782353712522489,0.008227538455838207
8.3,0.011440009247218344,0.0002472508399643975,0.012332379412838048,-2.873697682206888e-09,5.163331606201119e-09,3.566267682593695e-05,-0.00011275993898576446,3.6237465151014906e-06,0.00020595975619201555,-0.9260248988265108,1.2674993803817933e-06,-0.1321998493807463,-0.01229399131670808
8.32,0.0054092343570578735,0.0002581296880294508,-0.01155723303333267,-2.7744782087718293e-09,4.555216905238309e-09,2.943868986082864e-05,-0.00010876084584472859,3.918058609362226e-06,-0.00019364269238890036,-1.029477837294707,-4.750600929052294e-06,-0.0023696369782044103,-0.016442134686399296
8.34,-0.040919471295131474,-7.717723184137899e-05,-0.016059496707124688,-2.7025377877832233e-09,2.636730850351419e-09,3.093926394879255e-05,0.0002238624253480872,-1.246432725467897e-06,-0.00023848670783031676,0.6785160982725854,-7.403533440506814e-06,0.006606703850422349,0.008559200370988257
8.36,-0.06093675796950262,-0.0001875863850330625,0.006796189289996493,-2.6634115585774523e-09,1.8757330040500395e-09,3.15327896433963e-05,9.005230979975053e-05,-3.1047167596320518e-06,0.00010242985267792839,1.2153512859038051,1.3011759340282694e-06,0.07057853253569839,0.021392092668018045
8.38,-0.044543009476324405,0.00012272720839266672,0.019665988922227474,-2.5890824513474738e-09,6.326395724713894e-09,4.606516462714652e-05,0.0014162933676765078,1.7183356046268894e-06,0.00028778492897058906,-0.11082795966307292,-5.890550498043898e-08,0.0725160463735252,-0.0037710136611438377
8.4,-0.019961817193649017,0.00039797618905414465,0.004087379572910449,-2.404555849720462e-09,1.1264988139743892e-08,7.84222918658898e-05,0.001174765843494662,5.7978166767913114e-06,7.527569537943998e-05,-1.2162536707192433,-1.0941543745370997e-07,-0.11565833521216881,-0.017722073066086558
8.42,0.02793564378571715,0.00023758804610585208,-0.01905656975747737,-2.2172772833971322e-09,4.843735232165089e-09,5.792087238767856e-05,-0.003781762547854458,3.5075363810342604e-06,-0.00027979521900704704,-0.9022289654469644,9.311870304755474e-07,-0.28224720001591524,-0.011241332135459303
8.44,0.023592406033095453,-0.000240804735169376,-0.02366883993110232,-2.2603514549066423e-09,-8.560386722602829e-09,-3.8914772569322664e-05,-0.004560926898391141,-3.3232167935417483e-06,-0.0003547369663859285,0.5880346194168338,2.5877178214974912e-06,0.11893424319172251,0.004995796044588829
8.46,0.04172285911452583,-0.0005091286240826966,-0.000347152078800263,-2.5178726229561233e-09,-1.5949904372430328e-08,-0.00010901241920674834,-0.002427846270117812,-7.457906575027322e-06,1.2928193980571932e-05,1.4148652114789817,-2.1490292020988505e-05,0.12744736563261294,0.02381039934656315
8.48,0.06789101420227069,-0.00028195287912641915,0.01918029999954399,-2.8357641657421402e-09,-1.4323613221210996e-08,-0.00012914464979158676,0.0005243933037273924,-3.898320055597901e-06,0.0002719258836666149,0.2867438606861968,-1.2762858099044872e-05,0.15062685995400987,0.003964320643955382
