,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.36,0.005859007,-0.025764711754587985,-9.3777122541775e-05,-0.026169756171041943,-0.021475868212350185,-3.4547140998935763e-06,3.9888711037763005e-05,2.0584454983535655e-07,1.0360569226697856e-05,-1.8658153105299575,1.542226818762917,0.0001190256965443448,-0.0023221473869050047
10.38,-0.006256776,-0.026126925114622262,-0.029790886976386568,-0.02630231096637796,5.971137231006495e-05,3.7784053771879664e-06,-0.0003499556809506968,8.856174514817923e-08,-1.596406984176233e-05,-0.1587351639244626,-0.02589539616752648,-0.24182452786347883,-0.0004133846706556865
10.4,-0.005755741,-0.026652279147683013,-0.01571013400354453,-0.026303093802879814,-0.00011020533799438811,-6.1699284911306e-07,-0.00010468450093964898,-1.767166539366773e-07,-8.755500148694058e-06,1.6233326601682054,-0.006707235868331066,0.01957238204665579,0.0012888937327519279
10.42,-0.001486884,-0.026616435711383973,0.018064550617235022,-0.026306352785331933,-0.00014921545612175892,-1.4584357706376846e-06,4.3302798687033556e-05,-1.57419679330734e-07,8.963737162274279e-06,1.2817717370439543,0.008210886585969315,0.007621321258378055,0.0015826829199510617
10.44,9.637835e-05,-0.026122956891650177,0.02441304775099438,-0.026307687617809553,-3.999915681018063e-06,7.940554640305223e-07,0.00012129652333618863,9.222562735372369e-08,1.284722723879125e-05,-0.7321435126885638,0.004771554922343588,-0.002890632086160444,0.0005170115303704814
10.46,0.001504051,-0.025884429031804514,-0.003977914404817337,-0.026307129940241224,3.929032089828535e-05,2.01030501608519e-06,-2.16044359389114e-05,2.1299327101342053e-07,-9.63252040120207e-07,-1.7277412022443048,-0.0013831991906072538,-0.009352838675656283,-0.0006418403719626042
10.48,-0.008821549,-0.026219345557521916,-0.023277056728215173,-0.026306390596975777,2.1323862190141174e-05,2.2624375667141846e-06,-1.8318749854523167e-05,4.43853388992922e-08,-1.086432003065731e-05,0.0674026840165236,-0.0021403724773284144,0.0004997932991952503,-0.0006144574788117946
10.5,-0.01751088,-0.02653558221262393,-0.002746300301087224,-0.026306321937831598,-3.1975874521159344e-07,2.183774343544814e-06,5.8269366427298884e-05,-1.1484295609496392e-07,-1.30217505602994e-06,1.7110866854070959,0.001569166280706788,0.008662473919140823,-0.0003009554823206473
10.52,-0.01543574,-0.02628242674959649,0.02424558819202121,-0.026306096687544304,4.182298680695374e-05,3.064518182869778e-06,0.00010012856908800979,1.2444591420289282e-08,1.133192990347639e-05,0.6223062619632979,0.004909244251967329,0.0030903453613353726,-0.0005585542238334702
10.540000000000001,-0.003478651,-0.025838660431060742,0.01222510720818866,-0.026304683991342184,8.953174922142619e-05,3.267474302301923e-06,-4.35408004768095e-05,2.3488353454481218e-07,4.876208097474076e-06,-1.6671613869376851,-0.0007346945301935498,-0.009026131487643502,-0.0007785798197791904
10.56,0.0007754495,-0.025958203518236474,-0.02314951804369464,-0.0263031864440545,2.929507209317052e-05,1.9291966965385338e-06,-0.00015432785452744097,1.729695588255916e-07,-1.2482554254266577e-05,-1.3916087223866735,-0.0063281593060857955,-0.007185710682921093,0.0003316441487112298
10.58,-0.006502987,-0.026533375385568606,-0.025399068015839393,-0.026303477785065924,-6.186823953545753e-05,1.6656206817678307e-07,-6.829824063405232e-05,-1.1742418469930464e-07,-1.254763497266598e-05,1.1987657782324925,-0.004592436436717834,0.006446027202769239,0.0018999413229898732
10.6,-0.01316332,-0.02668918618374174,0.012923518021449816,-0.026305113931408663,-6.059338672482921e-05,3.8222962039462836e-07,0.00011939985687242482,-1.94719797955407e-07,7.748927318223094e-06,2.1122081368868986,0.005842271595034476,0.011694354816935676,0.0017152081108418593
10.620000000000001,-0.006465351,-0.0261402336270274,0.033414367372874204,-0.026305577501002517,2.3263998037119797e-05,2.0204928178258784e-06,0.0001101246792673868,8.371684058773973e-08,1.8178413043590295e-05,-0.34853923507139284,0.005076022463278762,-0.0020334058324857074,-0.0006779045574469011
10.64,-0.002430313,-0.025706546108815516,0.0035376052033715163,-0.026303897093580535,0.00012861322363105809,3.7036672009709346e-06,-1.7409266278261422e-06,3.0260470815098786e-07,2.2586344684041664e-06,-2.2280835414575764,-0.00021138983469116968,-0.011166284308483682,-0.0024625391250175377
10.66,-0.003756473,-0.0260399702181627,-0.03211713023286385,-0.02630196181800318,3.367599504808407e-05,2.3880399516816976e-06,-0.0001518074144436862,1.3338743579248095e-07,-1.6878983410801268e-05,-0.8506844334504953,-0.006719717126423816,-0.004881854669675334,-0.0016854400861666952
10.68,-0.003839184,-0.026676144885775813,-0.02296377613379038,-0.026302855047687576,-0.00014562489457055596,-1.0230288960038138e-06,-0.00013129756136467187,-1.8799302053486793e-07,-1.2869667966458976e-05,1.6428676216120421,-0.014115865964338434,0.008053793357877037,0.0004971730999406287
10.700000000000001,-0.004453888,-0.026736138433261912,0.01779631599974447,-0.026307681502984383,-0.00019247383347757903,-1.6019675991429455e-06,8.565610693796331e-05,-2.1700754141885923e-07,7.894310737280085e-06,1.8805140639118145,0.018357673329465807,0.013803326746504863,0.0017082824778483219
10.72,-0.004465375,-0.02613652494304869,0.03410033831941968,-0.026309074251101235,1.66918407055287e-05,1.5468173410571693e-06,0.00018605746038750663,8.545402107914337e-08,1.6978150677625534e-05,-0.47460038315242603,0.0073184555112597305,-0.0018255574173920153,0.0011367461521351319
10.74,-0.008022617,-0.02569194797492327,0.005012811093499621,-0.026306373467760075,0.00031163323829883397,4.742199107867139e-06,7.563536006047618e-05,3.085741684837094e-07,3.2785471574433535e-06,-2.0435458340039148,0.022048808351896487,-0.009318319491442822,4.5400631550229775e-05
10.76,-0.01233698,-0.025959284066378367,-0.027361290683157007,-0.026300322615485983,0.00013391366529757367,4.48750905705166e-06,-0.00010932560203941646,1.716559618075426e-07,-1.2388405632535526e-05,-0.7687489747032614,-0.01388800968426189,-0.0034154353866863163,-0.00031138845526554326
10.78,-0.006098011,-0.026524614595116097,-0.02265013838411487,-0.026299878453952968,-6.173931121304826e-05,3.0085640925682807e-07,-0.00019416587078868922,-1.1238200483696183e-07,-1.023855352546987e-05,1.1669992555697442,-0.008476231347092078,0.004802226073933935,-0.0004633702632677733
10.8,4.649967e-05,-0.02668236806322316,0.00797950906215981,-0.0263030927771717,-0.00024294241661111567,-2.0036223059221005e-06,-3.411415564150249e-05,-1.8967292934569362e-07,4.1351220103283e-06,1.489384232555565,-0.0007575785867376811,0.007773093865136554,-0.0008162770323912605
10.82,-0.005342667,-0.02628848617117567,0.02704638397097788,-0.02630532718353567,-1.1819067351014243e-05,8.582561942724078e-07,0.00019924657235874434,9.431054183025371e-09,1.2442137321225055e-05,0.1807901533514321,0.0071765934030519896,0.0034154026658874126,-0.0009620736474366311
10.84,-0.007771453,-0.0258393253720501,0.012218790940191992,-0.02630419348756933,0.00013585089701800523,3.898687471532168e-06,9.862066080289657e-05,2.3409108087835138e-07,4.52072881158855e-06,-1.4648983542530767,0.00889949493773741,-0.007694704574563033,-0.0005736463390307311
10.86,0.001993435,-0.025936052458434434,-0.022199999721445336,-0.026302258497375157,2.627637542312686e-05,1.8849309066844664e-06,-0.00020816346164811986,1.8345279811272632e-07,-1.2146848937548438e-05,-1.529775796343704,-0.007675383245530437,-0.009833966378982484,0.0005015557558311068
10.88,0.003209965,-0.026545189429628382,-0.030665824169312513,-0.026303228605209835,-0.0001715106836462996,-1.652565691607282e-06,-0.00017161349516551662,-1.2358741384346535e-07,-1.5020057501213387e-05,0.7952227330512402,-0.023812237268668532,0.005884307564776425,0.0020051625878236418
10.9,-0.007630769,-0.026841760099682282,0.006709272300632595,-0.026308831409380232,-0.00021710845607677805,-1.5996390873004283e-06,0.00012154284066749542,-2.698388810501082e-07,4.98322161546438e-06,2.435384558714498,0.02373256817749192,0.01818446081540262,0.0020560044207855177
10.92,-0.01760805,-0.026284340591210462,0.043103094288041405,-0.026310104706152006,5.3660849150125735e-05,3.1821401652353086e-06,0.0003227747318195041,1.3055890807302332e-08,2.3414080182365284e-05,0.7133913299897346,0.014125117843588386,0.0037333064417686967,-0.00016006754132502805
10.94,-0.01754476,-0.025502516081218538,0.024661946802771454,-0.026293896809126614,0.003239977066403523,6.3299759596692485e-06,1.1311922537257406e-05,4.005884570708884e-07,1.1619742732559587e-05,-2.2983248101976,0.4891793101247607,-0.0031049286292398615,-0.0029848281969472312
10.96,-0.0164122,-0.025506002549268863,-0.022787901889341027,-0.026121246245019544,0.012693336585093518,6.283974144493922e-06,-5.950601858973993e-06,3.1166412365549646e-07,-1.857079548033943e-05,-1.6598148454633344,0.09936845624784976,-0.0001154808859846479,-0.0024873370542757844
10.98,-0.01782495,-0.02608161290872605,-0.024158008229920015,-0.02594324028009365,0.0005984680607939555,6.310258033736689e-06,-7.746986174190662e-05,-7.019604854337251e-08,-1.4184954776380364e-05,1.5009886067111242,-0.9897925345789905,-0.12789212346388923,0.0006953768108283881
11.0,-0.01613204,-0.02621070063594465,0.012368684894385447,-0.02594321179047075,-1.9589711072828106e-05,1.6522541126679456e-06,-1.034370959631839e-05,-1.3630112313829914e-07,4.555445500827882e-06,1.7594180433262827,0.001984934045971276,0.04187073777773148,0.001858409901004665
11.02,-0.004073261,-0.025742622654452513,0.026212334485417477,-0.025943272224401074,1.929732067340886e-05,1.8605101217319057e-06,2.3362099797624497e-05,9.91065376024676e-08,1.280484886018465e-05,-0.602677525221539,0.002335361146778292,-0.00402218628887599,0.0015907925293806996
11.040000000000001,0.002581512,-0.025469703419716157,-0.0035784863096899005,-0.025942402188245613,4.5658468928060426e-05,2.1288543330253592e-06,-6.862202564326649e-05,2.367726374404636e-07,-6.548718278499754e-07,-1.97766651828533,-0.0026815755677989384,-0.010039839659971461,0.0006426025010697889
11.06,0.001868024,-0.025868376819523736,-0.03076239855602856,-0.02594212013071627,-3.597952269992492e-05,2.487459131009016e-07,-0.0001514489182971623,3.699825275929942e-08,-1.3518580527397668e-05,-0.3759850376579833,-0.006860563586430543,-0.002142819486481401,7.050725662734875e-05
11.08,0.003059065,-0.026404193490722445,-0.015905949700621244,-0.025946352606634214,-0.0006460941765996094,-2.719857295788094e-06,-7.478158591598442e-05,-2.2958661923204314e-07,-6.122743284374381e-06,1.6551901207819188,-0.09403086677385138,0.010989151623437388,-0.00036132241205913407
11.1,-0.003141326,-0.026342668294886733,0.021845876883848214,-0.02596442362931131,-0.00022486591675057398,-2.078299767636569e-06,0.0002276380242799209,-1.888393661016029e-07,1.1242206468406267e-05,1.589865913343706,0.06093768440672866,0.05217916110774917,-0.0011355347606046007
11.120000000000001,-0.00668367,-0.025715479767635687,0.03295680529606675,-0.025965367449826544,4.708067590368531e-05,2.3741332741662773e-06,0.00021712869874816295,1.2731579717703545e-07,1.5250968110279918e-05,-0.6651976869557177,0.009289923994518362,-0.0063373084726716655,-0.0017617700229753536
11.14,-0.0001446629,-0.025350214379389172,-0.002418101152979927,-0.02596335494157811,0.00011452752085539698,3.4328263838001447e-06,-6.040314565618813e-05,3.092337498828019e-07,-3.2599922560318637e-06,-2.3971032160977654,-0.005158009741666886,-0.013821647257364372,-0.0011971154614396906
11.16,-0.008872817,-0.025783830203628056,-0.03357412516582074,-0.025961542676957727,4.145885926636201e-05,2.861378649256417e-06,-8.736272474177905e-05,8.798517192962511e-08,-1.832817325478769e-05,-0.29139557808980454,-0.005332092684760065,-0.000881307395735248,0.0012719443634484073
11.18,-0.01095692,-0.02633623008889583,-0.013980533439500613,-0.025961932398920442,-7.196373471952219e-05,2.857147633272675e-07,-7.104885183924963e-05,-1.9101033301386445e-07,-6.912597332256266e-06,1.970551919975959,-0.0037461036701073175,0.009297913716197953,0.002902099553231563
11.200000000000001,-0.002892263,-0.026224429599970834,0.022259108775578566,-0.025964175555194997,-0.00010433821495829333,-8.762265548782485e-07,2.7056237708240383e-05,-1.3259394411304405e-07,1.2728215240483937e-05,1.1511035285602143,0.005115775199098713,0.006436397397525995,0.0017706184699034788
11.22,-0.003158725,-0.025685547317008617,0.024492460630342994,-0.025964783335615204,3.317533545202144e-05,1.9191890266729753e-06,0.0001429738076590467,1.4101327810980916e-07,1.4238313351447852e-05,-0.9501535718005836,0.005874146098948652,-0.003556686810799903,-0.0007541635065012597
11.24,-0.003744243,-0.02547847328260517,-0.006454330093181574,-0.025963195162826448,9.804947397796176e-05,3.3868896005209016e-06,-1.4185829801202036e-05,2.459273826260101e-07,-2.2596185238719894e-06,-1.7242536698836943,-0.0023044345010890394,-0.009548193853779141,-0.002353518832278273
11.26,0.002645978,-0.025895822561414785,-0.030738109238698477,-0.025962550995235846,-4.1835725557263876e-05,1.6739721636579575e-07,-0.00022618128206084587,3.565220637924163e-08,-1.587639266743933e-05,-0.3782619775965569,-0.009141573135854189,-0.003208404954513938,-0.0020209886252414155
11.28,0.007459344,-0.026444176447854042,-0.017595837265407366,-0.025969643425879315,-0.0013547323470604771,-3.3125558415762654e-06,-6.041364710471036e-05,-2.382932299495933e-07,-9.862700554983288e-06,1.5154028548900338,-0.23560661418393278,0.011364394569741865,-4.326635316379002e-05
11.3,0.0083219,-0.02646080590686659,0.014906601618694169,-0.026054625393895886,-0.006655940149975065,-3.5816169441363234e-06,-3.5261070473893686e-06,-2.0534424586370695e-07,9.04464253053526e-06,1.2134137375200778,-0.0841835853048648,0.0002481056725155695,0.001249708906065794
11.32,0.005548549,-0.0260452604643167,0.019719119071932353,-0.02613827281997556,-7.276502389153807e-05,-2.041210911352876e-06,0.0007182765103524312,4.5273835637899066e-08,8.940011503825908e-06,-0.709018381065902,0.035033071551084274,0.08055073252040892,0.0013737940424278366
11.34,-0.005247296,-0.02581725246994869,0.0013469870034325284,-0.02613806882269978,5.8073458069945966e-05,2.6517251413314304e-06,0.00011195317446762175,1.5983859198178337e-07,1.2570149297126957e-06,-1.012101667975819,0.0033410826123967396,-0.013610143165743549,0.0012574593337524587
11.36,-0.003879041,-0.02597675079201249,-0.015459889848616038,-0.02613724916492424,1.1539122280996698e-05,1.7856668102876683e-06,-9.64262910663544e-05,8.012114629448327e-08,-6.062043116761216e-06,-0.4510234473980203,-0.0037026803815080472,-0.0035018849228692916,0.0004922596301023541
11.38,-0.001168342,-0.026297586986527274,-0.012769535643627485,-0.026137880318660944,-8.049939309314277e-05,-4.7426913765364274e-07,-0.00010006087562141919,-7.978315549302733e-08,-4.70997662504139e-06,0.6825463867903858,-0.005536280137538346,0.003265369386152489,-0.0004118546984733379
11.4,0.001071035,-0.02637892986659953,0.005336320104325752,-0.02614039420585674,-0.00014740733716418015,-1.5025914423672137e-06,-1.4306518238990276e-06,-1.1847990016872365e-07,3.3442634026716e-06,0.890068689317606,0.0014502131219377434,0.005021837913318922,-0.0012949336814471885
11.42,0.005682605,-0.026156276631942952,0.013157111010494745,-0.026142843334907462,-8.968890104918622e-05,-1.2528084004249601e-06,2.6237749092327383e-05,-5.023173837853104e-09,5.776220824080881e-06,-0.20608017132853063,0.002909688690426307,-0.0009244289224287217,-0.0016725541295842137
11.44,0.005108525,-0.025993031826777934,0.0011030370004219928,-0.02614397082079649,-3.764160037559271e-05,-2.3856361054879265e-07,1.990232725092313e-05,7.669521940991747e-08,-1.2138912464420247e-06,-0.8273749127683407,0.0005014248073673122,-0.003894750506181349,-0.0008426541388046466
11.46,-0.001415968,-0.02610379460492508,-0.00960971149345172,-0.026144538587827143,-2.6605447168955764e-05,4.805462639144387e-07,1.6609261355914622e-05,1.9488620594933348e-08,-6.3365550757150426e-06,-0.09694457744486965,-0.0002835462241084219,-0.00042841857399719685,0.0009543826479072384
11.48,0.00180104,-0.026273991011418172,-0.0057285274194731626,-0.02614571576231392,-9.687762910020505e-05,-9.427027746939707e-07,-6.809234686487002e-05,-6.644677016582402e-08,-3.125797089201428e-06,0.41661008143982153,-0.004337040838721315,0.001319681943429074,0.0019452794374430205
11.5,0.006214449,-0.026300315217729357,0.002703112793315822,-0.026148526632821634,-0.00017715096495979997,-2.0101576735642543e-06,-3.192519984130681e-05,-7.776773359717571e-08,2.5035541458168778e-06,0.3050307935660682,-0.002511614766794623,0.001769820823074586,0.0014616361182117898
11.52,0.009160704,-0.02621475358535133,0.00419829359924669,-0.026151927059019187,-0.0001572937798326865,-2.1679962948185156e-06,-4.421497481468185e-06,-3.159708022737839e-08,3.839111806635513e-06,-0.17728312847751573,0.000977727925419447,-0.0005612215142091481,2.9416106435024847e-05
