,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.74,0.002824772,0.0009558076420510327,0.028185370618064615,0.0009292479149726759,-7.56754844191301e-05,-1.095763958702591e-06,6.507477383862527e-05,1.4192293198590535e-08,1.4977314913864505e-05,-0.36446862170964855,0.006419545672688237,0.014092702548566038,-0.0007429732282817399
3.75,0.001036144,0.0012001244246687434,0.018891177124682957,0.000928773138308909,-2.6958926035284053e-05,-2.358211898926294e-07,5.3507484697793005e-05,1.3762747242359478e-07,9.293624257262886e-06,-1.4398634141092301,0.00251190292338363,-0.01003735701436459,-3.5578589618057155e-06
3.7600000000000002,-0.001005415,0.0013048192138788045,0.0011045362454218217,0.0009285645321060054,-2.1015665717479346e-05,-1.8352400494890243e-07,-4.146280723753147e-05,1.9280566262565478e-07,6.327743725603514e-07,-1.9981803305543675,-0.0013450572319365084,-0.0101221482685461,-0.0018368337209746788
3.77,-0.003014063,0.0012166257704984292,-0.018313929655591796,0.0009282344521528397,-5.274073404756504e-05,-9.402618332573714e-07,-0.00012292956942199884,1.4641871259526841e-07,-9.048544232199053e-06,-1.7516080235566183,-0.00607557239667586,-0.011705855766348944,-7.155956593626889e-05
3.7800000000000002,-0.004811582,0.0009608937335331509,-0.031010530757711305,0.0009273676330130922,-0.0001340970564844067,-2.006653513165958e-06,-0.00012039291272098706,1.8122017896979162e-08,-1.625620881753727e-05,-0.6828005352480269,-0.015262037166166711,-0.009876193754219331,-0.0009980273055407857
3.79,-0.005842866,0.0006392267913675351,-0.03098523841356011,0.0009247034064367855,-0.0004981104912803869,-3.029870164582327e-06,-7.051902741142772e-05,-1.456303204509937e-07,-1.4792722923650842e-05,0.6992919911533945,-0.0802579336148284,0.007204303350345859,0.0008227245497500479
3.8000000000000003,-0.006561055,0.0003854969327055651,-0.017845075305988216,0.0009131682321644415,-0.0020450456129220813,-3.2538857190986004e-06,9.99020255484963e-06,-2.6865274476095223e-07,-8.955953580692871e-06,1.8359125509816874,-0.2166038803205741,0.0029523742265211705,0.0009451221675855215
3.81,-0.007395235,0.0003085163506161654,0.003042093855419082,0.000882105666288034,-0.003990016388575188,-3.0721032049333274e-06,2.3265398134308513e-05,-2.919685202777846e-07,4.458235499313674e-06,2.190931265438727,-0.10792597425177018,0.000629015777138392,0.0009124228337336615
3.8200000000000003,-0.007235743,0.0004420572259794322,0.02267483891543391,0.000842490181894834,-0.003237272809829243,-2.9044025760003707e-06,1.964475609784444e-05,-2.0447010107346767e-07,1.251569452239889e-05,1.6060239939902545,0.31015111415878716,0.0015902346359171204,0.001211916672590213
3.83,-0.004946762,0.0007268334655170653,0.03171341651733163,0.0008284036615032877,-0.0001201661612795682,-2.0770290408484433e-06,0.0004237150350593542,-5.093090505464335e-08,1.657242619574605e-05,0.20322627862262074,0.036825312955543574,0.04144127840697978,-0.0006344518409982444
3.84,-0.002361695,0.0010350542076103823,0.02747680643473006,0.0008278085280401304,-3.963022792689936e-05,-4.703390681176107e-07,2.4790777538404018e-05,1.0485686781291012e-07,1.3918678182686885e-05,-1.1710226075103418,0.004016172183292546,0.02642075362676724,0.00021533286661058748
3.85,-0.0001556702,0.0012340125497798716,0.010845971475389819,0.0008276081498687901,-8.514913298454194e-06,1.6047002292197994e-07,3.699582326299902e-06,2.080793429246289e-07,5.342197784297515e-06,-2.0593737049366023,0.00030632694815384276,-0.016419121260237368,-0.001834389474360737
3.86,0.001943003,0.0012323703371442695,-0.011522769752770822,0.0008274466064390609,-3.19786547302932e-05,-5.54309044370339e-07,-0.00013015700053678638,2.0598615996968996e-07,-5.372676525832963e-06,-2.265545840546446,-0.004864221443610331,-0.010671864723138691,-0.0005132407694035945
3.87,0.003085768,0.00101155525129998,-0.031557177394363964,0.0008267054893857996,-0.0001468387622600785,-2.467875909866688e-06,-0.00024164261230531097,9.515231873818693e-08,-1.6683039407242005e-05,-1.6166118175833912,-0.025945988550312257,-0.005629659228104628,-0.001245012640255172
3.88,0.001813157,0.000633773822875031,-0.0419574016752186,0.0008203370367973742,-0.0018493653497719026,-4.4491384581015455e-06,-8.296803215753889e-05,-9.477583195554622e-08,-1.9663006169361278e-05,-0.38777040962206366,-0.4537874814537873,0.021497112306825744,0.0001994554567424367
3.89,-5.624304e-06,0.00021751415115601856,-0.03922876315299435,0.0007652937392086437,-0.010567977521871762,-4.911623502198792e-06,-3.493808890869611e-05,-2.7912224648495455e-07,-1.5438704559989615e-05,0.8434518359446829,-1.2824186344212907,0.000791172527591838,0.0012260859667670987
3.9,-0.00137003,-0.00012136852324010471,-0.027861548206434134,0.0005849090324106984,-0.026367405920453304,-5.250843995970025e-06,-3.306571485185782e-05,-3.594632626959084e-07,-7.368307339375937e-08,1.2507883032952851,-1.7937447427026507,9.717519531665664e-05,0.00110114066214978
3.91,-0.00200552,-0.0003450938658496757,-0.0181232867163036,0.0002297756025803393,-0.044611624350955545,-5.581344439039343e-06,-3.289048235824315e-05,-2.936618197714919e-07,1.3039658414509832e-05,0.5100030049831326,-1.767371811291834,2.381138244783587e-05,0.0018739709307802332
3.92,-0.001960329,-0.0005249793349195415,-0.02052926654745522,-0.0002985942077387089,-0.06033043574821526,-5.910268522616454e-06,-3.2840153549149196e-05,-1.1416950834868631e-07,2.0446150738400878e-05,-1.0788606880025444,-1.3345864925551103,7.449565023104343e-06,-0.0007281868033124778
3.93,-0.001917876,-0.0008133491570032308,-0.03993490411444164,-0.0009596154788051896,-0.07101760348870262,-6.202952470941448e-06,-2.8744681411245633e-05,7.426158477093767e-08,1.6094565915882375e-05,-2.743612296936034,-0.829527647856555,2.317320018821456e-05,-0.00011798253135807124
3.94,-0.001929741,-0.0013674225313756862,-0.0721960248226921,-0.0017042177620739678,-0.07735715699381944,-6.296575480498803e-06,-6.631065533837737e-06,1.7321037569483967e-07,2.1297333743091927e-06,-3.53313607282356,-0.5156979033001438,0.00011136261027708261,-0.002246166123239357
3.95,-0.001808449,-0.0022607694505862586,-0.10538109584257808,-0.0025005201717607124,-0.08175872223617321,-5.982866347336248e-06,3.668015484975126e-05,1.2251487859892492e-07,-1.1343299862665881e-05,-2.90347490733919,-0.4468912677794989,0.0002381952399696241,-0.0007989878503214393
3.96,-0.00163865,-0.0034345864615837655,-0.12655019736001785,-0.003343402706617137,-0.08722224215568991,-5.451815865628578e-06,5.5370321923021416e-05,-4.57102269762638e-08,-2.0914397283766496e-05,-1.2242215082079049,-0.6918481254654816,9.993316071607583e-05,-0.00044171988842226645
3.97,-0.001497676,-0.0047299598537390965,-0.12946234881250213,-0.004257094789210626,-0.09618624922007023,-4.9626120417731154e-06,4.800493211044233e-05,-2.4058149976219904e-07,-1.6146519992985263e-05,0.6016903958856394,-1.0834206045118824,-4.8484106167895336e-05,0.0007187188026412661
3.98,-0.0006130895,-0.00597049697448555,-0.11662879591417419,-0.005276413916127964,-0.10782224381266536,-4.47547876868471e-06,4.8820338701498214e-05,-3.541294873749655e-07,-5.176065264203759e-06,1.8015345778367327,-1.166572782926341,7.044906091463465e-06,0.0019339527355569097
3.99,0.001832824,-0.007042539319173429,-0.09789221838527361,-0.006410019831871074,-0.11840595315527802,-4.1757216705472635e-06,2.7324759007512692e-05,-3.2167225942723197e-07,1.0927349542992895e-05,1.748178739722848,-0.8620903647219622,-0.00010099483912306972,0.0007034663267651009
4.0,0.004504307,-0.007948475524738088,-0.08506289684005877,-0.007626004773786314,-0.12352061352617388,-3.92062974931538e-06,2.5293307208478525e-05,-1.649165728080166e-07,1.9427978544378467e-05,0.6977264882893882,-0.1046610029110744,-2.7615178163270526e-05,0.0011832238126205652
4.01,0.006913936,-0.008786747434477,-0.08482820084572369,-0.008850932079657153,-0.1199175127565112,-3.6421201421027716e-06,2.822408192718031e-05,3.4125640557850124e-08,1.7809201206854436e-05,-0.6276835541279453,0.815268703822467,1.5649657934185823e-05,-0.0015600117881896872
4.0200000000000005,0.009302509,-0.009682896016229951,-0.09568050548041761,-0.009996109881771104,-0.10795596571737519,-3.3229347092201024e-06,3.244619256045831e-05,1.5964736424376854e-07,6.70069796357146e-06,-1.390208037287156,1.5060379199932166,2.1962076083709148e-05,-0.0007390598926439451
4.03,0.01026574,-0.010707563008595034,-0.10858645487606122,-0.010994128112714458,-0.09124157093223509,-2.9091200774534414e-06,4.2638043157488895e-05,1.4742914486806963e-07,-9.50293046275533e-06,-0.9936396615057487,1.7455520963704843,5.786742313626525e-05,-0.0019161721107917307
4.04,0.008269524,-0.011823151796773198,-0.11217140747579789,-0.011822094091357462,-0.07480754394182831,-2.4942915839323894e-06,4.131900424545682e-05,-1.8250659329719663e-10,-1.8239531064764155e-05,0.4104028582799635,1.4779311475820625,-7.862423145071906e-06,-0.00026629114075615206
4.05,0.00573414,-0.012894194187032724,-0.09900032619181352,-0.012503902348629518,-0.06232917475465787,-2.0794167403370705e-06,4.150871274715931e-05,-1.9863537970782234e-07,-1.963936816806757e-05,2.2175766063116304,1.0199564760336655,3.1190229008437598e-06,0.0006798334137231021
4.0600000000000005,0.003699489,-0.013748537572570368,-0.06972925944420548,-0.013083092557673863,-0.05406509560947788,-1.767929355601072e-06,2.9688756112861437e-05,-3.386586429240439e-07,-7.182639202508616e-06,3.496613659089329,0.6966828678233352,-6.0196479600205244e-05,0.0010436198334801694
4.07,0.001829716,-0.014265740957651695,-0.0337292673121728,-0.013591748374426237,-0.04777021102960242,-1.7603902154062195e-06,-3.274361693885297e-06,-3.4415346372958874e-07,6.551706270104461e-06,3.4987263325691615,0.6494249258825959,-0.00018952942865754774,0.002094301508854979
4.08,8.387793e-05,-0.014441748378515943,-0.003225982052698821,-0.014030749060078292,-0.039216993529951685,-1.7696030066192809e-06,-4.994668044561224e-07,-2.084484525790256e-07,1.868531380260388e-05,2.4579304944343368,1.1309641796645014,2.2016573283933916e-05,-0.0001297607908448406
4.09,-0.001610682,-0.014376292689664056,0.013736367321689317,-0.01435450601435604,-0.024312559557045692,-1.761740948484251e-06,1.2413726512974037e-06,-1.1544619766299078e-08,1.9432723509140287e-05,0.9208033486950936,1.8562702612180675,0.0001177069231045047,0.0003929182607351027
4.1,-0.003366577,-0.014217035588184095,0.015946037403400323,-0.014495624186134065,-0.0031747240389066924,-1.8471238927655536e-06,2.229128606430166e-06,1.4357351365483328e-07,9.422661416194786e-06,-0.3663589304915367,2.283402704232634,0.012864359220905508,-0.002172181297289577
4.11,-0.005438477,-0.014095165645015504,0.009198158651545722,-0.014494004122696772,0.0005333465244109244,5.930417463019842e-06,-0.00024263198206192634,2.0217446066934385e-07,4.48517659193818e-06,-0.9407516325135408,-0.26412897222492787,-0.04500146796252877,0.00013892263310372188
4.12,-0.007637646,-0.01405941810472543,-0.002603509924964259,-0.0144920909814082,0.00015290273527053026,4.288707919941144e-06,3.32353958507649e-05,2.2063788450578325e-07,-1.564077150099709e-06,-1.2322054047460198,0.0015070893531557994,-0.010017790072664123,-0.0010753304124041796
4.13,-0.009759009,-0.014145080005968398,-0.014268927416269422,-0.014490893917802623,7.582390282627709e-05,3.3985264085574707e-06,-0.00014646145596651917,1.7563629534661002e-07,-6.977444182276363e-06,-1.0530002584533817,-0.00728672975969262,0.003081536703873594,-0.00016160802223563753
4.14,-0.01069384,-0.014333183617700534,-0.022580327222967086,-0.01449053009107733,-3.4657860185987543e-06,1.360683512251321e-06,-0.0002429883936275137,8.043910296510608e-08,-1.1934009667216847e-05,-0.5789901093351599,-0.007743665585291409,0.0009771783159663872,-0.0005388348693752265
4.15,-0.009733153,-0.014576030538128457,-0.024703353109753516,-0.014490965742736206,-9.248105663331651e-05,-8.111068464193074e-07,-0.00021542094575645107,-4.328723314277665e-08,-1.2000803419258251e-05,0.17583576257633649,-0.01340043983277929,-0.00253866323314067,0.00017289664625420864
4.16,-0.008623284,-0.0148000280994809,-0.01864564016700866,-0.014492668046998785,-0.0002729002545123437,-2.239213151361726e-06,-0.0001013085692830135,-1.5655950761459753e-07,-9.902699876975624e-06,1.0185467152604704,-0.030884229442083674,0.0004659830221200034,0.0006389846699588198
4.17,-0.007831231,-0.014924337447328616,-0.005234090251534057,-0.014496838682690836,-0.0005207724388148918,-2.6509422337548763e-06,6.188710109179153e-07,-2.1742460431610618e-07,-1.9263598196961585e-06,1.5906577576127543,-0.009961855329862365,0.0036382544322047516,0.0005281092372390883
4.18,-0.007106838,-0.014894735370781268,0.011132091939323241,-0.014501329504119835,-0.0002820665085282667,-2.223817575945257e-06,0.00010600661074273227,-2.0090368428113394e-07,5.4526273248569395e-06,1.5756098348162755,0.03779709760365499,0.017027835710380967,0.0012381375227297764
4.19,-0.006416717,-0.014712100347700301,0.024409715133345847,-0.014502910299972293,-7.993834695741381e-05,-6.78655330426273e-07,0.00017582010325668568,-1.0611572616372019e-07,1.2641115669501061e-05,0.9871176028584382,0.010380626098941761,0.0036439233475032973,-5.937333414897383e-05
4.2,-0.00575613,-0.014434010189655455,0.029593228650282837,-0.01450326492862734,4.453489852789921e-06,1.3288058855098174e-06,0.00021594562144159414,3.442051444352056e-08,1.5128172671968637e-05,0.020086659243019223,0.007555965888308314,-2.874462577140413e-05,0.0006213189840546252
4.21,-0.005188302,-0.01415408404039241,0.02473953057805343,-0.014502817036343723,9.145146509521594e-05,3.3523454806861232e-06,0.00018584161467471544,1.7801448019891377e-07,1.2254832999422307e-05,-0.9602553535982883,0.011478053615114975,-0.004115419200573955,-0.0010920782022701137
4.22,-0.004900816,-0.013967092317201798,0.01163319868439844,-0.014501101057682446,0.0002820318329390619,4.8967741937381834e-06,0.00011478920145269758,2.712653522291755e-07,6.311586178844472e-06,-1.5736377875167875,0.02954676095096613,-0.00879041966690916,-0.00036044910166832533
4.23,-0.00470203,-0.013932323472182716,-0.004703649359199127,-0.014496564605271422,0.000621727592555905,5.62723640960465e-06,3.929610282177665e-05,2.8737156702100047e-07,-3.3842993559050274e-06,-1.585730428440939,0.025354647511357922,-0.005041482969537436,-0.001055378148144992
4.24,-0.004472907,-0.014053306579167486,-0.0187599025953034,-0.014491618349645779,0.00023231505360575243,5.164582719861503e-06,-0.00015349559696592506,2.2300744553584673e-07,-8.948902095020412e-06,-1.1458818108458684,-0.040420201765095615,-0.02189754651387696,-0.000578276603250355
4.25,-0.004850265,-0.014287159931497363,-0.026754326415901707,-0.014490450249400768,5.004886861696989e-05,3.1547363057873035e-06,-0.00019924388150015484,1.031193089128488e-07,-1.4315927594070283e-05,-0.39009149321424014,-0.008665350704060229,0.00040219802082047673,6.912694617386417e-05
4.26,-0.006033322,-0.014558051143188101,-0.02579990799541972,-0.014490317882158562,-2.0831454971537205e-05,1.2451744799951147e-06,-0.0001864740686781707,-3.411042490323421e-08,-1.2578887538635292e-05,0.5761055685010206,-0.0067647592637450765,0.0013760776096860827,-0.0001910722453750055
4.2700000000000005,-0.007209462,-0.014773523556422767,-0.01606974455498007,-0.014490890340936362,-9.69499552265768e-05,-4.4925166767395144e-07,-0.00014176736323389495,-1.447713812234431e-07,-8.442918693565594e-06,1.3048174249989692,-0.008657689632650997,0.006918096398930318,0.0013542208106004094
4.28,-0.008289062,-0.014861246530516353,-0.0008883368608259067,-0.014492157295795399,-0.0001431329334913713,-1.118180799944937e-06,-1.6686727438013915e-05,-1.8731286171238915e-07,-3.610941438947481e-07,1.6445982218752782,-0.0010545937515073628,0.004667334416375846,6.495729548866569e-05
4.29,-0.009591215,-0.01479031022941604,0.014592949857808875,-0.01449348270924257,-0.0001080178330508444,-8.821778148752453e-07,6.96851670036205e-05,-1.5211075089804537e-07,7.787970536832716e-06,1.3541285012540865,0.006669166664860143,0.008223019696165124,0.0014226746733636553
4.3,-0.0110089,-0.014588309913922537,0.024449494608159598,-0.01449423707131914,-4.423094181170965e-05,8.732002717934698e-08,0.00012102286935854238,-4.744616346189769e-08,1.1882281462924894e-05,0.5493523831165655,0.005934969516545693,0.004293468723448268,-0.00031221740383631513
4.3100000000000005,-0.01237279,-0.014332695386082991,0.025046579616288634,-0.014494380162003974,1.4893660225777642e-05,1.5510233791422415e-06,0.00015027675645440578,8.181805163809052e-08,1.3541259155509875e-05,-0.42730366050113594,0.005616818433566026,-0.003404023180324567,0.00014519512586841365
4.32,-0.01315473,-0.014118114734822508,0.01656289844112598,-0.014493929461853372,7.698816161617662e-05,2.984437997250134e-06,0.00012384086519905284,1.9132441363428738e-07,7.492277875948538e-06,-1.209143145009429,0.006517291727345331,-0.007201167079516874,-0.0006643711873781932
