,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
12.05,-0.014673018128243853,-0.007294329643015123,0.08576500739694794,-0.006324011772891861,-1.8244400609397547e-05,3.054041036585831e-07,3.4367491513995668e-06,-8.90491103964914e-10,7.333796216541088e-08,0.5329911038502564,0.0037101686218057317,0.0006440615261619001,4.833388360893018e-07
12.06,-0.01002096572950616,-0.006417170621459545,0.08894856560406815,-0.006324004877131359,1.9893761403946746e-05,3.6982631784857016e-07,7.702888908490091e-06,-1.3908360788542102e-10,7.632711335710217e-08,0.10195524051674715,0.003926347682337253,-3.364547709588939e-05,1.1318121968155806e-07
12.07,-0.016499312161977038,-0.005528351166086268,0.0882892199807203,-0.006323538543779386,7.685659318553647e-05,7.615911066944539e-07,5.3338011719871564e-05,6.245677969368286e-10,7.593605064272484e-08,-0.22335795876481537,0.006511222863275323,-0.0005410789613312927,-1.762228713611839e-07
12.08,-0.010914175697702368,-0.0046635732092231595,0.08392647971310743,-0.0063225003697793885,0.00013134370298026942,9.320131593622059e-07,2.8066604178345267e-07,1.3694811676316197e-09,7.242151872038286e-08,-0.6561589723155911,0.006223583890775819,0.0004439156125307375,-5.406305151520706e-07
12.09,0.004436323425786092,-0.003865269271724697,0.07489326246270195,-0.006320948533944608,0.00017728931222847462,6.675227107409002e-07,-3.990449916726697e-05,2.0598918887255946e-09,6.494528673062994e-08,-1.1520515035889223,0.004655799226931379,5.949034641344886e-05,-9.619132426371725e-07
12.1,0.008408466683127749,-0.0031800505103784554,0.061613586562660805,-0.006318755770165453,0.0002713158017968549,5.84399425125615e-07,4.900322845659601e-06,2.655507331723851e-09,5.3688408761668995e-08,-1.4840375708310862,0.01142011723411085,-0.0009258128147229538,-1.2647863446351923e-06
12.11,0.004951897604420539,-0.002641854998224358,0.04571204783178163,-0.006315166466194439,0.00047434596738274047,7.980323654805974e-07,2.777627860337867e-05,3.125474970528352e-09,3.999704650386233e-08,-1.6781053480185273,0.028228010765244282,-0.0007064228128545458,-1.4544851212657667e-06
12.120000000000001,0.0028312558191424873,-0.0022711229946709584,0.028212430833882644,-0.0063087694794733765,0.0008325442578562399,1.0034351686000319e-06,1.576625638448319e-05,3.4503319691670878e-09,2.4753550517658343e-08,-1.8098455902857502,0.044682706162185615,-0.0004967230421895896,-1.5857702895605633e-06
12.13,0.007562795879042228,-0.002081621300102827,0.009483053548781959,-0.006298662959136746,0.0011286227444419479,9.659248252156411e-07,-1.3803541863594523e-05,3.617080683203208e-09,8.464866074704399e-09,-1.927157543140514,0.011818727994067246,-0.00032280293286146566,-1.662899355616386e-06
12.14,0.0088431442195766,-0.0020835660217013805,-0.009864673997529608,-0.00628712121270784,0.0011375195065019131,8.99549107737252e-07,-4.251383659271768e-06,3.6183660482324844e-09,-8.180153496920266e-09,-1.9255802853069546,-0.015387153058453285,-0.0004364799121009677,-1.6468124429047312e-06
12.15,0.00019049213436507671,-0.002276045734389031,-0.02831536277673437,-0.006276289914512335,0.0010470070074363401,1.0842240366360109e-06,2.8339268872668e-05,3.4559540715225678e-09,-2.4065542373243204e-08,-1.7440374009918724,-0.01052733436860609,-0.00022495431051586245,-1.5056000840247413e-06
12.16,-0.0038050848333561656,-0.0026430444304355923,-0.044737258730954084,-0.006267265427460212,0.0006841901254299607,1.2238250398321234e-06,4.155126403619879e-06,3.1436505437371424e-09,-3.803189798290615e-08,-1.532187453687281,-0.048902174788894026,-0.0012107641853749407,-1.2900358698038003e-06
12.17,-0.007528972459408532,-0.003162739947897022,-0.058750373635175455,-0.006262355544932903,0.00035168597474893095,1.2107771835375579e-06,-4.072031231971949e-06,2.702081199779477e-09,-4.994591688147407e-08,-1.2609853920829488,-0.019313094203981085,-3.472197154416601e-05,-1.0853143734860723e-06
12.18,-0.009834077226532092,-0.0038082526523290777,-0.06983427250004942,-0.006259630346365258,0.0002084163558118932,1.1241970295599532e-06,-1.1651787516521821e-05,2.1524868792308528e-09,-5.9545732130567776e-08,-0.9493092441165389,-0.010311548792937053,-0.00016782806609894063,-8.283658056466511e-07
12.19,-0.0048672911486689905,-0.004549323710736084,-0.0779233286596045,-0.006258056565569028,0.0001130862357331118,7.924191320797334e-07,-4.3675975210448776e-05,1.5197994313977218e-09,-6.660100796458468e-08,-0.6692026324764762,-0.007282225590741875,0.00010858828976896551,-5.878610241372151e-07
12.200000000000001,-0.006046088510849138,-0.00535614246167417,-0.08281670326840171,-0.0062572079708348004,6.0109980034564376e-05,5.332175139877487e-07,-1.82921977360088e-05,8.291854905071173e-10,-7.099834030612803e-08,-0.3008129520020553,-0.004640955962856158,-0.0004091651449684014,-2.7955272208527934e-07
12.21,-0.007525179301366572,-0.006193011107106392,-0.08392002802597823,-0.006256825582192258,1.7416219323324836e-05,3.4580111830152225e-07,-1.8767706379766093e-05,1.1065125652616862e-10,-7.216276940570136e-08,0.08094467514638368,-0.004021553495673569,4.4473831808609574e-05,4.761733691976467e-08
12.22,-0.0036045193049923834,-0.007022543763919968,-0.08145642555952584,-0.006256876094075375,-2.8072516033141743e-05,7.297540095456999e-09,-4.0424895123662324e-05,-6.036079795554111e-10,-7.022615712619635e-08,0.40499820745678555,-0.004586760707567569,0.0003278617244684874,3.30909411521774e-07
12.23,-0.005312615777864004,-0.007810906758188285,-0.07560674295259434,-0.0062573612049469035,-6.882444967290722e-05,-2.222883755312635e-07,-1.4550688256799996e-05,-1.2843490140101736e-09,-6.540175689561084e-08,0.7653224592158621,-0.004247875111538846,-0.00010758028763518945,6.379730577033699e-07
12.24,-0.009274848917629244,-0.00852282336086033,-0.06619555850938631,-0.006258256276284136,-0.00011052555505439318,-3.0121452362903777e-07,-3.838302845241783e-06,-1.901419211217755e-09,-5.7510383485397786e-08,1.1117690875991673,-0.004367660351961511,0.00024253214287973945,9.372048740837434e-07
12.25,-0.010288914938594974,-0.009124409972279812,-0.05367967433485469,-0.006259615336429169,-0.0001631392249167125,-4.08872290240628e-07,-1.282262322952531e-05,-2.4253947459245567e-09,-4.6893845939990806e-08,1.3794699752076005,-0.005628977484901876,0.0005125600475470171,1.1740535246951463e-06
12.26,-0.012738172836427444,-0.00958832322804928,-0.03873285068272167,-0.0062615137925237565,-0.00021580205519217604,-4.7167039687854765e-07,-2.128479369815466e-06,-2.8322485722091348e-09,-3.415377667143793e-08,1.6000288267145057,-0.005047891061548682,0.0003589802849152529,1.3664717487989197e-06
12.27,-0.015719811621796552,-0.009892779824153796,-0.02189989906689094,-0.006263892295210834,-0.0002562602495318699,-4.5734818163486974e-07,4.443273656104667e-06,-3.102950490645834e-09,-1.97596635553102e-08,1.7545779634887688,-0.0028452100658653556,0.0004971320329272277,1.5021448466013068e-06
12.280000000000001,-0.018262973150117677,-0.010022489380844062,-0.00392054883954448,-0.006266548074656615,-0.00026890185173406283,-4.004126177720596e-07,7.705884308312142e-06,-3.2240425939721318e-09,-4.35009111904542e-09,1.8276971214179971,0.0006891000149596982,0.0005214858365475417,1.5675756485193648e-06
12.290000000000001,-0.021023742511507036,-0.009970064256431365,0.014398578985778865,-0.0062691345039760085,-0.00024242684775155652,-2.8998834285826787e-07,1.4041631096915773e-05,-3.1889292508439945e-09,1.1370065749537489e-08,1.822951528971837,0.004225263002393453,0.000557063765569854,1.5655435764844183e-06
12.3,-0.022533695039609135,-0.009736174088585021,0.03221719735385518,-0.0062713349222932036,-0.000195654121266545,-1.5778025309438538e-07,1.415578880596195e-05,-2.997917221310257e-09,2.6701120530483458e-08,1.7266800703190335,0.005234668673964826,0.000636527638029627,1.4878733707824818e-06
12.31,-0.016506202847001362,-0.009331230673720442,0.04835300381387242,-0.006273110188756786,-0.00016017802820440723,-2.0167642072746805e-07,-1.1821736182551791e-05,-2.6592520790277514e-09,4.068942598743202e-08,1.4822919355067519,0.00391922505709813,0.0007454898949758593,1.2887764592513923e-06
12.32,-0.01572760793970979,-0.008777764221257757,0.061921276454648094,-0.00627446089080561,-0.00010949121712272381,-1.3861738759292773e-07,1.5451259833139046e-05,-2.1916241384705176e-09,5.247595276325049e-08,1.2262287981285638,0.004806472166049014,0.0001398867030410894,1.0679951173630728e-06
12.33,-0.011599352603735572,-0.008102647941818811,0.0725268355380323,-0.006275348529672537,-6.916118399137559e-05,-7.025689452223078e-08,3.7652197176374633e-06,-1.6179405248464865e-09,6.177648067299473e-08,0.8844456780360876,0.003851703848004817,0.0004727805185465589,7.806746749995999e-07
12.34,-0.00627932113627396,-0.007339496649301172,0.07945165143919439,-0.00627585785972425,-3.321649482774562e-05,-4.863461086472398e-08,1.7914162136737977e-06,-9.665194311775938e-10,6.795265081435166e-08,0.49467173208012005,0.0034994897219245424,0.0001949048000308637,4.4873180433165766e-07
12.35,-0.012821005432977015,-0.006525429480334855,0.08288947871730329,-0.0062759557114370375,1.4938915430263114e-05,3.139530766357768e-07,5.1986766175835504e-05,-2.693282432712782e-10,7.106762530310668e-08,0.20089042016428793,0.004877739866136842,-0.00040063894297998927,1.8805048305993097e-07
12.36,-0.014614224178593432,-0.005692157066626031,0.08317635993958583,-0.006275578593771169,6.109744819422102e-05,6.839219226059505e-07,3.0415760557825008e-05,4.4602917098021893e-10,7.150303372383686e-08,-0.1475835909643565,0.005031806104439568,0.00021732679864576443,-1.0787673549350792e-07
12.370000000000001,-0.010532287371097022,-0.004874284135689278,0.0797278440929431,-0.006274734101847045,0.00010876271030597093,8.260192432208816e-07,6.269394938970673e-06,1.1502075025290211e-09,6.8760272604443e-08,-0.5444393215854364,0.005346696453751687,0.00010732658616086077,-4.463206275731862e-07
12.38,-0.00769456546437885,-0.004110382365761034,0.07245605863495395,-0.0062733362156681925,0.00017483954689526436,9.233201881039399e-07,1.0377499595153446e-05,1.8101014097550334e-09,6.269757288916081e-08,-0.9032933275753431,0.007832376489703696,-0.00027247837606748926,-7.598793890671238e-07
12.39,-3.548380565971337e-05,-0.0034371351304770628,0.06157745540276019,-0.0062712206680594065,0.0002494708705783806,8.755673594502063e-07,-1.273028436340725e-05,2.393881655117406e-09,5.352823370152372e-08,-1.2683766905030576,0.008236899605904124,-0.00012572866812368688,-1.0738884311475329e-06
12.4,0.011538931139907978,-0.0028906992839812123,0.047127629338877236,-0.006268387062368868,0.0003127671318818278,6.275496379659236e-07,-3.1756669454944014e-05,2.870452244244314e-09,4.128654145996978e-08,-1.6141141960569185,0.005295120916703144,-0.0003025406018127563,-1.37044876339764e-06
12.41,0.019045394028237045,-0.0025044651883485477,0.029734918773825943,-0.006264930331955405,0.00037705657395709845,4.054684428269066e-07,-1.9007889572575426e-05,3.2108387002849224e-09,2.6447719430167667e-08,-1.847979660174697,0.004668946279335118,-0.0006665862647892984,-1.5791499440318338e-06
12.42,0.021004901409883377,-0.0023016602935379995,0.010669491877066685,-0.006260840583623075,0.00043858163793550743,3.3641163154347155e-07,-2.291103231753284e-06,3.3942455373244846e-09,1.0084416152772407e-08,-1.9463649833748145,0.003364831289038195,-0.0006577183921798735,-1.6720445042313348e-06
12.43,0.024301582314564696,-0.0022930372204525195,-0.008990503883608487,-0.006256516334455139,0.0004074176076741143,2.4226473533259005e-07,-1.4409110814227198e-05,3.4109734103801395e-09,-6.769078253968277e-09,-1.972461054426103,-0.007854832756135632,-0.0005655357361406821,-1.6892798078834911e-06
12.44,0.031190843263986245,-0.0024814072510600752,-0.028647196351482166,-0.0062530164940242825,0.0002871556843253819,-3.16807611835192e-08,-3.543865171628314e-05,3.259097107922514e-09,-2.3573764165464145e-08,-1.9477344054791015,-0.011854749134731168,-0.0005290452614111485,-1.667161615634405e-06
12.450000000000001,0.03630449280866783,-0.002863555061132801,-0.04756877877717109,-0.006250654246732859,0.00019040751585524027,-3.5974523593539744e-07,-3.2980463436841236e-05,2.9412609489171967e-09,-3.982594376480307e-08,-1.8212343313371602,-0.008415536969830217,-0.000644400504310888,-1.568326894249919e-06
12.46,0.038007443580465566,-0.0034267441876694475,-0.06466700865644591,-0.0062491023748317606,0.00012325899494684207,-6.219646146666517e-07,-2.428020207316603e-05,2.4674226550375065e-09,-5.4611306576552924e-08,-1.5830950079542823,-0.006014204871631346,-0.0006339533038426937,-1.3730465079782837e-06
12.47,0.02755796255568945,-0.0041460942335615585,-0.07847730280202475,-0.006248067118409121,8.603125682212732e-05,-5.472339014351711e-07,2.1175226482602813e-05,1.8577746594655447e-09,-6.671669325132312e-08,-1.1585482149469402,-0.0036535832424253734,-0.0009081892245820233,-1.0225215550680594e-06
12.48,0.0075328903060366504,-0.0049797966547030234,-0.08730572725985418,-0.0062473305610972205,6.241730881714554e-05,-9.791593095997979e-08,5.5534135662973375e-05,1.1469012602248536e-09,-7.465052354150279e-08,-0.5927121683573507,-0.0023900199312151815,-0.0005875678108772028,-5.460742147926547e-07
12.49,-0.0028607892951567513,-0.0058740166055666655,-0.09072743988278302,-0.006246879829451659,2.7015272647947203e-05,1.6280530976638037e-07,1.2707750463739067e-05,3.8064177779613283e-10,-7.789499520376723e-08,-0.09790344527616375,-0.003417482137434494,0.00042761253852144354,-1.1411364270001983e-07
12.5,0.00018859004279607594,-0.006779659973975937,-0.08980914275144383,-0.006246844114064866,-2.1205875109322146e-05,-7.698180746696496e-08,-4.077168048223515e-05,-3.980402223120974e-10,-7.731693812763405e-08,0.2688202097440599,-0.004876226187443808,0.0006577145135526138,2.1137505460463047e-07
12.51,0.005248702377368366,-0.007658594259348312,-0.08542313825780866,-0.006247319162437245,-7.564083700953135e-05,-5.170071357461872e-07,-4.5403244004789835e-05,-1.1556650332994173e-09,-7.372604515849614e-08,0.6030947667949411,-0.006047832162871414,0.00021675541432196466,5.01830899003004e-07
12.52,0.00684815309133357,-0.008476964887828313,-0.07767930283594439,-0.006248384472245034,-0.00014035669129428054,-8.605916009215466e-07,-2.8629740647298242e-05,-1.862977045954058e-09,-6.724272117884135e-08,0.9427445685378555,-0.007663697988646745,0.00011368240319757639,7.948653293282995e-07
12.530000000000001,0.006690776407935117,-0.009201234657197995,-0.06664994055282465,-0.006250211180702962,-0.0002310497815302206,-1.0872117879409806e-06,-1.8826855828641685e-05,-2.4909861040214207e-09,-5.789969754477162e-08,1.2563079016065075,-0.011273398079920671,0.0003333220796359615,1.0694201506532275e-06
12.540000000000001,0.010820882385030152,-0.009800955405922353,-0.052941803028057476,-0.006253317715284831,-0.0004143066602640143,-1.375891064712391e-06,-3.215873851715708e-05,-3.0127577751637127e-09,-4.61207351116837e-08,1.4712810397666862,-0.026056626466692157,0.0007278840465215208,1.2730466997842166e-06
12.55,0.015815894021264328,-0.010254150473661393,-0.03746377699794514,-0.006259228619462263,-0.0008247531051185508,-1.6849729976290746e-06,-2.8675888561141873e-05,-3.4075700733985784e-09,-3.258658771632934e-08,1.6118468616808994,-0.06013723498303547,0.0007053651771572744,1.4264568329201352e-06
12.56,0.021609102923044993,-0.010546872365227066,-0.020982991693494164,-0.006271420231083601,-0.0017141658058230508,-1.958283007861628e-06,-2.516842574898341e-05,-3.660105538123262e-09,-1.7742735930357852e-08,1.6710048064614884,-0.11933758229747149,0.0004936367210322534,1.5326415838514199e-06
12.57,0.01695078328221375,-0.010671685376608077,-0.0038264547406759715,-0.006294060036537116,-0.002721244571405377,-1.9378734100872e-06,1.4296018442271849e-05,-3.7599506294003624e-09,-2.1634311049764234e-09,1.7543577263558108,-0.07091072117738795,4.8402075183778814e-05,1.5692283556459005e-06
12.58,0.012667330031820198,-0.01062190023439303,0.013782097086366924,-0.006323550286162689,-0.0030285661265388565,-1.801690365132378e-06,1.3765613482022979e-05,-3.7037799692982794e-09,1.328382208743486e-08,1.7539903034779525,0.018362223891419394,0.00015831709462990617,1.5010423167257508e-06
12.59,0.014464335372921414,-0.010398186796915858,0.03072697203117811,-0.0063516065999511765,-0.0024542880615292966,-1.8008801958814469e-06,-5.058617602214675e-06,-3.498429541862572e-09,2.7488366222217617e-08,1.6188800311850493,0.09966614780505889,0.0003453438983878343,1.3228439741802545e-06
12.6,0.011526764158922165,-0.010012418437702172,0.04617193950131887,-0.006369083723858536,-0.0008826564719459571,-1.703641757187147e-06,2.2591711292440188e-05,-3.1612787137701245e-09,3.957322321592621e-08,1.4617617948661579,0.1751224392314389,0.003588116615491216,1.112253942012545e-06
12.61,0.0029268598081928607,-0.009480112202063946,0.060056594494060735,-0.006373230286042489,-0.00023067454568695018,-1.1616168261831072e-06,5.773064630151614e-05,-2.709087868171323e-09,5.09343196239156e-08,1.3116446472168128,0.014763908415068916,-0.002787181643587794,1.1250851340745271e-06
