,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.06,-0.031159854869048275,-0.0004422353413038592,-0.052414276274654184,-1.806187412829944e-08,-1.7844070301507406e-08,-0.026181535292344443,0.06495338025698834,-8.042366619567689e-06,0.00010836817853784734,-1.0920831340912969,7.781351063496089e-08,1.6258029145302357,-0.0017297380248976158
3.0700000000000003,-0.08253124392450764,-0.001011821245199119,-0.060554268505059856,-1.8236289948942047e-08,-1.701759263854647e-08,-0.02544735158987005,0.08220119906374841,-7.051319620953732e-06,8.928796083639942e-05,-0.523352582563213,9.065637152083639e-08,1.8166036240255594,-0.002061167066987151
3.08,-0.09681346833607182,-0.0016334331152182888,-0.06275999788655864,-1.8402316483415805e-08,-1.62166041113895e-08,-0.0245377158533985,0.09940906270483058,-6.265060435565512e-06,6.767578672733262e-05,0.0818868334291562,7.353100273110869e-08,1.6262742658604976,-0.002233752407725101
3.09,-0.13954030927691283,-0.00224687096508715,-0.0589194153380639,-1.856014165598865e-08,-1.52723339782814e-08,-0.023460853795149474,0.11610029365636285,-5.700773120309805e-06,4.5172895843253936e-05,0.6862380398652497,1.1898737517501701e-07,1.7085833592783077,-0.002238730590056757
3.1,-0.14589995217536467,-0.0027920010592404083,-0.049160756873044394,-1.8706704149233787e-08,-1.4009837063529991e-08,-0.022219046590101953,0.1318098776238238,-5.358969546187535e-06,2.345632960500132e-05,1.2531572982417503,1.3728498504672615e-07,1.4379568258698794,-0.002077526656358116
3.11,-0.13507540788343586,-0.0032126275492598577,-0.03418020929280596,-1.883973811432798e-08,-1.2568129803211235e-08,-0.020835926473817847,0.1441469918832126,-5.223629950346679e-06,4.1371443866843675e-06,1.7231582911110157,1.5466623326521045e-07,1.0377926054193716,-0.0017622726577969541
3.12,-0.20648173927452568,-0.0034615970996522546,-0.014962850435173838,-1.8955244044925236e-08,-1.0283531281022029e-08,-0.019335570524299406,0.15660395758506332,-5.263424027064703e-06,-1.1352487923136718e-05,2.1135151110076804,3.0434514963761927e-07,1.4459692399052213,-0.0013161121226215123
3.13,-0.2592754772824779,-0.003499738778596204,0.007882197204883474,-1.9040633200461127e-08,-6.566884832188371e-09,-0.017693933645966848,0.17204507168633834,-5.433967662664237e-06,-2.1839254278514665e-05,2.441698257161716,4.4083526357097114e-07,1.6390049358388648,-0.0007662273736486545
3.14,-0.2998633839661963,-0.003294530485937193,0.03354506647198533,-1.908212889922065e-08,-1.5156101559284938e-09,-0.015890481271890335,0.1887493098966223,-5.680500314771417e-06,-2.6425008236072667e-05,2.672311185620956,5.708097540746415e-07,1.701417145867886,-0.00014077840988477698
3.15,-0.2561255154683574,-0.002823473756459617,0.06077592981868912,-1.9068425834508442e-08,4.29154056028338e-09,-0.013930274537247012,0.20209678377110057,-5.940742487655168e-06,-2.450676533296416e-05,2.737761096639226,5.918838980045749e-07,0.9841763508334825,0.0005288447330680916
3.16,-0.14049476759113957,-0.002080773339380933,0.08744890597367165,-1.8997149119085566e-08,9.842038687433104e-09,-0.011882266867018014,0.2053601229236941,-6.14805950097696e-06,-1.583140041312219e-05,2.548455094680257,5.188841527004051e-07,-0.3025326029103023,0.001203093945728215
3.17,-0.22435138556089768,-0.0010845505744803844,0.11121364543983422,-1.886940781012305e-08,1.603749217459742e-08,-0.009831489675812962,0.20599616893184494,-6.235447038628721e-06,-5.956845340813266e-07,2.199371203206755,7.173096200352447e-07,0.4178322786914036,0.0018324848342693505
3.18,-0.2593565248634783,0.00013117608867484472,0.13126422533130683,-1.8671205697156864e-08,2.3791559922286793e-08,-0.007747268405256365,0.21117862786308844,-6.140324637498191e-06,2.052270351526053e-05,1.7988568860071725,8.305320582380205e-07,0.6162823280802374,0.0023737161923676363
3.19,-0.20230244036891415,0.0015258295880947736,0.14680840925706345,-1.8392222895080807e-08,3.1952793475434344e-08,-0.005616148368404452,0.2139356230376775,-5.8088229445311985e-06,4.6482744548068835e-05,1.2840886537354756,7.992261121803068e-07,-0.04988265823806326,0.0027963107995342116
3.2,-0.17838992581849444,0.003047908421392023,0.15655143633952187,-1.8032712492094108e-08,3.99426724339152e-08,-0.0034840485927804324,0.21202594687697776,-5.198901667826348e-06,7.596528054314428e-05,0.6510275961421275,7.951988494347972e-07,-0.32508671823721846,0.0030740071575328888
3.21,-0.16181179078239627,0.004634605416854503,0.15963485815165424,-1.7593729974569866e-08,4.7823353697932266e-08,-0.0013829763900543028,0.20790625082418568,-4.282971205533718e-06,0.00010740657655769092,-0.040229128128788205,7.767091787513891e-07,-0.4945339710652211,0.003185136174611238
3.22,-0.14398821364732983,0.006217136115057511,0.15568940111224136,-1.7077328813870145e-08,5.537872019072835e-08,0.0006686324332429432,0.2021517809211078,-3.05002376922602e-06,0.0001390698624652574,-0.7487281251826114,7.299962758722245e-07,-0.6529312657019257,0.003117172876128395
3.23,-0.1674198240086232,0.007725160020600823,0.14480592947805454,-1.6487223419213903e-08,6.261303909142154e-08,0.0026616369934700707,0.19684885155052048,-1.5068733923476295e-06,0.00016914540637039918,-1.4137748120013165,7.122425702554835e-07,-0.4132123809930386,0.0028682748777305502
3.24,-0.19217168962057757,0.009092648314767792,0.1277500962992437,-1.5826095720989415e-08,6.954037545512969e-08,0.004613242220188664,0.1938346600837705,3.216844399445149e-07,0.00019586807034066713,-1.9781824897506701,6.688699407675358e-07,-0.19576113981975263,0.002449613954653263
3.25,-0.15737103959929027,0.010263079844165458,0.10554873393979938,-1.5099642789037324e-08,7.550319842560663e-08,0.006535514344441312,0.19000546388202064,2.393977127485188e-06,0.00021764983493258313,-2.4506935351275785,5.207072439894489e-07,-0.564799335959357,0.0018847785332032063
3.2600000000000002,-0.17032526494273761,0.011189356587391874,0.07909736127733219,-1.4320163432408734e-08,8.022737841126887e-08,0.008409129219454447,0.18488648728175613,4.6537766451413386e-06,0.00023317530035453076,-2.8152707408268807,4.21503633774023e-07,-0.4636032308468776,0.0012036177861575836
3.27,-0.24294068186609596,0.011835671709955078,0.04986861129168132,-1.3497287047297844e-08,8.429518423539929e-08,0.01024561366590228,0.18345068882264046,7.033267442016451e-06,0.00024145203010712477,-2.9928063714169824,3.8983768435585375e-07,0.16036130705500795,0.00044168474641714415
3.2800000000000002,-0.2735366358855392,0.012184370258177198,0.01990799645523851,-1.2636477202011294e-08,8.770190631244828e-08,0.012090695166560434,0.1858039522101863,9.456625026270825e-06,0.00024188820277084073,-2.9705351417213546,2.909920131521915e-07,0.3034169964282174,-0.00035640911981692745
3.29,-0.34011876587831213,0.012237596563958156,-0.00891026953185913,-1.1745728919328815e-08,9.0366218777286e-08,0.013971499249094084,0.19108347770073467,1.184445232347201e-05,0.00023436736852661488,-2.759137727943628,2.422357376907769e-07,0.7394096225213928,-0.0011414457016801268
3.3000000000000003,-0.4073115418153838,0.01201652376250696,-0.034629267103646,-1.0830687850462596e-08,9.257271309508729e-08,0.015925720988870424,0.20037274456413087,1.411866036867814e-05,0.00021926913044257584,-2.354394373081131,2.0084444463108753e-07,1.1066295358215812,-0.0018636176217412866
3.31,-0.3256079019750836,0.011560664106621748,-0.05573557283891787,-9.898886149501851e-09,9.340138589641273e-08,0.017966445271720175,0.20598458453382054,1.620742984918072e-05,0.0001974625398239428,-1.8705169289079449,-3.088147693119936e-08,0.03433100866805516,-0.0024761612486466043
3.3200000000000003,-0.2779134677618481,0.010917665554767893,-0.07207824874774803,-8.969180417970064e-09,9.227369356871486e-08,0.020016905472472184,0.20302990677678107,1.8049759260207948e-05,0.00017021862111994273,-1.3982606793457308,-1.909064977212438e-07,-0.6136108707829373,-0.002947594423395367
3.33,-0.3112519144209733,0.010135132629502155,-0.08358107672977226,-8.056490508828512e-09,9.022160973373394e-08,0.022019449637255,0.19776139278308774,1.959863491016755e-05,0.0001390294056735772,-0.8903577407415155,-2.1650682358043127e-07,-0.4441749550346258,-0.0032636870754396627
3.34,-0.41244529903522215,0.009264376603111654,-0.08956129889033439,-7.163701221073087e-09,8.8482983660461e-08,0.02398815507216792,0.19726861527049525,2.082249871054905e-05,0.00010548732232459926,-0.2855568282738936,-1.282290695847621e-07,0.32926602210174094,-0.0034169831113799714
3.35,-0.4573177024159234,0.00836563560976848,-0.08906506065072249,-6.284864043332346e-09,8.733700084176402e-08,0.02598008355218024,0.2013850061135038,2.1706087062330322e-05,7.125879580508784e-05,0.38747673244269165,-9.657027177922828e-08,0.49033459917923516,-0.003399758178501546
3.36,-0.4410379668541644,0.007505323415730079,-0.08193820938856874,-5.4168870012797e-09,8.621460174016658e-08,0.028011185102398573,0.20413221625224717,2.2251158588811616e-05,3.807347939425364e-05,1.0228818272445461,-1.2289502704376787e-07,0.068277928584636,-0.003208669890462241
3.37,-0.33876195718423646,0.006746002480445234,-0.0691221500170784,-4.562962144595824e-09,8.437562799640756e-08,0.03003594592211904,0.19888672462563986,2.247673627939336e-05,7.633787922184813e-06,1.5044557352995551,-2.3985339892007573e-07,-1.0914004944194167,-0.002853771520014462
3.38,-0.2050904115297567,0.00613513468673621,-0.052645567943519864,-3.733535461794312e-09,8.128595166427311e-08,0.031947858300133435,0.18133425257682712,2.241806224275272e-05,-1.8552102572023183e-05,1.7476167517184602,-3.7433229804761936e-07,-2.388248837434134,-0.002364524354979058
3.39,-0.22302384587178242,0.0056976360781407324,-0.0347282132958111,-2.9378840521410423e-09,7.799706064679988e-08,0.03364647909866458,0.1588579275814787,2.2123663702661736e-05,-3.936496383819704e-05,1.8230912429676094,-2.826240930176027e-07,-2.1074306790442616,-0.0017876887759401602
3.4,-0.2046620734235302,0.005441626619850924,-0.016510417436908773,-2.171310092509283e-09,7.539302341021983e-08,0.03512857130315555,0.1374645794623772,2.1650821166316895e-05,-5.417568082418274e-05,1.8008259183278201,-2.3755694078531064e-07,-2.1649396356329538,-0.0011715615340834769
3.41,-0.1441804309467227,0.005364541803505233,0.0008258151140868328,-1.4294569555645341e-09,7.295826071587215e-08,0.036387786392108025,0.11369482174772849,2.1060792795466298e-05,-6.280822318449865e-05,1.6401757242676664,-2.4935389042468614e-07,-2.5753508618005077,-0.0005589569723489958
3.42,-0.11102586713938953,0.005450372169461584,0.015851992234825363,-7.119226941016052e-10,7.058747930059348e-08,0.03739445240251143,0.08750467186157337,2.0414495903854203e-05,-6.550281394231461e-05,1.3473322639721221,-2.2611193717381184e-07,-2.6556756753759108,9.43658070403676e-06
3.43,-0.10386775791054743,0.00567026833154249,0.027505059279871267,-1.64706470650128e-11,6.858576106301868e-08,0.0381399947598224,0.06193410218738638,1.976846572770354e-05,-6.288909876125986e-05,0.9742944190365452,-1.7645325245396748e-07,-2.4576120734927516,0.0004972966162352984
3.44,-0.1436918485657121,0.005987466960860972,0.035287801722125485,6.623087408329125e-10,6.73369500178195e-08,0.03864725125043136,0.04057255730650219,1.9171265796125852e-05,-5.591682406433395e-05,0.5860652145804955,-7.617226005507405e-08,-1.8237699956604412,0.0008777019433738042
3.45,-0.1473403022221639,0.006363362904831854,0.03926136484320213,1.332484878589855e-09,6.675393285138725e-08,0.038965928828513366,0.023571478934056297,1.8660818027817743e-05,-4.574071796739195e-05,0.20838210598301843,-4.2782868359125814e-08,-1.578659766083685,0.0011367946866702606
3.46,-0.1436506357067095,0.006760129314060743,0.03946830179956919,1.9980805541597713e-09,6.637899176266621e-08,0.0391254520207278,0.008604235727143028,1.826300923453102e-05,-3.3596794579176234e-05,-0.16545546261512256,-3.463141062809427e-08,-1.416087275677714,0.0012713429389682295
3.47,-0.1515354168905456,0.007140564719068128,0.03603761394996277,2.660362870150653e-09,6.609346889464598e-08,0.03914512474296081,-0.00423594828623219,1.7991322465959813e-05,-2.0717784502480883e-05,-0.5137918294858924,-2.498218698576693e-08,-1.155936585427521,0.0012849245782241142
3.48,-0.11367175893758763,0.007469803049702468,0.029267086730466317,3.318968975027857e-09,6.551556052412417e-08,0.03904174231706339,-0.0167508295355474,1.7847198694171725e-05,-8.270009780565125e-06,-0.8396727934165776,-9.243093312960582e-08,-1.3423970355979788,0.001187089968885847
3.49,-0.07868184476763215,0.007715200274642611,0.0192930760946194,3.9683091969581745e-09,6.42284826760172e-08,0.03880479364592944,-0.030862232931034683,1.7820958454845847e-05,2.6935678743028664e-06,-1.1509320564447856,-1.6688799098218965e-07,-1.4764755769953894,0.000990185177460778
3.5,-0.053607048842652036,0.007845832453596092,0.006379525608074123,4.60110982230219e-09,6.22129727850623e-08,0.03842192611467427,-0.045750942476397244,1.7893023611177212e-05,1.1248365260301902e-05,-1.4229793074970658,-2.3798470261127136e-07,-1.5003273603636709,0.0007077698639067383
3.5100000000000002,0.010530738607605842,0.007834464889344911,-0.009045380912416544,5.2091286000639495e-09,5.9167889435135375e-08,0.03788286277945399,-0.06269287991941126,1.803527705449621e-05,1.6616544764875464e-05,-1.6586610653670704,-3.7210148251531905e-07,-1.8799246211258307,0.0003556456585444047
3.52,0.025614139685669918,0.0076577078740102875,-0.026606388783589813,5.781031235637157e-09,5.509201074433548e-08,0.03716398162678912,-0.08088391616253654,1.8212655917292144e-05,1.8183331729083674e-05,-1.8384232211778264,-4.4458758496901396e-07,-1.7604023957324046,-4.9746380211821914e-05
3.5300000000000002,-0.06900699486561934,0.007298434474329934,-0.04528489874105967,6.310980655909132e-09,5.101853451430499e-08,0.036286350146211774,-0.0927786996017327,1.838477522439503e-05,1.5508320928775747e-05,-1.8601284950962436,-3.717886678522575e-07,-0.6419717059230662,-0.0004887280059016324
3.54,-0.12238965675365063,0.006754754594333302,-0.06316615272984381,6.802750144538962e-09,4.735331352944772e-08,0.035336844334434514,-0.09611958988642517,1.850799333710495e-05,8.397071051155296e-06,-1.6892093479274257,-3.6077495346731325e-07,-0.04013598044941524,-0.0009310110871112165
3.5500000000000003,-0.11921521660130088,0.006043149711283662,-0.0786710255302579,7.257155431379236e-09,4.3424032517146115e-08,0.03437368751902677,-0.09651181608149273,1.853839447619224e-05,-2.998080970980175e-06,-1.398898104012866,-4.231069612448124e-07,-0.040090405952604824,-0.001339351405067489
3.56,-0.06397572510104288,0.00519196564315981,-0.09101858080157009,7.668145817275233e-09,3.857141383876379e-08,0.03339819235369587,-0.09940252493660467,1.843542717773363e-05,-1.816528126809966e-05,-1.0708135599502318,-5.446698361222246e-07,-0.5291411623062507,-0.001680748119900882
3.5700000000000003,0.00833915295434019,0.00423354530073197,-0.10014865633362544,8.024411175227297e-09,3.246719101778547e-08,0.03236752139944645,-0.10772066578926436,1.8165127843383723e-05,-3.6317593533824124e-05,-0.7610096705996554,-6.733852793150419e-07,-1.1223464987187028,-0.0019339981315896326
3.58,0.0618383067946256,0.003198779934410876,-0.10633655672557867,8.313918277485267e-09,2.529052711131401e-08,0.031228198192975478,-0.12072354154369559,1.7702231545145217e-05,-5.652369466199586e-05,-0.4805082776761017,-7.595887605571505e-07,-1.4700838174069821,-0.002091110583866099
3.59,0.07459127163490525,0.0021159263715738513,-0.1097752956902036,8.528535066204223e-09,1.760659817658985e-08,0.029948730223377275,-0.13504301957864676,1.7031016081882882e-05,-7.782319192764046e-05,-0.20504282658857165,-7.752741192357249e-07,-1.3937868971775675,-0.0021533571395503355
3.6,0.07825173477097086,0.001012663436312752,-0.11039830799334262,8.665938382447422e-09,9.889012080253687e-09,0.02853133101821501,-0.14816852556688906,1.614521719034578e-05,-9.92901830471685e-05,0.08212563650854582,-7.663659855605687e-07,-1.232853558258096,-0.0021254492898098182
3.61,0.026575915251136763,-8.208885211007166e-05,-0.10801477117653205,8.728094878233286e-09,2.703937961248395e-09,0.02699935315016026,-0.1571225006129159,1.5047581834602164e-05,-0.00012004887613020716,0.40449113295239747,-6.69068644446047e-07,-0.5698565815593777,-0.0020124469900597818
3.62,0.02143888331527263,-0.0011361918863910124,-0.10223675598560625,8.722350255728016e-09,-3.780676110109177e-09,0.02540244501818063,-0.16198660402451787,1.3749402341092072e-05,-0.00013926470450573668,0.7485342502633858,-6.254562584240286e-07,-0.4049101071789673,-0.0018173429945909855
3.63,0.047057196787300144,-0.0021158226675597686,-0.09318536537180108,8.65345839121648e-09,-9.972909850230629e-09,0.023760071358344865,-0.1667036172386424,1.227013434576864e-05,-0.00015613415315060656,1.0504262179065296,-6.10644273146832e-07,-0.5341073719182896,-0.0015441548818968323
3.64,0.021329944866316612,-0.0029907701172116725,-0.0813736578881173,8.524807388490707e-09,-1.5593036561489493e-08,0.02207264922164016,-0.1701634421553926,1.0637018937586445e-05,-0.00016991996031517751,1.3086535068599872,-5.121000250518648e-07,-0.16349339714631492,-0.0012026920046333753
