,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
14.25,-0.01440899989089749,-0.007020600837694555,-0.013111141810587626,-0.006994821384341943,2.685286402782459e-05,0.0018274675018403034,0.00027760210604779246,1.602277855073037e-06,-1.0346210423675164e-05,0.17543774012826874,-0.000565842116841006,-0.014816103516738822,-0.0003511405328027366
14.26,-0.01815612815689762,-0.007141894838557047,-0.01104612082770297,-0.006994578955427763,2.1858749829351187e-05,0.0018299761245217858,0.00027060549495469397,1.4821454794760572e-06,-1.3584722845743039e-05,0.23630161653814566,-0.0004301981164605978,0.013123086970826533,-0.00029385208282494974
14.27,-0.019852214493899695,-0.007239644452761044,-0.008419285718499741,-0.0069943798408710215,1.817375130890741e-05,0.0018334574412049924,0.00043798825300027643,1.3327515400703916e-06,-1.6173912174221064e-05,0.2869410703837273,-0.0003037288189774584,0.02048099796686789,-0.00022178170619173302
14.280000000000001,-0.025016605730588986,-0.0073087970943861436,-0.005346544082074722,-0.006994210192693342,1.6073392672628497e-05,0.0018395467156056271,0.0008468317011039315,1.1612769449830944e-06,-1.7982240270520055e-05,0.3258278451577912,-0.00011340240784278588,0.060792632837139246,-0.00013829020026223183
14.290000000000001,-0.025392646818759402,-0.007345488332237599,-0.0019509030631182148,-0.0069940528741803025,1.561715230473722e-05,0.0018509311831585778,0.0014188172895011513,9.760364233658165e-07,-1.8914122285228847e-05,0.35032405888045703,2.320886593884519e-05,0.05408839152837243,-4.714416000692117e-05
14.3,-0.009880671382410871,-0.007347379664933789,0.0015679869155044764,-0.006993896732727075,1.5485832078116056e-05,0.0018652291734926794,0.0011899620597590685,7.861087793345173e-07,-1.891381391008469e-05,0.34735404165622535,-4.9587338767934086e-05,-0.09635141607440174,4.734502040514341e-05
14.31,-0.007009834812232935,-0.0073147672684458365,0.004902942693559756,-0.006993742645862422,1.5508753744931455e-05,0.0018720658823475878,0.00015493437862018226,6.00896033851352e-07,-1.7974890981345802e-05,0.3164076693630417,5.494927331867183e-05,-0.10984802511545375,0.00013953550213348668
14.32,-0.021041126725439837,-0.007250580865125317,0.00786908772125874,-0.006993579336367843,1.7704017998765522e-05,0.0018706347809114073,-0.0001963318287829291,4.295669267644819e-07,-1.615088810067929e-05,0.27728636307317023,0.0003831215310867442,0.03700750794721144,0.00022346964912732918
14.33,-0.0276707007252446,-0.007158674155858295,0.010445448462589118,-0.006993379555588451,2.260004463103348e-05,0.0018716036614011004,0.0004955958824275033,2.804806088139098e-07,-1.3547067448768773e-05,0.23722691344680435,0.0005929336548239489,0.10029810492645652,0.00029499546935103215
14.34,-0.03184430333123605,-0.007043090102848533,0.012596707266368516,-0.00699312114649567,2.934899919423295e-05,0.0018821613909838948,0.0016723961351147218,1.607735975128868e-07,-1.030032445888005e-05,0.19211443809386713,0.0007546399419030431,0.13447036098770773,0.0003517786905913138
14.35,-0.030078076383243495,-0.0069083585833240885,0.01426140712760099,-0.0069927887560525806,3.723554385732199e-05,0.001905190957831377,0.002892976733659787,7.61055934897839e-08,-6.565516603389278e-06,0.1391454925553014,0.0008192779257916727,0.11018021443085864,0.00039239961463041805
14.36,-0.021005977669258605,-0.006759819347095575,0.01533675066989328,-0.006992376321795778,4.5146597653664633e-05,0.0019381040554238783,0.0035415874296800915,3.053329944982732e-08,-2.5099431838840436e-06,0.07336165810158965,0.0007576270917453165,0.02138061344059361,0.00041573331617755245
14.370000000000001,-0.0100843337815013,-0.006604065364492938,0.015680912110515616,-0.006991888849154985,5.2145616212852896e-05,0.0019729475876629956,0.003268661362042536,2.6378962356339497e-08,1.6870191910188134e-06,-0.0067082673531504294,0.0006359282137419486,-0.07397246330416662,0.0004204380230834874
14.38,-0.006290441389391792,-0.0064490602529759244,0.015181416843768319,-0.006991336320736583,5.828234113593595e-05,0.0020016160511185867,0.002435863726170871,6.409276612488267e-08,5.831118863712205e-06,-0.0931526942269627,0.0005860049035033288,-0.09217728211841789,0.00040507742038335594
14.39,-0.0016353990896092574,-0.0063033405773685,0.013824527685029129,-0.0069907257919471985,6.364937842149138e-05,0.00202095001616114,0.0013916927226930269,1.421346814050622e-07,9.718443776484511e-06,-0.17761927563366484,0.00047948433752370567,-0.11620567206034371,0.0003690249240290635
14.4,0.005459474650892467,-0.006175340038475256,0.0116439540440973,-0.006990068378541037,6.751267124757222e-05,0.002028296216964171,5.0450019170529184e-06,2.569079569381616e-07,1.3144026375677385e-05,-0.25765027985909145,0.00028485478953038657,-0.16032645448021327,0.0003129027301312737
14.41,0.004692883973168986,-0.0060729949011721395,0.008711291689064723,-0.006989380676801329,6.98522335129147e-05,0.0020208989359647065,-0.001429660860516075,4.0282158399102064e-07,1.5914938076148966e-05,-0.3258389477288003,0.00017815801380005603,-0.12745877086975088,0.000238432515010392
14.42,-5.075821652665177e-05,-0.006003050038191178,0.005200662771141524,-0.006988674418438872,7.127471938063904e-05,0.0020013448993609077,-0.0023738274411965053,5.724520457692423e-07,1.786181563196232e-05,-0.3720599131049068,0.00010194999105234137,-0.06297534925293155,0.0001487679099563084
14.43,-0.0008714636225151494,-0.0059701132547737784,0.0013489568343245132,-0.006987959270017677,7.147334366435344e-05,0.0019747915728081777,-0.0029055493161779505,7.568722223941232e-07,1.8855565356430035e-05,-0.39466470892499284,-6.615533755310876e-05,-0.044139580848497006,4.871630509654403e-05
14.44,-0.0009021685149835486,-0.005976464568341294,-0.002621287474690622,-0.0069872510192675276,6.98572982387417e-05,0.0019436606970825953,-0.003308940430762467,9.461267837557299e-07,1.8820725844784697e-05,-0.3959092974424665,-0.00025738227167582117,-0.03710202447821179,-5.59560253517421e-05
14.450000000000001,0.00017832403774454755,-0.00602224125819106,-0.006503180369268138,-0.006986568729774773,6.626436056686947e-05,0.0019086165687073758,-0.0037105801060498124,1.129797112209034e-06,1.774093512512174e-05,-0.37736732635455517,-0.0004584620630980196,-0.04351652563913909,-0.00015929525779545084
14.46,-0.00571584225909468,-0.006105570754254017,-0.010095499448674978,-0.006985930232952125,6.132585239133674e-05,0.001870314136457191,-0.0038558387128961305,1.297596585462435e-06,1.565835512372358e-05,-0.33695002994359013,-0.000524993032402582,0.012897154244598745,-0.00025558715164907876
14.47,-0.014478976437958816,-0.006222387129330063,-0.01315902584108635,-0.006985343332152858,5.605497999905018e-05,0.0018336827385653472,-0.0033471223204921564,1.4399427525284006e-06,1.2671335429935809e-05,-0.271639303723721,-0.0005250843262614435,0.08691831179152346,-0.00033925271113027637
14.48,-0.01844912664668915,-0.006366202588139386,-0.015463126078562827,-0.00698480994557484,5.054282384496464e-05,0.0018048922551506326,-0.002379729635713367,1.5485134115868754e-06,8.933740370976426e-06,-0.18680498862908887,-0.0005720757394768738,0.10577165687129511,-0.00040484805770357854
14.49,-0.018062132650608638,-0.0065286206871395585,-0.016864372459037755,-0.006984334517467976,4.441939825517698e-05,0.0017859519781931344,-0.001450752722927157,1.6167898547562954e-06,4.650090057063577e-06,-0.09275505550480126,-0.0006457867148429997,0.08026375127535751,-0.0004478415373886437
14.5,-0.008394967503037235,-0.006700349965284957,-0.01733085885203082,-0.006983925507864272,3.710980102177561e-05,0.0017735823043331794,-0.0012053663446935192,1.6404963218052292e-06,6.174827729985622e-08,-0.0024497584236212733,-0.000807455808619767,-0.029052166946477054,-0.00046550255214203144
14.51,0.00024946012303154054,-0.006872429925242115,-0.016955622748341722,-0.006983596618151559,2.8507218810761776e-05,0.0017585768571010613,-0.0019406061723279903,1.6178664002952489e-06,-4.574515293918819e-06,0.07520416357777863,-0.0009046324663703476,-0.11609697738852086,-0.0004576089061001338
14.52,-0.0002529867756269908,-0.007037062928688308,-0.015859639023871937,-0.006983355802527852,1.9767491373287724e-05,0.0017335099134404707,-0.0030583036514258573,1.5496773649480092e-06,-9.011807603228872e-06,0.14301396362881238,-0.0008381129292961698,-0.10733833006266308,-0.0004262430470477128
14.530000000000001,-0.004663430560352147,-0.007187446174621154,-0.01411287913252874,-0.006983197774520698,1.2073078864265036e-05,0.0016983360038279561,-0.0039006180428593,1.439032090363412e-06,-1.3031255119302727e-05,0.2055880855158471,-0.0006975052727724515,-0.06170802335069128,-0.00037454121546987766
14.540000000000001,-0.0028607787950652853,-0.007317354017243529,-0.011780421511999708,-0.006983110750271812,5.452980286975633e-06,0.0016559775994027658,-0.0045961158817412265,1.291073571159572e-06,-1.6446022824762938e-05,0.25844848395412534,-0.0006239176809864043,-0.07669070846186576,-0.00030588241354422604
14.55,0.0006423652768537788,-0.007421555879984694,-0.00899971595955027,-0.006983086329960659,-4.547379398917519e-07,0.0016057139838216055,-0.005500763284969494,1.1126375080156007e-06,-1.91052330703743e-05,0.2946174153847171,-0.000554875214956975,-0.10324610308517408,-0.00022414960627146205
14.56,0.0014493033435408443,-0.007496441540080581,-0.005945980745866285,-0.006983116681493505,-5.414782105219272e-06,0.0015456031577247903,-0.006514409882873448,9.118551186571906e-07,-2.0900829389670146e-05,0.3134463816397978,-0.0004348088789476144,-0.09906837233680146,-0.0001339739120707695
14.57,-0.0008347461151712376,-0.007540102574371468,-0.0027788081450364557,-0.006983189763095956,-8.917431433198398e-06,0.0014760964979950715,-0.007328554906950162,6.977058983372928e-07,-2.1773109335902213e-05,0.31788886129222244,-0.00026467197294585687,-0.06396833496198596,-4.030328901598172e-05
14.58,-0.0005560021558000291,-0.007552092440610307,0.0003649261968520839,-0.006983289871613018,-1.08773321926099e-05,0.0013997745757851564,-0.007919130265047012,4.795159592115986e-07,-2.1710943760547228e-05,0.30831620102747387,-0.00012801502896577638,-0.0538796848479932,5.2167843232353995e-05
14.59,0.002527398266008333,-0.00753338741336363,0.00333286964898465,-0.006983403434825897,-1.167916599204951e-05,0.0013176308707430185,-0.008533689799366665,2.664946792806099e-07,-2.0748328460029532e-05,0.282391382323637,-3.3915733817641014e-05,-0.06830968093939035,0.00013907556656693286
14.6,0.0035414426305354144,-0.007486569749537451,0.005962716001657146,-0.006983520001563558,-1.1447381011309128e-05,0.0012290183205639863,-0.009174252710531274,6.730184092598847e-08,-1.8961952435584946e-05,0.24148077252376482,7.822693217111182e-05,-0.05957628084789536,0.00021625940225418518
14.61,0.002173713841335415,-0.007415687966922704,0.008129329183692665,-0.006983628359926539,-1.0012098960362823e-05,0.001134835624669365,-0.009609539571758492,-1.1037739135306505e-07,-1.6468005642209047e-05,0.19064873863594345,0.00020581680585501222,-0.02782007987927681,0.0002800514587467255
14.620000000000001,0.00010452060109742362,-0.007325791017965542,0.009757613814189265,-0.006983716180165667,-7.363636999027342e-06,0.0010379667964629464,-0.00970496323934921,-2.6018513240619055e-07,-1.3415059503906633e-05,0.13441645069186758,0.00032005063305184933,0.008224593379634732,0.0003277255815629259
14.63,-0.000824807778599009,-0.007222477592080591,0.010808121898728092,-0.006983772469370418,-3.7734666305429242e-06,0.0009417103324656301,-0.009509875100104438,-3.773723537498193e-07,-9.973107761841655e-06,0.07534457993066154,0.0003937508997263108,0.030421902278482606,0.0003576842141894708
14.64,-0.0019388681393591827,-0.007111633552610652,0.011262917609973751,-0.006983789566023211,4.3769050386644633e-07,0.0008485058574313423,-0.009095604773978038,-4.5894939211607007e-07,-6.322916502226925e-06,0.01578957042673997,0.000444457203951589,0.0520062663861877,0.00036935582169376135
14.65,-0.0064092676432298615,-0.006999166505035344,0.011138977549354218,-0.006983761679548346,5.2591340373793885e-06,0.0007610082907388289,-0.008321403910992493,-5.037429315121744e-07,-2.64612672644979e-06,-0.03928936794509247,0.0005159208936184982,0.10171611652826959,0.0003631140756369706
14.66,-0.008921442089124449,-0.006890562124557668,0.010502857540396251,-0.0069836828328954164,1.054523976989245e-05,0.0006833129647714394,-0.007176284978195362,-5.123626659270543e-07,8.84296634510348e-07,-0.08666895478631535,0.0005372356627602812,0.1265631982508085,0.00034039721015635487
14.67,-0.00451233030662728,-0.006790593923876063,0.009420462126087218,-0.006983552001277845,1.5465033424095694e-05,0.0006171336835571811,-0.006130622060092044,-4.87067361225794e-07,4.114308771551614e-06,-0.12958051726131317,0.0004430283887457004,0.08314166656773418,0.0003034815762884712
14.68,-0.004838566835953298,-0.006703533306567497,0.007928997282647158,-0.00698337593682717,1.9670789557272756e-05,0.0005600551855748643,-0.005278869718773443,-4.3151824910627695e-07,6.9144727133303005e-06,-0.16720474893057047,0.0003960163296500563,0.08682173855618003,0.0002547980765059335
14.69,-0.007220551960276841,-0.006633101121155068,0.006113098259455987,-0.006983159954086431,2.3468933356457192e-05,0.000511966725495199,-0.00430497119918731,-3.5056666671529055e-07,9.179735812990324e-06,-0.19385127731960325,0.00036131228531263715,0.10720222221268766,0.00019698075515079145
14.700000000000001,0.00018878304760232872,-0.0065819939955886215,0.0040764383958368814,-0.006982910219817618,2.6169476828651467e-05,0.00047300252555674394,-0.0036106936225915585,-2.499712779450717e-07,1.08338608063639e-05,-0.21314821096117093,0.0001759441126772121,0.03280647701806383,0.00013309497889654512
14.71,0.002661937906724735,-0.006552153960212617,0.00186860648447107,-0.006982641794048267,2.7310461918032488e-05,0.00043816412502480285,-0.0033935435237272575,-1.360894737214333e-07,1.1830914935716918e-05,-0.2269444108795274,5.20128139710474e-05,0.01076446166684172,6.599483943643112e-05
14.72,0.001535853628724969,-0.0065449143380244745,-0.0004250669084642863,-0.006982367391790122,2.744141568761863e-05,0.0004049811667314784,-0.003222927530265975,-1.561191169977578e-08,1.2151643772251319e-05,-0.22956325627947505,-2.5712097268731915e-05,0.02280980490788355,-1.7297179325745077e-06
14.73,-0.004188391984820806,-0.0065604983928512035,-0.002669794213228006,-0.006982094511297831,2.7112956477449585e-05,0.00037478257323776817,-0.002731318349069078,1.0471014508711599e-07,1.1803642175938455e-05,-0.21637238991228266,-3.927296713020223e-05,0.07412814198251216,-6.724289256080323e-05
14.74,-0.016133173972570154,-0.006597544191189996,-0.004682680144322836,-0.006981824101790756,2.709899040438672e-05,0.0003529165267134523,-0.0014741271830922458,2.1835465986237034e-07,1.0825289464325272e-05,-0.1822993860529718,3.793491053688536e-05,0.17486493155011032,-0.00012718744708886359
14.75,-0.013339795264622815,-0.006652711732401368,-0.0062720738123045764,-0.00698155324201333,2.6867712051350146e-05,0.00034608214965186815,2.5085755630342783e-05,3.1936043471342145e-07,9.291587699358388e-06,-0.13507467541406912,-8.289555229103185e-05,0.1255741640298278,-0.00017766139265307056
14.76,-0.010783830187270773,-0.006721370658544763,-0.007377699915881141,-0.0069812904394229965,2.552956431500899e-05,0.00035187511941500347,0.0010613402015390537,4.027067092451568e-07,7.3145436806054076e-06,-0.08590392924731025,-0.00018078792347404893,0.08228891457401677,-0.00021544680005135023
14.77,-0.009781498018517897,-0.00679860881015054,-0.007988258143746488,-0.006981045173709235,2.3436709794307223e-05,0.0003661713822829401,0.001756537671215598,4.646269106613635e-07,5.0310935271983445e-06,-0.03616471992167656,-0.00023400356941549738,0.05712319387009303,-0.00023879876390849148
14.780000000000001,-0.003266728737519862,-0.0068795057156542695,-0.008115142982588409,-0.0069808243661299025,2.05450967493492e-05,0.0003853274086076317,0.0019518087893806665,5.027971852170047e-07,2.5887887264167153e-06,0.009366503912878105,-0.00034077392332973466,-0.01662502531312512,-0.0002471905577540963
