,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.8000000000000003,-0.26782815406387733,-0.0005431669199255643,0.6936473872811485,-0.0009553939657978692,0.6652229669417136,6.639484277281805e-08,-1.332084771237297e-07,1.6764920882631931e-09,1.1269838276927068e-06,0.9954267434020122,1.9455011977239653,4.435893662015399e-06,0.0018595369776388815
2.81,-0.25249375762429555,0.006424182901250285,0.6981595640733489,0.005799490707614702,0.6861722377928007,6.454333704469666e-08,-1.8527384399086188e-07,2.6330785475239665e-09,-7.190919210697005e-07,0.030557211412139827,2.1925967601810026,-6.206027900111156e-06,-0.008070682670475393
2.82,-0.2441648028920051,0.013400797758591036,0.696998006861568,0.012771443005533137,0.7080970024919855,6.35232183944675e-08,-1.0568171263941463e-07,2.4736008936484698e-09,3.34603904684005e-09,-0.12116655221843663,2.1196670233482586,5.814977454241813e-05,0.012968221454599027
2.83,-0.21049503719132953,0.020371467987215158,0.6979500731579532,0.019947853498863133,0.7259872130250216,5.948529594322146e-08,-4.0774414739844835e-07,1.844945863477813e-09,7.653670461029247e-07,0.42315793545776625,1.404950778273367,2.01909631235421e-06,-0.012476166183224252
2.84,-0.15530024961156003,0.02738114941602722,0.7050928442064821,0.027259709599342912,0.7345321599323387,5.28199023037808e-08,-6.688108301547087e-07,4.746879798002959e-10,-1.6735232719235554e-06,1.037180336611889,0.29956305721788135,-1.1184531839545904e-05,0.0028167824177092876
2.85,-0.10969420184189208,0.034494401368794385,0.7183501516149069,0.034604229853165254,0.7329008006968165,4.726077793195403e-08,-5.545075578698483e-07,-5.125769633639633e-10,8.553884076883715e-07,1.491886137377056,-0.5789212567808614,1.5003158844347015e-07,0.007265024385704165
2.86,-0.0630622342843001,0.04175171242460868,0.7325630567216748,0.041893879860469246,0.7241670382444229,4.15972923579896e-08,-5.639854645688925e-07,-4.669828292263845e-10,-2.682662885530117e-07,1.2135900852058636,-1.095593084446449,-2.8829406069845905e-05,-0.013741304982193205
2.87,-0.04559354006451254,0.04912443392066777,0.7404726359152293,0.04908220833580984,0.7137955897397469,3.941676504519145e-08,-2.0714188636058796e-07,8.55102518794678e-11,-3.7934263707555877e-07,0.2552952102366222,-0.9209849485536796,-7.732584046242175e-05,0.010348904643162536
2.88,-0.08380778449186456,0.05653043095002361,0.7393655979750257,0.05618936281073014,0.7092029961049116,4.392932188711422e-08,4.616252596790427e-07,1.4362384990258244e-09,1.0493909415262033e-06,-0.51388916319178,0.013683613249209626,-2.4336420571078176e-05,-0.004251093052786037
2.89,-0.1415229936025822,0.06388891784951155,0.7316311241028676,0.06330024671040226,0.7146985919479625,5.085304134113132e-08,6.94665682086854e-07,2.438495685615597e-09,-1.1185767396419374e-06,-0.9293575655566109,1.0438432384758516,7.172428583515721e-06,-0.002567161538583107
2.9,-0.19168790583788892,0.07115899645197749,0.7228133409746835,0.07051125559114305,0.7285107471185902,5.690582490476717e-08,6.049578206821776e-07,2.570278632105633e-09,6.838299991357165e-07,-0.7023586133288856,1.6473620793818489,-9.505351668215522e-06,0.010468593717330221
2.91,-0.24786853596413874,0.07836988640769078,0.7213598895812033,0.07788442186355045,0.74653107271138,6.367736826857999e-08,6.767388207930838e-07,2.084029288259447e-09,-1.2319104128804226e-07,0.5413161756182049,1.8954151108417399,1.5511122584155023e-05,-0.010725938571702981
2.92,-0.28934053051533665,0.08563433490907502,0.7341608484477721,0.08544262910117714,0.7648654714856412,6.868700908241853e-08,4.945691776611314e-07,7.232156606736681e-10,-6.781281610489163e-07,2.0631396842865817,1.7539444549725731,4.8953020718855346e-05,0.007517458330979748
2.93,-0.28832927191133345,0.09309894579281987,0.7604885135211679,0.09316982376549623,0.7797346104096525,6.856361687059034e-08,-1.8381915379147556e-08,-2.750537188654521e-10,6.672879847657601e-07,3.112930279583481,1.2558090685320973,-3.914884509839146e-06,-0.0018780354375224559
2.94,-0.2948638279420547,0.1008696430167104,0.7943310064055662,0.10102666590418774,0.7914745154584035,6.927366002646306e-08,7.210816008614194e-08,-6.226627168566911e-10,-1.0609811912864993e-06,3.5188444460545507,1.1617447868566364,1.5987245160706948e-07,-0.002583241342147588
2.95,-0.3011175553174858,0.10898395847354832,0.8277198424306277,0.10900321912631393,0.8043757954097848,6.997606580375233e-08,6.973872145932909e-08,-1.6259460741239566e-10,7.911735963537235e-07,3.005896685357057,1.4830006905801683,5.5811053198932896e-06,0.00983631041777245
2.96,-0.2739824708497852,0.11739082419973838,0.8513128475738349,0.11712493856083918,0.8204209094403143,6.675356849106416e-08,-3.282929486700513e-07,1.2197318325132497e-09,2.086423632559606e-07,1.6750802156539577,1.7496741207053672,1.3669092368439434e-05,-0.015102152839334027
2.97,-0.2303293278350068,0.12595916103078694,0.8598179307048476,0.12541872884384517,0.8384838251501988,6.155053824252771e-08,-5.226271475650134e-07,2.161614958160855e-09,-6.368345758064903e-07,0.10952889998531937,1.8327688467177732,-9.695063224719668e-07,0.006719191546977088
2.98,-0.1951166947606613,0.13454698436449664,0.8564271978256399,0.13389457194536308,0.8564586907274098,5.732302616181371e-08,-4.220725184063478e-07,2.672965796256407e-09,6.921150620680177e-07,-0.6630790200428034,1.6949849512388049,6.71806870158591e-06,0.000631054813796994
2.99,-0.15558896600884015,0.14307555639440234,0.8493887167138636,0.14253562475546527,0.8707503583346861,5.256856974409568e-08,-4.7677308048430046e-07,2.2797325152073606e-09,-9.590350540721316e-07,-0.5870261300965054,1.096177569114237,7.720616508305377e-06,-0.007436124877408634
3.0,-0.11131967766262416,0.15154832322995518,0.8462666454633176,0.1512829700981987,0.8771344517222321,4.717260348213268e-08,-5.41305243928468e-07,9.764703121499656e-10,1.0059747243815377e-07,0.011884604161430012,0.150699406769088,1.0759184640985501e-05,0.013297346821858583
3.0100000000000002,-0.0332154067216082,0.1600203524608181,0.8487519255107342,0.16003974241885463,0.8720549035822276,3.766473242293293e-08,-9.58450394487007e-07,4.4702686779916563e-11,4.3044144114799865e-07,0.43824030437228895,-1.1429226758880997,3.120493672041966e-05,-0.014644850326745555
3.02,0.08186355625316397,0.16852159362975636,0.8505304191199358,0.1686785644216243,0.8534047871773638,2.3667031971188525e-08,-1.4062054467907277e-06,-6.994779689960468e-10,-1.4009728260882377e-06,-0.1993020331347969,-2.5229515279367165,1.0526812823571043e-05,0.006492190523857938
3.0300000000000002,0.25194499614585725,0.17698795782538543,0.8393945411244316,0.17705965992814302,0.8203092796376317,3.078631416692656e-09,-2.067335712114349e-06,-3.4285502037470014e-10,1.3843332367028314e-06,-2.2025002374953266,-4.027160772152862,4.1806703477309816e-06,0.005707836821044046
3.04,0.4300935302570027,0.1852282165732904,0.8040122301392036,0.18503946113915729,0.7735588066731561,-1.845499889278434e-08,-2.1543066214983417e-06,8.883314303866163e-10,-5.000212898599132e-07,-4.931658176558799,-5.287188922521017,-1.5923504424040068e-06,-0.013360958486450122
3.0500000000000003,0.5972310269547931,0.19297279170048978,0.7402370181489173,0.19249273562321248,0.7152711501179363,-3.854494144295906e-08,-2.0039214174086668e-06,1.8840712614807736e-09,-2.143223778868319e-07,-7.779008338434493,-6.387541477129259,-3.8271378022509766e-05,0.010214206595822478
3.06,0.7285253720280636,0.1999522292615808,0.6524320411219328,0.1993109666616819,0.646721628162355,-5.42639053447994e-08,-1.5640145100192733e-06,2.6905778762674576e-09,8.600490310787852e-07,-9.661659037114443,-7.382802497573081,-2.8766195274224557e-05,-0.0068364765600670285
3.0700000000000003,0.8295470641532177,0.20597617900269655,0.5510885452160044,0.20539235750688112,0.5677104092109502,-6.632278706580636e-08,-1.2001939451778442e-06,2.4031702938362796e-09,-1.01153617965119e-06,-10.440836196480607,-8.489626102385326,-1.4187708129060638e-05,-0.0007515089691780275
3.08,0.887524346621605,0.21096919663649408,0.44818600730893615,0.2106288623746176,0.4778659054688339,-7.324103525875992e-08,-6.815688409540703e-07,1.3241640182756841e-09,5.748509391465425e-07,-10.071219611794263,-9.520194418190107,-4.595800986704879e-05,0.008598333837941952
3.09,0.9,0.21496633970149448,0.35299133669460186,0.21492003054540737,0.3792344015844599,-7.475279790884073e-08,-1.4078025656333585e-07,2.7744958821391465e-10,-1.823164547360074e-07,-8.98657328821194,-10.1950946070869,-4.293405394973258e-05,-0.010287754295944432
3.1,0.856576728323212,0.2180676159310241,0.26918101636596126,0.2182026849882939,0.27743773630991403,-6.960738349949382e-08,5.255937315361219e-07,-6.115478438049568e-10,-5.404098542784365e-07,-7.886222083197738,-10.107411903761752,-3.464910733468826e-05,0.0067225682802400655
3.11,0.7570092603760324,0.22038386426340895,0.1954859630583282,0.22048722883989602,0.18120514183016473,-5.7736200844025675e-08,1.2003663699763129e-06,-4.1104664052273613e-10,8.173902971107334e-07,-7.014289905019841,-9.067912244139398,-5.924975958602867e-05,-0.0015692644505199346
3.12,0.5860586038362805,0.2220033405699102,0.1296974594448326,0.22187980321990605,0.10082892728265731,-3.730845160598162e-08,2.0563446564800186e-06,5.556829336380915e-10,-6.154208587005659e-07,-6.222899894109125,-6.961097826037716,-4.1313247607813826e-05,-0.005714124733543949
3.13,0.3546323790556662,0.2230066660736505,0.07278771137265143,0.22258724940355826,0.04538567509584241,-9.562011895057465e-09,2.781964210617832e-06,1.659473780397029e-09,2.0193551271285387e-07,-5.152728659915418,-4.131778952938871,-2.784859602813296e-07,0.007344757000920327
3.14,0.13637930940940846,0.22349760180442607,0.027635148204643724,0.2228778024340933,0.01693240064888487,1.671690268257369e-08,2.6212659698245573e-06,2.5995898503959785e-09,4.2939965862332217e-07,-3.7688419878358324,-1.6108875563845408,6.73867356584206e-06,-0.006496168749203279
3.15,-0.06522954789883491,0.2236143592957586,-0.0009420988031960374,0.2230011892270955,0.011023951634655534,4.1062229642836456e-08,2.4435651500984733e-06,2.4874809448379824e-09,-1.0324384438557068e-06,-1.7894162225828179,0.35634823056526677,2.0399841957211662e-05,0.0035099119636650133
3.16,-0.2509468837785038,0.22355733651147155,-0.00602949613750671,0.22315423113168445,0.021946239185986618,6.371316600214517e-08,2.2608276640986577e-06,1.6115933704749627e-09,5.274327140289128e-07,0.857905171557907,1.7776631051788836,3.2325548962859495e-06,0.0050956218671646125
3.17,-0.41866068645057036,0.22358733971438408,0.01674082276890231,0.22348072124111074,0.04514964738652649,8.416423510612378e-08,2.0379287679318598e-06,5.334015102655265e-10,-2.2071791496744896e-07,3.7137384707407466,2.861917344926011,2.874906467902434e-05,-0.011272957937831105
3.18,-0.561962929282011,0.22397931006367097,0.06544606605353752,0.22409069222556663,0.07849281389642151,1.0163754008217957e-07,1.7401855478567068e-06,-5.172937957193858e-10,-6.297816481668716e-07,5.935209123296882,3.855056970945267,3.2984169604804296e-05,0.007074848526254618
3.19,-0.6515948471760422,0.224950999483035,0.13047707926072388,0.2250806391526131,0.12089903106030594,1.1262007691977505e-07,1.0852849015844919e-06,-5.301295021253184e-10,1.0042798621646192e-06,6.904496646441664,4.697233935399632,5.505084268282184e-05,-0.00024871229302463743
3.2,-0.6640894060947622,0.22659335892518356,0.19692281247496687,0.2265311199172519,0.17000316043307867,1.1426280731528947e-07,1.4606059361561397e-07,3.185499121810741e-10,-6.533879121595407e-07,6.2871183180256205,5.1778594471832,7.74025873709548e-05,-0.007423837332234257
3.21,-0.599519348547633,0.2288465072230617,0.25068667043301357,0.22848847249789075,0.22134067209430056,1.0658771814604507e-07,-7.808110483580499e-07,1.3702793756863355e-09,1.1470939521973021e-07,4.439066194468827,5.09701244184636,2.126849635914244e-05,0.01172771696776817
3.22,-0.4655598230975622,0.23153713104838983,0.2836781683328173,0.2309432303377734,0.2681612362416618,9.051334837959642e-08,-1.6171352928015128e-06,2.4995576421731274e-09,7.927498102286363e-07,2.2402576537652803,4.2234049005171,-7.66726856052255e-06,-0.00723842809529035
3.23,-0.3403086152088186,0.23445788881799032,0.29812526018119306,0.23381873384544707,0.30503738403254876,7.531729486871791e-08,-1.5182203878396776e-06,2.6287192348476193e-09,-9.070224336595808e-07,0.8165241412956645,3.0812535396966148,-2.1909017855871e-06,-0.0005620927313570445
3.24,-0.2319985242827684,0.23747024368114045,0.30370910492005393,0.2370016937736912,0.3292529720767893,6.211780922287558e-08,-1.316547378211198e-06,1.8618600276396459e-09,5.376348271346854e-07,0.40835957368567516,1.7032909461651324,-1.030345286907743e-05,0.007263412859200902
3.25,-0.15442621267772982,0.24053435646232044,0.30978568989323413,0.2403580450614745,0.3398349176188931,5.2621398323978826e-08,-9.45229133231884e-07,7.951801042831514e-10,-1.2049195917052666e-07,0.8394670873125893,0.39899925179207946,1.8394585111015373e-06,-0.008407057756287015
3.2600000000000002,-0.07181581246037871,0.2436781787446419,0.31930524020429135,0.24375411961938914,0.33724114135044175,4.256287116646188e-08,-1.0065855151082092e-06,-3.800435991321964e-10,-5.951786514438666e-07,0.9846029276517304,-0.879645701612553,-4.276012855080566e-07,0.008046194627315893
3.27,0.010164402244792942,0.24691645479346755,0.32749318291260365,0.24706523483830578,0.32342041369648084,3.253996881554832e-08,-1.0027703139254493e-06,-5.98908195961918e-10,6.876809359713372e-07,0.4910755032659876,-1.8152244424104909,6.1231786711128836e-06,-0.0014017707485940167
3.2800000000000002,0.09703273579862134,0.2501952641010695,0.32587531916349094,0.250197543496286,0.3020896006012808,2.194220890158423e-08,-1.0614838519096e-06,2.383705912103561e-11,-7.50351884878713e-07,-0.9333301280598509,-2.3889339019230884,1.1259483600179897e-05,-0.003907582850628456
3.29,0.19297623702956818,0.2533736336083253,0.3063419941968124,0.25309164556316677,0.2760600549289279,1.0312287694324877e-08,-1.1639190159536386e-06,1.0715444441909242e-09,5.49828597742356e-07,-3.0311809885181376,-2.796545027814689,-4.53355352512382e-06,0.010140594363668154
3.3000000000000003,0.2860319357562195,0.25625251649803404,0.2661553857050034,0.25570620281212986,0.24616109550343943,-9.285043841097762e-10,-1.1235009385830326e-06,2.3181228951732464e-09,3.05879367254096e-07,-4.940983797627944,-3.2156110939836933,-1.1273774628740643e-06,-0.008876876846103776
3.31,0.377685244037973,0.2586409944036409,0.2093919146220012,0.25799673367375203,0.2107516276563316,-1.1963601304535588e-08,-1.101499332881334e-06,2.5958970858071147e-09,-6.624539931052978e-07,-6.262653752025764,-3.933466716912777,-2.1014285267497408e-05,0.0057726972385881425
3.3200000000000003,0.4400363420408719,0.26041687836093436,0.14557947360973703,0.2598951661996878,0.1675270551661153,-1.9500822093588975e-08,-7.484576124432494e-07,2.139532515098916e-09,8.137069429427704e-07,-6.377023498704191,-4.776117097611965,-1.177546447679522e-05,0.00026191904135797195
3.33,0.45911653950986653,0.26156735768512895,0.08603098642860321,0.26132061302704074,0.11638288115643224,-2.183537049358074e-08,-2.2457024814902754e-07,1.0608501983874364e-09,-6.312898395757754e-07,-5.464193470053461,-5.478996605264451,-3.24388030124698e-05,-0.005639269020655827
3.34,0.44096734600018445,0.26217611264741464,0.03784478969101446,0.26220424830911154,0.059774819295969235,-1.9678205636889746e-08,2.2024364296152747e-07,-1.8841523028231603e-10,-9.708045457226901e-08,-4.235849549081034,-5.815804113861328,-8.744259066084248e-06,0.008589293584954263
3.35,0.4065355993828364,0.2623608795883634,0.00048504317137574383,0.26251145998863007,0.0018716546092541362,-1.62975197051159e-08,-1.3891676044849435e-06,-5.660986162046041e-10,7.690629149615142e-07,-3.3706262767579553,-5.6530221165122345,-0.007982823623157317,-0.006137770240247489
3.36,0.376607503037198,0.26220213739708254,-0.03156248339545412,0.2623820329718268,-0.02631334095944708,-7.922734345124591e-08,3.5022765846055644e-07,-7.173045039024669e-10,-8.185268156133102e-07,-2.978204673028331,-2.5927651519588935,1.1415215183831324e-06,-0.0024966574673697117
3.37,0.3408618839683939,0.26174710984754007,-0.05841720074864037,0.26199327073092354,-0.05105880811916783,-7.497926159122466e-08,4.278090764142753e-07,-1.0858929684711687e-09,3.1996166749270686e-07,-2.3937887437270438,-2.3633359349193634,-5.630189764476642e-07,0.008872832744092202
3.38,0.29333172796221224,0.2610568297013883,-0.07841713522394955,0.2613700640062663,-0.07301533390522752,-6.926734271376452e-08,5.732634323551838e-07,-1.2111230431839848e-09,1.5439179086198634e-07,-1.6193983333757103,-2.021862552777795,2.096446499378223e-06,-0.00881165093147726
3.39,0.24667711131690653,0.26020107917825264,-0.09176422744857586,0.26054510597124286,-0.09131003882298908,-6.36323078412775e-08,5.635130940696346e-07,-1.4500273499095536e-09,-7.521076589038177e-07,-1.0726261499933087,-1.6215462078169673,4.620934202180505e-07,0.004443496308757899
3.4,0.20073339306871976,0.25923723159427897,-0.10040369444204349,0.25955873830285175,-0.10514063520877867,-5.808956550309653e-08,5.546501965680884e-07,-1.3342657992826676e-09,7.494965804041569e-07,-0.70407748060608,-1.128234751452319,-4.7246299630850675e-06,0.001691930447340645
