,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.16,0.052655986357962425,-2.82356135880154e-05,0.010547384191145136,-3.806731748649425e-09,-5.711390507566116e-09,-9.175982227497543e-05,0.0054089765320926774,-2.6087124191861335e-07,0.00016575707826128086,-0.35080131606090914,7.449022421540701e-07,-0.04057377662921298,-0.005602215266025884
6.17,0.018181420569812153,5.9293798795641506e-05,0.00696844464602748,-3.835731253334496e-09,-2.1156142662374097e-10,-3.982651836934753e-05,0.004965319212753238,1.041917367612278e-06,9.081113552639147e-05,-0.3453258424645326,5.067452187546632e-07,-0.04788108775567698,-0.007857340183665042
6.18,-0.015785237235317218,0.00011316315537978722,0.003990560529800781,-3.813506107738474e-09,4.531189678447035e-09,7.297970550202733e-06,0.004451534134772445,1.6367801522923663e-06,3.8270689477306673e-05,-0.23434143373173305,3.3384350739432734e-07,-0.05253108291371939,-0.002056976222756829
6.19,-0.04328919258318542,0.00014411026896654316,0.002482490348057841,-3.7480774678464215e-09,8.384621757964526e-09,4.844458321866679e-05,0.003731144421197193,1.992747794895857e-06,3.739285262466304e-05,-0.06534515650336402,3.090618695878576e-07,-0.08042923706159295,0.0006130767573514218
6.2,-0.06024922760642922,0.00016802698435448653,0.0024855757264350764,-3.6497538811793086e-09,1.1059211358403643e-08,8.06387463887279e-05,0.0026509236866892236,2.3703378745870806e-06,3.535588143474774e-05,0.044820564746893235,4.996380769908294e-07,-0.1150335176099443,-0.0008573382381186073
6.21,-0.08017829635623881,0.00019549209673960408,0.0030143244281833495,-3.5296462700692584e-09,1.2923667713305179e-08,0.00010252396451233816,0.001856005759521211,2.6988804275144916e-06,3.3784860182958845e-05,0.05074880264490714,2.563489250725703e-07,-0.038632815465498155,0.0010805315292229667
6.22,-0.09898925889864586,0.00022793863568078138,0.0034596158461653675,-3.3907597000707995e-09,1.4924217195922805e-08,0.00012031707594393583,0.0018081613611209406,3.1247416659613864e-06,5.292393146049609e-05,0.04241976435570817,-8.218726609448534e-07,0.0240232324889874,0.0019439110248731933
6.23,-0.11164665586866784,0.00026475201056409174,0.003906442231390629,-3.230079492234662e-09,1.7225573881795872e-08,0.00013932262036603178,0.0019651900640549388,3.7111955021581535e-06,5.992558955955607e-05,0.043786470802564,-2.0612126301810297e-06,0.007627344515577041,-0.0005599659401895329
6.24,-0.12356381955350373,0.0003056508281462457,0.004221527795536497,-3.0462685695130682e-09,1.9522591003457603e-08,0.00015904827602859116,0.001955142536478343,4.272018434643847e-06,5.3064120218320113e-05,0.013023226975728247,1.0007001843924916e-06,-0.0072370791452723016,-0.0001217174140302757
6.25,-0.13638807356717497,0.0003477138774085527,0.00411308795338894,-2.8398710107279696e-09,2.1750488224130562e-08,0.000178279177855036,0.0018964600418387902,4.827466539208516e-06,6.005221474507839e-05,-0.03302128009770929,2.258407328358015e-06,-0.004154916186132428,0.0009847431428320064
6.26,-0.1460564420106981,0.0003865972707802724,0.0036066678274124914,-2.611894867169604e-09,2.37928596465769e-08,0.0001966528412970633,0.0017478344491574074,5.444832737740876e-06,5.9011370412137555e-05,-0.06728171255953415,1.7719857765854457e-06,-0.022367825918127072,-0.001539561959945257
6.2700000000000005,-0.14944729465056678,0.0004186099120421568,0.0027116262266110767,-2.3660785498205313e-09,2.5231741454632944e-08,0.00021208919271420207,0.0012719082010055722,5.9246363759987835e-06,3.531825760401498e-05,-0.11748313126881961,8.144008158479387e-07,-0.06292632952488673,-0.0025010659919593448
6.28,-0.1540373344774037,0.00043882518573256843,0.0012403525036322831,-2.109738371583079e-09,2.5940287446426314e-08,0.0002218127123435716,0.0006998742845806448,6.175877442149784e-06,1.713607866235267e-05,-0.170821213894491,-6.469290296105353e-07,-0.047304839325540735,-0.0013013951983221195
6.29,-0.15810377847881765,0.00044249958368534117,-0.0004929942584324828,-1.848738855659253e-09,2.6201936589761918e-08,0.00022680037780773013,0.00033345828531454187,6.2698190516815696e-06,-7.784302891414137e-07,-0.16325996295463108,-9.235252708747268e-08,-0.026134088885611306,-0.0026667409222187466
6.3,-0.143438588085837,0.0004298823037654573,-0.0020148039716702424,-1.588860178277945e-09,2.5488135241186593e-08,0.00022658781139107826,-0.0005468822574292585,6.107720463782577e-06,-3.2212914062599803e-05,-0.15425746684192787,-7.70878553196743e-07,-0.12841239082288625,-0.002984153738483375
6.3100000000000005,-0.11741533719262325,0.0004009833099105768,-0.003913599623149406,-1.3457700366719478e-09,2.2750133472825303e-08,0.00021300459690507697,-0.002263843956935619,5.6664942753660186e-06,-5.3430449161796917e-05,-0.241276474409739,-1.5454585085122581e-09,-0.1860099294219447,-0.0015890233871649062
6.32,-0.09666966178280498,0.0003479574937986186,-0.006838980677349539,-1.1394108264472507e-09,1.836884233577545e-08,0.00018258850569736579,-0.0036498689394761563,5.020692232521943e-06,-8.12124621810915e-05,-0.32735337923660984,-2.0213849969344586e-06,-0.08635546582679171,-0.004754039157417317
6.33,-0.07362564859984233,0.00026335933807333025,-0.010004293446826662,-9.800946516371123e-10,1.3451213489687699e-08,0.0001430394172209271,-0.004146817162703943,3.907575944866896e-06,-0.0001451427370164618,-0.28165369491599807,-4.183621278071104e-06,-0.019054312751788545,-0.006828261907332017
6.34,-0.05230251535501308,0.00015174211218878716,-0.0120161897377335,-8.704481096556131e-10,8.501818978148589e-09,0.00010144765237328886,-0.004111045311139757,2.1865700809271384e-06,-0.00018912860462966252,-0.10091950222414507,-7.054879760745015e-07,0.017590970391608986,-0.0010779903027765964
6.3500000000000005,-0.0321779933667846,3.0716354759499557e-05,-0.011753068568196034,-8.09284507245037e-10,3.783478736059315e-09,6.14758688763051e-05,-0.0038694185510472355,3.472586471425255e-07,-0.00017040235507409274,0.15837580055793654,-2.7738349212250185e-07,0.02660150221511585,0.003845840481640453
6.36,-0.011382421102756411,-7.4851745511426e-05,-0.009000695879787135,-7.935990945922795e-10,-5.769335371335496e-10,2.4024577495068976e-05,-0.003624968625003421,-1.1507359365856013e-06,-0.00012868435914181866,0.3721149931447434,-4.1498050773957407e-07,0.024471150280977304,0.004316376065383369
6.37,0.002029647476360771,-0.0001444057201608019,-0.0047812013809082786,-8.180534632653783e-10,-4.097041898071952e-09,-9.833340745178285e-06,-0.0030456480424917824,-2.1964304552575496e-06,-7.667275232776725e-05,0.449519963092987,-2.879574804907357e-07,0.08469885566802444,0.006513486713010788
6.38,0.0021387549804413215,-0.00016969060430270495,-0.0002808246735517466,-8.691499640852967e-10,-5.707086789889695e-09,-3.381415480538959e-05,-0.0015862860783369176,-2.598725014159474e-06,-1.595596495424672e-06,0.4467159585576302,-4.762480685658723e-08,0.18322082620352662,0.007751123115912334
6.390000000000001,0.0053286717751968495,-0.00015068515256524024,0.003994723395956525,-9.248913999463345e-10,-5.161724112441296e-09,-4.0965845462075205e-05,7.710692598647342e-05,-2.2644671231422926e-06,6.366523328063612e-05,0.39301177266967496,-2.120073991308289e-06,0.13731283756884455,0.0050116760394259136
6.4,0.008395504738279293,-9.34101739621909e-05,0.0071726425104456796,-9.685042564711477e-10,-3.4497554438155003e-09,-3.464310618569879e-05,0.001053423109904521,-1.4168876696832794e-06,0.00010288417801938061,0.22076900535399144,1.3918603135353813e-07,0.05781521615236805,0.00319209760288839
6.41,0.019963799855015788,-1.5165448546767574e-05,0.007971977144426948,-9.941706653369947e-10,-1.821839494432416e-09,-2.3524358616452937e-05,0.0009771118212487208,-2.5388135417084875e-07,0.00012575687033095304,-0.07980957761797182,-2.5989526666210217e-08,-0.05790399705965975,0.0007083936163777976
6.42,0.03862216589048225,5.4564906105927785e-05,0.005364769693739948,-1.0094880531853373e-09,-1.5437904635084263e-09,-1.8440710932538628e-05,-8.895278960558984e-05,9.344138253648581e-07,9.969810824598191e-05,-0.4425735930420725,-6.732862985196158e-09,-0.13584587248366992,-0.0064822784237627065
6.43,0.05433988155032108,8.082451456440611e-05,-0.0005651087953095198,-1.0307756305300118e-09,-2.966667522818003e-09,-2.5830371601897336e-05,-0.0013453060875613634,1.4864587890389207e-06,8.411597189577007e-07,-0.7111740915431093,-2.2232313115218188e-07,-0.11088788935130123,-0.012285191966378999
6.44,0.07274937054566896,3.806878216758039e-05,-0.00802570074875411,-1.0738591784394178e-09,-5.90852155072821e-09,-4.469573003906835e-05,-0.0024134702087465934,8.740973269302816e-07,-0.0001211533729441332,-0.7343014134311441,-1.1370118607635076e-06,-0.1024906674632902,-0.01109102514073193
6.45,0.09947422982876922,-7.60276525151722e-05,-0.0144242437286038,-1.154947746816265e-09,-1.0651198718075416e-08,-7.492738396371938e-05,-0.0037028164801646496,-8.247462820301368e-07,-0.00021175486529617738,-0.5143955962846954,-5.942148368559321e-07,-0.1440717915763876,-0.007034377454201796
6.46,0.12578694833278595,-0.0002404677618062365,-0.017876340787337817,-1.2928818646994068e-09,-1.716659041696953e-08,-0.00011890675156395655,-0.00504067024475967,-3.231244239259998e-06,-0.00026308941427785886,-0.1639987293993984,-7.085360930105231e-07,-0.11305752636428423,-0.0030980160721585936
6.47,0.15144176655372035,-0.00042118371521781314,-0.01765284319350452,-1.5009610428105517e-09,-2.447855642860289e-08,-0.00017371658838711955,-0.005785671457886933,-5.928782322632036e-06,-0.00026660233810187745,0.20280200464493184,-3.084789748271841e-06,-0.03241441999490226,0.0027467018994474512
6.48,0.16593342662292376,-0.0005819632333287619,-0.01395596269930816,-1.779598284674472e-09,-3.0940171147205905e-08,-0.00023025814297152492,-0.005268865402089757,-8.35260561588253e-06,-0.00020860810724454906,0.5298248668978268,-2.5205068103803413e-06,0.11924009176517464,0.008416267823341927
6.49,0.15365809685062076,-0.0006897942823154037,-0.0070705480842520475,-2.108887585505896e-09,-3.41555381622609e-08,-0.0002721421612362172,-0.002745235709026643,-9.962383911829314e-06,-0.00010868847358582485,0.8509019302700167,6.304650795716212e-07,0.33717573904659703,0.011317040350560359
6.5,0.11683521254960616,-0.000712574660731554,0.0030435151397051395,-2.4447993150564237e-09,-3.2033131036845554e-08,-0.00027908799341425436,0.0015650810606137123,-1.042659951806494e-05,2.2928273293762378e-05,1.1637193852331458,5.868591379531329e-07,0.46508585415206855,0.015577010974153982
6.51,0.07593684464445273,-0.0006205257596117234,0.015589214646065882,-2.731809064748618e-09,-2.462568332097204e-08,-0.00024115769061532137,0.005840535946907108,-9.319716691804926e-06,0.00020744115112496643,1.2932647649764255,2.0143072764683127e-06,0.3606383744527269,0.020768627379645743
6.5200000000000005,0.037017511204558366,-0.0004026478546330548,0.02752312186932097,-2.926428813158596e-09,-1.3943701819003806e-08,-0.00016801482039097834,0.008464178252256387,-6.210820191247173e-06,0.0004089876375036979,1.0149987363482857,1.517561747060871e-06,0.16849272876522986,0.017528658025356497
6.53,-0.0005394690923629546,-8.696412314362594e-05,0.03442709507056743,-3.0066560285023216e-09,-2.0304307154362054e-09,-7.762736263667108e-05,0.009382778270516303,-1.4361715568481462e-06,0.0005239476037513139,0.30756935138614777,1.197651153268322e-06,0.02993834069549674,0.004527847721751237
6.54,-0.029875511399039194,0.0002576858607133233,0.03296577744569619,-2.9686113276712943e-09,9.409456684697094e-09,1.5217255539460579e-05,0.008981454399749155,3.789041332812679e-06,0.0004981110000486284,-0.6077292549168766,1.2402516831148686e-06,-0.09392719626996539,-0.00921612391601627
6.55,-0.060556811983358105,0.0005429935762725917,0.022840964792716842,-2.824706993748886e-09,1.898802695932133e-08,9.93769031678664e-05,0.007765346907305362,8.118369381411762e-06,0.0003497880115864845,-1.354665896961533,9.031893108915425e-07,-0.14596825895726914,-0.019986688195091307
6.5600000000000005,-0.08985441481927264,0.0006970998385352424,0.007561492694842347,-2.5981197812864317e-09,2.57925505046217e-08,0.00016875852072864133,0.006016664470795245,1.0485903339672854e-05,0.00011362116137123083,-1.6048391817369823,5.18836274421454e-07,-0.20227930729172378,-0.02590196421324259
6.57,-0.08131488241630333,0.0006944473233819931,-0.007781206312287343,-2.3251384338616968e-09,2.7706079506972862e-08,0.00021299850610149009,0.002381225141627818,1.0357811573138777e-05,-0.0001314027091898554,-1.420443021986159,-3.427429469534337e-07,-0.47116892335874544,-0.02133321677552058
6.58,-0.0576664929137611,0.000551220450879796,-0.02025284618665131,-2.066734836688001e-09,2.288041165754171e-08,0.0002107490636507668,-0.002919121919630998,8.132283589564974e-06,-0.0002989796176607293,-1.0530698580929638,-3.0722267333649055e-06,-0.5262072031810071,-0.012715884723921267
6.59,-0.04315259692428143,0.00030418744592626806,-0.02824304719251908,-1.8832955231052288e-09,1.3372634294269447e-08,0.00015944271650910688,-0.006873373843301782,4.58288919305919e-06,-0.0004049625021519315,-0.5065850198223844,-1.7504852724955697e-06,-0.24915249653585747,-0.00890891624297191
6.6000000000000005,-0.022206372544314294,7.97752987650111e-06,-0.02980396884327878,-1.8028909501756876e-09,2.7314227846094946e-09,8.221931678550059e-05,-0.008188010318171582,1.8969654093355126e-07,-0.00045897982948757735,0.20721649130208278,-9.504964630261337e-07,-0.02080694626777484,-2.700958952740317e-05
6.61,0.002541267706207069,-0.00026782227933513594,-0.024224629040035268,-1.8250444094251659e-09,-6.862928727578651e-09,1.7592553295754868e-06,-0.007683683281064885,-4.137576144152883e-06,-0.00037966932589412653,0.8825912976225506,-2.2360044032896533e-07,0.1113952715376429,0.015671987097843898
6.62,0.02556370854083868,-0.0004574765938418763,-0.012995841590587915,-1.932020849362083e-09,-1.403911600321408e-08,-6.781251317924554e-05,-0.006088263496266596,-6.991589324236227e-06,-0.00018158863370387962,1.3056982904896564,3.161375918928309e-06,0.19705863297522389,0.021428844909290673
6.63,0.049063119881575364,-0.0005201376262905993,0.0004667994384812366,-2.0952932936623294e-09,-1.8074945719082288e-08,-0.00011821759488405147,-0.003950723489301602,-7.788848214138163e-06,1.522493301052648e-05,1.3067660347741792,1.347015685639642e-06,0.22238416396484917,0.017531985951143192
6.640000000000001,0.06346870340128616,-0.0004557575367322006,0.011700664091372466,-2.2820859273293756e-09,-1.8695970274111563e-08,-0.00014554990821315502,-0.001457936428511833,-6.817387949517505e-06,0.0001737451069068799,0.8850279017627092,-4.403552373575311e-07,0.2568682360741994,0.014173676990636014
6.65,0.06497645154276302,-0.0003043495456471624,0.017578758187743366,-2.4576718671185847e-09,-1.5881470958028544e-08,-0.00014639116068368215,0.0012986143652725921,-4.474716447308341e-06,0.00028085577812771086,0.2869466624543977,1.379481842210979e-06,0.2628986196227502,0.005816274230297569
6.66,0.0703255675939841,-0.0001239334395780661,0.017556032382822665,-2.5927853446770326e-09,-1.1018432837944843e-08,-0.0001227323804822284,0.003152385078181057,-1.5909596062874081e-06,0.00027482073226321155,-0.28116858109603704,1.0311866062748396e-06,0.09658903380831273,-0.006553019769302143
6.67,0.07372071467115837,2.9216535704060734e-05,0.012300060907041882,-2.6793426942331052e-09,-6.518466530191816e-09,-8.920937774550204e-05,0.003277259396550832,7.100794238508373e-07,0.00017742562350219393,-0.7434700435426719,3.626330974168243e-07,-0.06705538175018724,-0.011439846122422916
6.68,0.06443580317037147,0.00011023266324378414,0.0035713958051146197,-2.728548467713968e-09,-3.5888526545055036e-09,-6.0190073843709344e-05,0.0024792303831664628,1.8977535387172705e-06,5.832812943349215e-05,-0.9411374564778666,1.012470081669462e-07,-0.09527520139329132,-0.012609981398217777
6.69,0.052918222478562246,0.0001003098404848086,-0.005265094686514008,-2.7569166537938e-09,-2.38174675776105e-09,-4.043297976668162e-05,0.0014425685552010832,1.8157326715315755e-06,-7.706765539565455e-05,-0.7689845478624078,1.2985347132093963e-07,-0.11238378985554533,-0.013786810577964811
6.7,0.043493059413060184,1.5580459663940774e-05,-0.010973942548642163,-2.78223723213365e-09,-2.971560425023961e-09,-3.20417858898685e-05,0.00021453738248888366,4.3491801831510466e-07,-0.00018663124798959653,-0.34794978066923865,-9.890902002723986e-08,-0.12453773608986206,-0.0064079874381397315
6.71,0.03125657990011364,-0.00010332091466929344,-0.01197174378632894,-2.82051628710081e-09,-4.786119112305677e-09,-3.521855968426979e-05,-0.0007431882552162662,-1.55112583471188e-06,-0.00019154913951474492,0.1504770814738409,-2.164153594072209e-07,-0.06086182097977936,0.0047515009762015975
