,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.21,-0.07517363674569294,0.1988906696334196,-0.007346199629919913,0.19865077689447247,0.0019441975386359541,0.00012564706879309774,0.0011342933255460977,3.2152197204373275e-06,-0.00019392693207179147,-0.027785246504954644,-0.008426508762137259,-0.19659945875277715,0.00603245260905573
4.22,-0.09630655020631244,0.1988209489429185,-0.005998235388046013,0.19866695834849346,0.0011304784269964188,0.00013088671343022604,0.00020488652320046563,1.8157944700118414e-06,-7.583002809349107e-05,0.33157993087548226,-0.10049271256494009,-0.02454277908317485,0.012163104631174898
4.23,-0.11636277436508895,0.19878444392329805,-0.0007290627381893138,0.19867514953498433,0.0006900153885527081,0.00013242892003052846,0.00019970177851916338,1.475653216588173e-06,-1.0670556260325727e-05,0.6699681922109773,0.0035112274062120276,0.0353622940840981,0.0019230121878866038
4.24,-0.10297052780679454,0.19881066668925257,0.005746941998072637,0.1986823868752808,0.0007344604304294121,0.00013369576157583798,-9.830560175601753e-05,1.5146656139562646e-06,3.2119606846723367e-05,0.5408136993313795,-0.004786417355915172,-0.06039463535354713,0.009507513138007469
4.25,-0.07578680226348981,0.19888776200073843,0.008827438959694527,0.19868886841073932,0.0005060183368849591,0.00012826041472123697,-0.001065100165018805,2.4473083489053377e-06,0.00015716800814741282,0.04287590408392562,-0.03371262067184967,-0.11082257585313572,0.010699910813318003
4.26,-0.056809783971857875,0.19896921031237366,0.006600155985498928,0.19869261261088436,0.00027773457038821276,0.00011336831807466714,-0.001779699670700839,4.2078310139205e-06,0.00015454313503560289,-0.4716946433186897,-0.01396389554957736,-0.032228466631356395,-0.012545659618786953
4.2700000000000005,-0.03656186264227671,0.19900497370689446,-1.4843514289716442e-05,0.1986948224242942,0.00017354993143274937,9.463209169602515e-05,-0.0019310622777768947,4.882762484618596e-06,-2.9668951299161963e-05,-0.8095305686758979,-0.008167447164095976,-0.010725935751028372,-0.018571350430260897
4.28,-0.03528785458843307,0.198963085549129,-0.00827707554195844,0.1986962411346101,0.00011698308094672641,7.675190376855215e-05,-0.0015266725229908763,3.8904997821214346e-06,-0.00014403157720901518,-0.7572783628566853,-0.0040701818239820406,0.06116388024160242,-0.0045596681832751895
4.29,-0.035597980571114254,0.19884943498900448,-0.013602257498336885,0.19869722798806985,8.159365179034525e-05,6.407689175326272e-05,-0.001092337129627758,2.291029314776326e-06,-0.0001765994943705045,-0.2539017374741994,-0.0032935524638083367,0.013342744657854304,-0.004536315225045703
4.3,-0.03330205920146837,0.19871106476222658,-0.013083707080752701,0.19869787745711207,4.8243805737858146e-05,5.238497917396877e-05,-0.0013615348673794907,2.668753510656009e-07,-0.0002237702997382475,0.332890754209531,-0.0033081565006543487,-0.054477293057556476,-0.001543532336435862
4.3100000000000005,-0.038156688951276704,0.19860389947510526,-0.007753734672118247,0.19869821122731413,2.0460782607624705e-05,3.704821742754936e-05,-0.001585989475226848,-1.7602017091071912e-06,-0.00015092272407138242,0.6905923394743599,-0.0021405847164417645,0.016617644592236705,0.016095921802197745
4.32,-0.048749550836914464,0.1985640124338426,1.2492465206812839e-05,0.19869834381823792,9.900943819802313e-06,2.425989055328933e-05,-0.0007690742608356193,-2.3502524237445984e-06,3.260899870706129e-05,0.8319840084171334,0.00015490155210909497,0.13720827947454312,0.016065246886292517
4.33,-0.05712058604670963,0.1986054696672147,0.00814120205611513,0.19869849236124376,2.4061250256952895e-05,2.4244138163707363e-05,0.0008189375568031236,-1.445489710828324e-06,0.00012749639783804978,0.7481861166560478,0.0027099162675906212,0.16905621248618816,0.004224284135563347
4.34,-0.06593992044648793,0.19871948252225521,0.014086713069667934,0.1986989190594363,6.721811221974818e-05,4.066143316228818e-05,0.002416420279360957,3.964940264787154e-08,0.00017596088432187676,0.40669450357166087,0.006372328911580265,0.14049465720551774,0.007551086345776155
4.3500000000000005,-0.0711320954725613,0.1988732991527504,0.01592847240619023,0.19870004168920327,0.00017744904077503324,7.022720675983201e-05,0.003327997780090614,2.226208290467037e-06,0.0002581072815978343,-0.03875992359279001,0.019306356063960972,0.039451518052366685,0.005355596827629747
4.36,-0.07483756885602284,0.19902396831016014,0.013606181677857212,0.19870373861611607,0.0007350023941478292,0.00010333018834304845,0.0030546600951268845,4.795606570586801e-06,0.00022540603524574845,-0.39496981401133835,0.1291567125171923,-0.1052757137049443,-0.012169012606041835
4.37,-0.0794428833578243,0.19913639994139615,0.008489724754897444,0.19872180752526958,0.003239040533933685,0.0001262047878797341,0.0013785300015959896,6.277790097644583e-06,6.350737123000205e-05,-0.6316254128168886,0.33266598989253854,-0.1845928131263552,-0.01681320092283592
4.38,-0.08772144418295721,0.19918683961698166,0.0014597441914315629,0.19877052811933024,0.006385854283122802,0.00013295268270397632,0.00020981776473385467,6.168178986365356e-06,-7.579661313833189e-05,-0.7082075617265441,0.26596705617622934,-0.04688689069630013,-0.011383712620439718
4.39,-0.10749372215032367,0.1991712811421568,-0.0038018101721346664,0.1988459984855199,0.008587617770185867,0.00013533841207470176,0.00042116956737824426,4.868259731502825e-06,-0.00018228440321996542,-0.2543920625238829,0.19170375246519342,0.048909842161371175,-0.009864824962973362
4.4,-0.1254944758678916,0.1991324211944583,-0.0027658419983678604,0.19894088482679181,0.010330020910053639,0.00014140005320034652,0.0007226854728640572,2.6758734119577235e-06,-0.00023708549508113136,0.4612257471533109,0.15618340613754153,0.009955822672537572,0.0015363132744179858
4.41,-0.1431181955183436,0.1991382570387035,0.00487314925166998,0.19905154167108985,0.011784943094578374,0.00014869200751776158,0.0007078386829174173,6.972486310577324e-07,-0.00012927573593849673,1.0231510317229104,0.1484506685375826,-0.007053330698121577,0.01859316223401167
4.42,-0.15026148490707697,0.199243109236158,0.016396564027737214,0.19917746451450233,0.013481458644673748,0.00015445872275610917,0.0004090850619980937,4.0504692162469494e-07,6.840460307761286e-05,1.2041855454725008,0.20084752884582005,-0.03178576920705976,0.017351190681003256
4.43,-0.14575432897226062,0.19946420156663647,0.027302447188894,0.19932385203554157,0.015954546353873347,0.00015629543962448775,-4.4130713289586886e-05,1.7601567933630798e-06,0.00018307859961461085,0.8982867506204574,0.2986255206382128,-0.037172779567173006,0.0059829617349170736
4.44,-0.14536808001926446,0.19977303748445946,0.033527447589721315,0.1995010117914446,0.01979981436213888,0.00015509106181797267,-0.00011672510595772814,3.7745705769518654e-06,0.00021013516254272352,0.34154099108447006,0.4896937839928602,0.010869214284910025,-0.00010764537797020024
4.45,-0.14619328807410972,0.20011709721944201,0.0345585564285326,0.19972735589109,0.025842698460846032,0.0001546913624738236,3.739716942106966e-05,5.7320103467073745e-06,0.00016380585469335268,-0.09119578538688572,0.710508999837407,0.012572140643071491,-0.010553996361239243
4.46,-0.1668714419084496,0.20045600558029908,0.03326334906658879,0.20002487505188798,0.03405226468453527,0.00015742645947562772,0.0005754161032883462,6.628519764530057e-06,-1.8938125255982443e-06,-0.07193688650531108,0.9392983692702024,0.05727078274528999,-0.02055516546049077
4.47,-0.19083315005114512,0.2007914930220823,0.03463085462814952,0.2004157094117414,0.04439475846499433,0.00016550033226833173,0.0009666099744307232,5.6413252702508396e-06,-0.00018110326621109159,0.4019237399121422,1.1055602521809529,0.016417418186849324,-0.012164157505369588
4.48,-0.21155725311263235,0.20116887731520156,0.04198794457395417,0.2009156060827974,0.055581460377679526,0.00017511278947122372,0.0009031739153718781,3.495564849314327e-06,-0.0002222412842026877,1.084375764219385,1.106818076275385,-0.01617259018940122,0.0029790738787034143
4.49,-0.2234271779871067,0.2016540636216668,0.05606492780900873,0.20152524200926766,0.06616001731717654,0.0001825824978089597,0.0005711034602274654,1.5589556204971907e-06,-0.0001549113643271097,1.6914007122226602,1.0006767828921226,-0.030998098402548142,0.00932680047240625
4.5,-0.20986001136001783,0.2023041885372552,0.07416639015806678,0.20223403696255962,0.07524665895321127,0.00018476183239993671,-0.00019661880810621602,5.566973098014046e-07,-3.615946894553609e-05,1.8202509734118562,0.7974743576928202,-0.07497230975417858,0.014898257812428869
4.51,-0.1723680712551067,0.2031307267948765,0.09024887744504807,0.20302177116346687,0.08178915308530642,0.00017790397597105596,-0.0011619630299736965,1.0193803380178467e-06,0.00013219706639642253,1.29529338508283,0.49836128429414545,-0.07540717074735866,0.016695907332032398
4.5200000000000005,-0.1312021962144681,0.20408390247410688,0.0988955251211767,0.20385991699864262,0.08541348511369518,0.00016357667422642918,-0.001592603769076437,3.0065307966465837e-06,0.00024191712774090316,0.4071050342008081,0.2432426515553925,-0.011660699487146568,0.0030163250536330705
4.53,-0.09192319426006093,0.20507788690714643,0.09841272589393932,0.20472326899854607,0.08698276491362643,0.00014779529955176438,-0.0015216091424878394,5.283158485640318e-06,0.00018759798189550386,-0.4829360527331059,0.0754959869804793,0.014536865708475672,-0.012167210553188645
4.54,-0.050027690565133766,0.20602521529854248,0.08989445631949958,0.2055934382257991,0.08663764662839034,0.0001329164119091509,-0.0014837263993088647,6.462247073122409e-06,4.429324668349497e-05,-1.1745196903830344,-0.17406924202481744,-0.003121613159010901,-0.014765147342410023
4.55,-0.008909458738136564,0.2068581517517331,0.07613155646483453,0.20644456952007692,0.08285448938901106,0.00011795692756324275,-0.0015040559260005996,6.191261883123222e-06,-9.61934126468077e-05,-1.5117810398497398,-0.6141300188244859,-0.0007868339884805921,-0.013382669978409811
4.5600000000000005,0.031880750696020185,0.2075428355332111,0.06080696382755988,0.2072330605015769,0.07385403252331502,0.00010287893036321393,-0.0015108483239367238,4.608587895561131e-06,-0.00021205962008815,-1.5151396780394208,-1.2059923657259688,-0.0004199988854502003,-0.00821767086902675
4.57,0.07297309445299763,0.20807678081219036,0.046135546518581746,0.207900518238202,0.05855535280900989,8.769743744925756e-05,-0.001527554324534189,2.301269957086662e-06,-0.00022349571242984273,-1.427075203487973,-1.852797383825434,-0.0018370109416994621,0.007016084674564924
4.58,0.11076772352671378,0.20846692157860972,0.0318287117462922,0.20838353066106452,0.03712806122316822,7.268393427830429e-05,-0.0014584883695627161,6.585392670086935e-07,-8.624127124504165e-05,-1.4690199074498713,-2.403333503975245,0.00889597390731882,0.018072824089676087
4.59,0.12956317350987406,0.20870888057470097,0.01623284982723726,0.20862906719192773,0.011611523167915961,6.0260714120656607e-05,-0.0009631681589075667,6.870642269225456e-07,8.531261701435247e-05,-1.6721140596261823,-2.627314803115286,0.050828844571585194,0.014359133619980393
4.6000000000000005,0.12109603305005627,0.2088056976756822,0.005602670099790968,0.20865511691725583,-6.27172487083631e-06,3.250851581823917e-05,-0.007359382325004477,2.1031182433240532e-06,0.00017480657988911734,-0.9447517679889751,-0.012615060852813584,-0.8355306998167221,-0.000872907285263208
4.61,0.09063029318611775,0.20879542229341527,-0.009021093889208217,0.2086542941982147,-0.00018566577447453938,-5.8949583832318815e-05,-0.008849084764493224,3.14810280654033e-06,-3.4528294487505994e-05,-1.7496470395668908,-0.029536927741061616,0.40224274647563746,-0.04033888606865882
4.62,0.037953711057403985,0.20862403254709522,-0.023925867624042953,0.2086509779570322,-0.0003903459963079243,-0.00011602330757206017,-0.0019577412611752726,6.085047932395877e-07,-0.00045850549060387296,-0.9662263291227352,0.020510819296498783,0.777188843428371,-0.0313927368071208
4.63,-0.019887489081320115,0.20836370347838415,-0.025201572032042853,0.2086485286849195,-0.00012515355361380462,-0.00010018343525652322,0.004611567945736764,-4.623880229308943e-06,-0.0004908749869060357,0.7843275815364643,0.015755715682051533,0.4742070761064024,0.02490059388974447
4.64,-0.07525967573450945,0.2081809178019686,-0.008612648337684317,0.20864785375487047,-2.3099725705750244e-05,-3.801017236146836e-05,0.00713127921377194,-7.750380044124775e-06,-0.00010554935975667457,2.41035818175755,0.0073898004204687425,0.06687774852920882,0.042632956319902215
4.65,-0.13098058822522884,0.20822892433308918,0.018964498017394908,0.20864800177840284,5.864147234152796e-05,3.398358572083956e-05,0.007162325646262118,-6.8585556388977966e-06,0.0002658483131505316,2.8575562242653176,0.011402335765540299,0.0014586741910759622,0.03279841285677765
4.66,-0.17812336845813007,0.2085510224992899,0.04401581077343631,0.20865004126916262,0.0006444354588558597,0.00010678655343507699,0.0074743713447663765,-2.52409806431044e-06,0.0006078877201285998,2.048710787188634,0.2572579661542901,0.0018688484995099338,0.03580450761508515
4.67,-0.19106640184998852,0.20907995552128106,0.0598802020030443,0.20869602646295057,0.011089356592429668,0.00016730200720061207,0.003649317014039343,5.0901111804073696e-06,0.0008637513322077253,0.8943641848651072,1.7031033639022204,-0.5473229428891888,0.0047465267961627755
4.68,-0.20002099224455505,0.20969258681340006,0.059691516509947196,0.20890230247630046,0.030890305781055494,0.00018170336864490664,-7.84706350785859e-05,1.279914488939007e-05,0.0005606462599528448,-0.8443312323928576,2.155616795450229,-0.15810371829836253,-0.06337821388171505
4.69,-0.21355923715101435,0.21023144713925143,0.047150589866493293,0.20932198232340926,0.053257249145867235,0.00017863737770800795,-0.00015276342394306936,1.4759814593494982e-05,-0.00017766104328774933,-1.3995975480475926,2.2777267599521425,0.07373793121833061,-0.06920303932574923
4.7,-0.20999122332200812,0.2106422283507896,0.03643689481531314,0.2099649419360022,0.07468507081352653,0.00017900487037617803,8.426588577576997e-05,1.0266810421244018e-05,-0.0006418431224922731,-0.5456275056272268,1.8909536926305082,-0.01055442580598686,-0.023519901980121327
4.71,-0.18366344298685836,0.2110047087462703,0.03872240096106402,0.21079100787709415,0.08873437978039043,0.00017684388745173858,-0.000617087122680565,3.152989015537327e-06,-0.000745504760695178,1.0390289392086116,0.8299899505639664,-0.0778226888365724,-0.0012755470391627721
4.72,-0.16332245882202207,0.21146956781116155,0.0565962630699994,0.21169977791791475,0.09114384111107567,0.00016849245475939479,-0.0009116673428326137,-3.9904138984193865e-06,-0.0006310221816598646,2.4311950309518457,-0.2861959058610099,0.005750424253940788,0.03023711793992878
4.73,-0.14250144921608782,0.2121690643723657,0.08399830709634167,0.2125847581327545,0.08491605422985933,0.00015996590426625308,-0.0007852371578245553,-7.950682957559138e-06,-8.461242240545456e-05,2.845242635390022,-0.8459591676756052,0.011964414711543426,0.07421443000961203
4.74,-0.14456503276334312,0.213144293269809,0.1099797326894966,0.21339244864993226,0.07710106029476553,0.000154738386226763,-0.00018089285342211576,-5.101173441346545e-06,0.0006175929080057819,2.2032968504382984,-0.567352407296749,0.0654947337425973,0.052681453042891124
4.75,-0.16421439967814674,0.21433377387553773,0.12564493075860547,0.21414968306471752,0.07605094317831083,0.00015692721172134533,0.0005951469019649586,2.6637243022332744e-06,0.0008316678080582192,0.8455392638564627,0.4417458407235694,0.0579014449882831,-0.007860750477751893
4.76,-0.17634499564504827,0.21560547759451212,0.12600726775112842,0.21495159076945788,0.08614693839951199,0.00016383003501497747,0.0006504897286860404,1.0004961630923275e-05,0.0005961190533364202,-0.7469525158335777,1.5237338908748965,-0.023725030179970727,-0.03298765765567396
