,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
3.0500000000000003,0.5972310269547931,0.19401911579290615,0.7517455766230837,0.19382794115896326,0.7277797361225851,-7.461964646233359e-05,-0.006406984485664286,2.3620867136684274e-06,0.00034128571688450476,-6.687529501600861,-6.999162807886947,0.05230519087696858,0.008841115461846391
3.06,0.7285253720280636,0.2011622915778965,0.6731787880250615,0.20073884669288622,0.6528990674665499,-0.0001331106410286885,-0.005204551367574592,6.073694065808024e-06,0.00037436624264928445,-8.91608891496431,-7.915849411633654,0.11541484029087587,-0.0072870306973950305
3.0700000000000003,0.8295470641532177,0.20742063723823972,0.5761041116186071,0.206859825320788,0.5701266572912655,-0.00017829466808354626,-0.0038818757725348103,8.904770830307112e-06,0.00013973306586783716,-10.357054668980936,-8.631163700000494,0.09664823676856535,-0.03732529575378635
3.08,0.887524346621605,0.21265124577132063,0.46920486021991664,0.21211830404578744,0.48051627211492726,-0.00021003618335979618,-0.00244910174644847,8.359569313143463e-06,-0.00023553472629004007,-10.857183687496272,-9.274930033260116,0.119561548119327,-0.029780122824363986
3.09,0.9,0.21680465866554396,0.362339903674715,0.21645075853605003,0.38520824204133197,-0.00022627210533229087,-0.000798812425591004,5.031947399688685e-06,-0.00037963153194152085,-10.358217365476198,-9.745952366820832,0.13338379338902337,-0.0005339339398371667
3.1,0.856576728323212,0.21992931668836962,0.2648216954374475,0.2198122700323631,0.2870402062050294,-0.00022461443262776457,0.0011488410096373491,1.4411483436404981e-06,-0.000324242747520096,-9.047834996000573,-9.7909288930087,0.16144924112011147,0.008688315725510168
3.11,0.7570092603760324,0.22215159050668454,0.1823419941143013,0.22220070834535796,0.1917774506287919,-0.00020251583816831964,0.003246139882984779,-1.244882414810604e-06,-0.00019359449804885439,-7.446815279162085,-9.127838016220183,0.16450302314248247,0.02039219037885158
3.12,0.5860586038362805,0.2236293184869562,0.11594226530528834,0.22368463758119986,0.10775505474411512,-0.000158000140135998,0.005686642800403518,-1.8317825115791335e-06,0.00010374226612828301,-5.822513161439418,-7.501142327857355,0.20360246296188908,0.0359456429584146
3.13,0.3546323790556662,0.22452569471415773,0.0662488056876394,0.22442654550840144,0.04497434311128952,-8.875221926722828e-05,0.00808683603922291,8.44805013703726e-07,0.0003982149724467315,-4.088677049111379,-4.915189513755457,0.17803228579804461,0.016439081542176864
3.14,0.13637930940940846,0.22501087083369584,0.03331570237107929,0.22467828902688308,0.010063314358448603,-3.9074549901387735e-06,0.008506583069918838,5.049012304370854e-06,0.00038728694778031325,-2.5647339945672476,-2.1052218685961246,-0.04718701027342579,-0.015894027004931227
3.15,-0.06522954789883491,0.22523792507806137,0.014278129697650034,0.22471685731957886,0.001760666607660701,7.602375988407376e-05,0.007364763435975248,7.917091771951248e-06,0.0001761598322201629,-1.272929084743576,0.3097896012172522,-0.08882820926846438,-0.022626080838447582
3.16,-0.2509468837785038,0.22533991549590507,0.008806539446345026,0.22477967650334252,0.013795227862112461,0.0001472623481711006,0.00697920568243053,8.549148190904142e-06,-5.2269884088817885e-05,0.3312456602238385,2.092474599557376,-0.021910989453146866,-0.024196176149607618
3.17,-0.41866068645057036,0.2254797084924763,0.022806187152591438,0.22504830247130228,0.042316457624907225,0.000214367998188216,0.006384907891594432,6.76408262651106e-06,-0.0003043347251401384,2.521908058611104,3.5311600296498096,-0.06076786353324546,-0.02334757840484397
3.18,-0.561962929282011,0.22587208786354007,0.05941796464942055,0.2256662342011365,0.0829163758991613,0.0002736921784179522,0.005464977009267446,2.882092820247134e-06,-0.00042818893018716923,4.771879888275095,4.530968767279259,-0.077692413381312,0.0024453781172505823
3.19,-0.6515948471760422,0.22673673398459587,0.1163169780819557,0.22673351162524086,0.1314714644756701,0.0003205959012168661,0.003810692413060512,-7.473612157288414e-07,-0.0002526120263649334,6.464602894388959,5.109048982232558,-0.1558725982200697,0.028854608081318595
3.2,-0.6640894060947622,0.2282374930872009,0.1846223872687552,0.2283071509781573,0.18331942763493927,0.00034592112335557745,0.0011658506883183983,-1.7593097204690334e-06,4.597405417797849e-05,6.956483427721639,5.171779897652914,-0.23253278796373225,0.026842761180954446
3.21,-0.599519348547633,0.23042120853893613,0.2504180215800965,0.23039362795215965,0.23318321687143373,0.00034246312736088377,-0.0018146984688353998,-1.434130913733078e-07,0.0002601939043058852,5.963518881635985,4.719800851369071,-0.2322311026735827,0.01678091348422285
3.22,-0.4655598230975622,0.23319128106657497,0.2999202043738372,0.2329480298831363,0.2760906882488955,0.0003103938345562412,-0.0045044442057687074,3.1610505017332633e-06,0.00038371039980805927,3.789561712309149,3.77457460717548,-0.19785081791383657,0.006168893851913923
3.23,-0.3403086152088186,0.23634024811234716,0.3261030214537096,0.23587955241845499,0.30846729170511045,0.000260323712813231,-0.00512662839384417,6.9375030515173154e-06,0.0003290203374282433,1.5361322181409487,2.7249094196356007,0.02974745222037665,-0.01885953239323157
3.24,-0.2319985242827684,0.23964957136368448,0.33328780230187505,0.23908483833283398,0.3310670395798997,0.00021290826482574043,-0.004277184833701231,8.904620362640594e-06,3.700555612357412e-05,0.04643459468276999,1.8013771714260662,0.0853187527697299,-0.03482631303171119
3.25,-0.15442621267772982,0.2429715072223602,0.33019411763088863,0.24247054748328362,0.3446041621518075,0.00017607812991329868,-0.003087095159658462,7.66454878629555e-06,-0.0002611259872983867,-0.5078131464636751,0.9097544643127711,0.0966702465500844,-0.021079890588364292
3.2600000000000002,-0.07181581246037871,0.2462475022030041,0.3250801708643351,0.2459454119467852,0.3485758048075019,0.00014774426266120203,-0.002763171600370278,4.349710251080509e-06,-0.000369831853405583,-0.4708481707608764,-0.16375519818278214,-0.01217104243646654,-0.0020702838726304462
3.27,0.010164402244792942,0.24947665777684258,0.3208755731840694,0.24940253990839917,0.34079556593277655,0.00011918942187882303,-0.0029514050451120762,7.66757689472156e-07,-0.0003251083595683083,-0.4038658403731956,-1.3905279473257501,-0.015985244423691664,0.01123782960819928
3.2800000000000002,0.09703273579862134,0.25266166992088224,0.3155204608786953,0.25272167531923395,0.3211841649769929,8.868427767469471e-05,-0.0031445940173716828,-1.6404911423407944e-06,-0.0001270134244454779,-0.7700307538149219,-2.4949492296277307,-0.014575199607356919,0.02841087049075182
3.29,0.19297623702956818,0.25576375080849945,0.303128161083289,0.255793282577211,0.29167880231009136,5.590929700574162e-05,-0.0034245933260153676,-1.3343248660144644e-06,0.00019254576626634583,-1.8261111250244424,-3.3680735066435927,-0.02563664598165736,0.030709238989856696
3.3000000000000003,0.2860319357562195,0.2586787702722767,0.2772182793445188,0.2585303895342507,0.25472759618359714,2.109655431457776e-05,-0.003484622200156745,1.803443438534725e-06,0.0003946763001990757,-3.41553734789203,-3.9800801732446933,0.006286530172621027,0.0071403485418807325
3.31,0.377685244037973,0.26125073259616216,0.23422347825542839,0.2608707329980956,0.21256830940268806,-1.3240572350027356e-05,-0.003379550046325238,5.682139558479409e-06,0.0003445079189844545,-5.178698323715149,-4.448830732729146,0.00918015645667689,-0.014592799571272408
3.3200000000000003,0.4400363420408719,0.2633088816755176,0.17523344380328978,0.26276707579907227,0.16607829604595112,-4.386814723871214e-05,-0.0026339987562341623,8.224785335612755e-06,0.0001503708600118283,-6.482903602190866,-4.832303590276043,0.08372934551854265,-0.023080050542412245
3.33,0.45911653950986653,0.2647279662158868,0.1081991685131714,0.2641816006624963,0.11646609102829435,-6.29824472987499e-05,-0.001125535491745307,8.473704366380265e-06,-0.00010921534472405008,-6.72764713339095,-5.062253245020686,0.13526865960368073,-0.027967153854237092
3.34,0.44096734600018445,0.26548301426952964,0.04414773096273794,0.26509102704169774,0.06528778373374572,-6.61543603841842e-05,0.0004344770320582598,6.057136402946594e-06,-0.0003571202861556188,-5.944353413430611,-5.1513090833596396,0.11426045433122146,-0.017673572552900196
3.35,0.4065355993828364,0.26564740629182326,-0.009156573474619938,0.2654857460744523,0.013637478383444366,-5.685585685460343e-05,0.0012890877931422688,2.0378714980958157e-06,-0.0003994431982785693,-4.688467410577433,-5.162159136316202,0.03744823217441664,0.01007999645671559
3.36,0.376607503037198,0.2654147203520191,-0.03343519516536997,0.26549793388070364,-0.0037438787662518957,-0.00011632485104968471,-0.015027034541793485,-1.1900878736420916e-06,-0.0002566464801635353,-2.82492246406369,-1.882136133676474,-0.5469052672241942,0.0023763143129894373
3.37,0.3408618839683939,0.26491060415314943,-0.06761667769495017,0.2653062588538912,-0.038009959160148835,-0.00023692849315663014,-0.006047369755146293,-4.527236922375415e-06,-0.0004745820719185218,-3.071620730188402,-4.00901574309604,1.3684718040522277,-0.032132247058263924
3.38,0.29333172796221224,0.2641179887865944,-0.08717673781635434,0.26473946674084026,-0.07349144101959135,-0.0002432035219166976,0.0030044736602183935,-9.936559848105327e-06,-0.00047115292975581625,-0.8944074531446109,-2.9541512227740787,0.35867259720009464,0.04557029616212516
3.39,0.24667711131690653,0.26322458705489654,-0.08980813426823661,0.2638745530779716,-0.0979526569073234,-0.00020789714233181888,0.00319205377195556,-1.1268616507566365e-05,0.00025404415528265103,0.1312852249699044,-2.025212993321148,-0.1655639163434553,0.07360785229161859
3.4,0.20073339306871976,0.2623348359791275,-0.08836334769630746,0.2628052368574867,-0.11474365418412066,-0.00018406958883839214,0.001722035324421531,-6.346086232036305e-06,0.0005807714650552276,0.0040676516632750116,-1.3162047185181835,-0.08786339370092351,-0.011563515197658025
3.41,0.14833750187281705,0.2614398319472109,-0.09196107314711267,0.2616068071282856,-0.12332744453933221,-0.00016847588329294626,0.0015936367779782485,-1.792544881657047e-06,0.0003166533282321452,-0.7762167429651646,-0.3533294456791156,0.030801932921692487,-0.020646730826878575
3.42,0.08978168483003585,0.2604692187716463,-0.10307995058287879,0.2603739200829872,-0.12147053124754824,-0.00015032311468927818,0.0020407318843714117,1.0607692614460927e-06,0.0003064030133970224,-1.3127087157730732,0.7054056875882356,0.03698929192080668,0.007647735863858807
3.43,0.033317584280940504,0.2593761483520504,-0.11476710960164857,0.25920863881652423,-0.11036567544017228,-0.00012895001244633912,0.0021634791855605507,3.7828597185734024e-06,0.00013530740739221294,-0.8596385314990502,1.4360806977743605,-0.0047733030724381635,-0.05050400279434902
3.44,-0.02251246701442288,0.2582028838931393,-0.11796298636157636,0.2581830464780697,-0.09430027910266217,-0.00010775664916241054,0.0020703652464578743,1.965952363706995e-06,-0.0005084049528350563,0.28675033669817623,1.7111981399803546,-0.008517618073643405,-0.05538791544648787
3.45,-0.05684793309859302,0.2570592451534491,-0.1085979317668337,0.2573248908092007,-0.07758794053170269,-8.943890104308344e-05,0.0015138118815196367,-4.498049323150517e-06,-0.0006340830105114398,1.5929097828033194,1.566968682599609,-0.06162290653839577,0.030660555382347243
3.46,-0.05044868314356149,0.25607328747333524,-0.08676841740476096,0.25662002061612305,-0.06429109123593606,-8.047989970958744e-05,0.00019321752520980358,-8.697981891836423e-06,-0.0001967296445415589,2.686478790142838,1.0412145888552984,-0.12459362573867805,0.037319326590264656
3.47,0.007639125370442168,0.2553469034383217,-0.05846738736193921,0.25601715128475744,-0.05759444432286708,-8.77893645120237e-05,-0.0016827363913332625,-9.528150912597203e-06,-2.7154873413819972e-05,2.7157338377829503,0.27322323429519385,-0.15759836151541617,0.005288629326357319
3.48,0.07954548660481954,0.25488034879085414,-0.037094218139007325,0.25544320354613054,-0.058232114739027646,-0.00011099453255200819,-0.0027583669591279463,-9.110055458542234e-06,0.00017623087565446673,1.3850661925971512,-0.34367402617118725,-0.045250626436933734,0.041593762525066524
3.49,0.14509576511723313,0.2545488922212367,-0.03216737024304494,0.25483856946099875,-0.063038789008936,-0.0001387154387264424,-0.0026535313866642624,-5.0042033540715e-06,0.0006251141090325027,-0.3874787546288328,-0.5570766834799605,0.03613390070956804,0.0292062458364514
3.5,0.2106461563116752,0.2541805989570265,-0.04411662282174031,0.25417936038003097,-0.06891858933876803,-0.00016368555622952119,-0.002381765848281618,1.3618057599246335e-06,0.0005110281706192794,-1.9635670165152275,-0.6331058918450415,0.013351755942577448,-0.04943397503316417
3.5100000000000002,0.22803386971370002,0.25362131986532754,-0.06930441699714339,0.25345785066659593,-0.07533700757619799,-0.00018250284730149323,-0.0012013935110462032,3.603624276327035e-06,-5.3482098069587574e-05,-2.9049377316857714,-0.6200367907940654,0.13323154764564626,-0.04516596210150753
3.52,0.23844656555610882,0.2527803236940648,-0.09870342173753564,0.2526730531927223,-0.08180224012977245,-0.00018907062780265188,-0.00027885397902469185,1.6639256886318454e-06,-0.00026211633369774967,-2.792395169014919,-0.7337697717022886,0.03979122554925039,-0.004099522245961398
3.5300000000000002,0.25653528637720185,0.2516672314266965,-0.12233578890159305,0.25181074317711677,-0.09162079065521227,-0.0001919149975594634,-0.0004142042463928631,-1.3068651180053139e-06,-0.000366267033303326,-1.858946779459818,-1.303391982594477,-0.036929703946648844,-0.022111426339338894
3.54,0.24453089428213826,0.250370266966878,-0.1350919426650761,0.2508183805125918,-0.10778792249513303,-0.0001946736814341859,3.66238066385743e-05,-6.111353992653066e-06,-0.000561858486358226,-0.6971523232385858,-1.8649926824052563,0.07290070393833191,-0.0022510548658916107
3.5500000000000003,0.1895011232728871,0.24900288101122872,-0.13655330393251117,0.24964542746705023,-0.1266035323721254,-0.00018723869883859918,0.0015399465936975576,-1.069856677506352e-05,-0.0002460766320283652,0.38930023205333836,-1.756157169622105,0.14037239164285145,0.06040534216691379
3.56,0.14548213927248307,0.24767011429262414,-0.12900111290698177,0.24830081582318128,-0.14129209167664777,-0.00016823160951344972,0.0019915854547621825,-1.0051016560511853e-05,0.00033990442741180715,0.9837766621910838,-1.141824783629518,-0.01989845715054569,0.04034769363286145
3.5700000000000003,0.10022574383702339,0.24642819626998938,-0.11985826359012275,0.24684396813402204,-0.14866096652076372,-0.00014970562046332127,0.0017130263543839615,-5.631863847298926e-06,0.00045806487366584973,0.7031682969430945,-0.2930809819178735,-0.022655854304850027,-0.00911243348452781
3.58,0.06983528808829931,0.2452508199782507,-0.11718465074667782,0.24535819091642197,-0.14700025835661243,-0.00013474171879167233,0.0012533238329694954,-1.533403307476811e-06,0.00037853966150990507,-0.215694143200983,0.6018864289094822,-0.042721559270551886,-0.0011367347367635464
3.59,0.049925638208055255,0.24405403890205765,-0.12333615077110152,0.24393025127653736,-0.13755716810613935,-0.00012465819197753083,0.0007857499633430256,2.189763715304469e-06,0.0003384418820684665,-0.9017634876994497,1.2199118134268343,-0.033148913243348115,-0.017776354013245205
3.6,0.02500975116886737,0.24277478559185672,-0.13220656861625177,0.24262126513858664,-0.12382016713636113,-0.0001172731146865579,0.0007718696343664111,3.864622969426525e-06,-7.610963079504998e-05,-0.7229365726334925,1.4710029470737596,0.015736078665454716,-0.05886515163213954
3.61,0.005239909637360018,0.24142867122078546,-0.13560434984682174,0.24145615823214728,-0.10941062179556026,-0.00010929967773364341,0.0007859930438053519,3.9315411164554735e-07,-0.00055706978503548,0.1215702981074009,1.3485865813855706,-0.00654293467443941,-0.02363939006193474
