,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.0300000000000002,-1.749869e-05,0.0011339450075878608,-0.024376621559219616,0.0013218415782873172,-1.1438972099322543e-05,-1.8408336215071763e-06,-0.00013120995870787873,-1.9991146721738375e-07,-2.5728545256744772e-05,0.7296316855270788,-0.0031043953144678643,0.0097799135654624,0.0012068640978394468
2.035,-0.002927827,0.0010234791494890855,-0.019367381067311416,0.0013217501000000423,-2.416988750647584e-05,-2.3459100040439205e-06,-6.755406090143843e-05,-3.1544706946773603e-07,-2.088840148687e-05,1.2587043982679078,-0.0019306152058703868,0.013964802463204723,0.0009458617921125068
2.04,-0.005975614,0.0009442176055622773,-0.011996694491671591,0.0013216113539865028,-2.9969137809809344e-05,-2.4934690219656736e-06,1.0916784942004748e-05,-4.0123441589232414e-07,-1.2298903215002554e-05,1.6667083422804112,-0.0003111791171994671,0.016957263314292648,0.0020973301502023034
2.045,-0.00888817,0.0009062902102741215,-0.002968667061893409,0.00132146482832735,-2.7131596233093762e-05,-2.229419183318413e-06,9.557594447482482e-05,-4.40376211320582e-07,-3.747515978914043e-06,1.9125575711684286,0.0014939434500840093,0.017971384140191227,0.0017876401405582665
2.05,-0.01123458,0.0009157443215845037,0.0067851580442522,0.0013213537301928133,-1.6092117813803575e-05,-1.5621840047230653e-06,0.0001691399175279709,-4.313520728490359e-07,7.798023305238448e-06,1.954747458818554,0.0029640703998444345,0.015099909620418711,0.002206326534728381
2.055,-0.01265033,0.0009736106192171692,0.016214216256648553,0.0013213141966367324,1.1528441570922124e-06,-5.837986088817009e-07,0.00021892722574418073,-3.698153462432696e-07,1.648796447469895e-05,1.7785356830014596,0.004039771109194637,0.010674794098706447,0.0018637200329825465
2.06,-0.01307553,0.001075505435583547,0.024222611229717042,0.0013213741983399865,2.3791153918662768e-05,5.963041148545781e-07,0.00025148623735304627,-2.618007255799375e-07,2.6302333522120437e-05,1.3945663250646636,0.005205372156597096,0.007949228071626513,0.001382510202612569
2.065,-0.01264178,0.001211918959235515,0.0298842382065975,0.0013215643732580958,5.3833228568581696e-05,1.91382177630078e-06,0.00027360679683827675,-1.1799767797571807e-07,3.104528407124008e-05,0.8460049929977952,0.007116932851786592,0.00498634801432421,0.0010957890422885821
2.07,-0.01153105,0.0013692792991152225,0.03251857485253128,0.0013219349362868077,9.750819209787744e-05,3.3023689623889573e-06,0.00027768745661219807,4.961819182654859e-08,3.489696040158061e-05,0.19758834444025802,0.010938520342230931,-0.00042017919549725,-9.647568838673862e-05
2.075,-0.009936577,0.0015315004455825447,0.03179866128973854,0.0013225874721640852,0.0001706349538867203,4.642168835414356e-06,0.0002525479665811353,2.196571698579822e-07,3.321398140885335e-05,-0.4859819311723148,0.019670967495268685,-0.007613166358541562,-0.0001618099000823131
2.08,-0.008147125,0.0016816782255758347,0.027740859517551814,0.0013237567122045824,0.0003145311759026676,5.777280811689043e-06,0.00019572777707393927,3.7961821839076595e-07,2.935885634144505e-05,-1.123061464767132,0.04085023810149603,-0.014703024828212896,-0.0016553331857434572
2.085,-0.006396001,0.0018040005723656827,0.02074630005653833,0.001325986105065182,0.000608684794420507,6.5501512729680145e-06,0.00010972196192599268,5.053881432627156e-07,2.137781360290542e-05,-1.651859272934488,0.07800451416281816,-0.018962957929990892,-0.0013862643811786424
2.09,-0.004924197,0.001885391414304581,0.011511684567323894,0.0013301399799312203,0.001073833771330905,6.894286886518977e-06,3.398236577216551e-05,5.895267865423611e-07,1.0996807208022688e-05,-2.010033784489396,0.10208941320812609,-0.011524299233294039,-0.0026826521863207997
2.095,-0.003964578,0.0019169883579077845,0.0010105890726679518,0.0013367630741260633,0.001561024401540724,6.978029519675561e-06,5.134581490919556e-06,6.143754008687492e-07,-2.8091181523895415e-07,-2.1499300949396742,0.08353511177952108,-0.0038879340391034245,-0.0019790521668845984
2.1,-0.003669929,0.001895373815648234,-0.009563916012802246,0.001345361860122926,0.001816882643542059,6.991415378914656e-06,6.985915867937302e-07,5.839010097334739e-07,-1.2518817309187766e-05,-2.041021078073692,0.008376712030881542,-0.0020172569047421096,-0.002513902873128804
2.105,-0.004135244,0.0018232040008731914,-0.019024091456196122,0.0013540705222428733,0.0015637901422070547,6.994224945647258e-06,-2.3841277180539303e-06,4.966384542509306e-07,-2.1364158659707453e-05,-1.7067764221499808,-0.1155198714255207,-0.0040895293489904005,-0.0014476909450854836
2.11,-0.005066426,0.0017087752887005123,-0.026300425216170847,0.0013599165573258574,0.0006945796521644275,6.883632675578348e-06,-6.690137745461386e-05,3.696134101407746e-07,-2.9278932814127644e-05,-1.1685883057872777,-0.20191618659510588,-0.037185508654555666,-0.0011496273617258856
2.115,-0.005761146,0.0015655325422823155,-0.030468555222684792,0.0013616530428206212,0.0001589007972428129,5.605796236622554e-06,-0.0004769577945433843,2.1578446458650487e-07,-3.166839899221026e-05,-0.5456883903137423,-0.035334710570680355,-0.0662027750037956,-0.0004974189692182329
2.12,-0.005576322,0.0014084140066287945,-0.03195440905548774,0.0013621530984646096,6.042405720824961e-05,2.890382804499826e-06,-0.0005206626252809221,4.89376555833794e-08,-3.462101137782449e-05,-0.032871385828564026,-0.010783108842635336,0.035782564483761437,3.261517847354817e-05
2.125,-0.004177636,0.0012506961245798318,-0.03063110041477619,0.0013623447847168457,1.9401439794442166e-05,6.847875509558763e-07,-0.00038244919544640313,-1.1797639482553701e-07,-3.187004497072896e-05,0.5659163442284685,-0.006823249148746116,0.012876817823560649,0.00042495859943551817
2.13,-0.00156251,0.0011069165256781181,-0.026457203407006993,0.0013623543482120968,-1.638563025023506e-05,-1.2824671214897715e-06,-0.0004290610461442415,-2.7141079051373234e-07,-2.8556480492137156e-05,1.073483794231156,-0.0077199195933704695,-0.016579786534493046,0.0014433266920509114
2.1350000000000002,0.002044309,0.0009895894195892886,-0.020202872343037203,0.0013621666399319062,-6.0718841030373115e-05,-3.6254326885019666e-06,-0.0004921312212549213,-3.939619006105797e-07,-2.087778323625512e-05,1.3993018057221775,-0.010112977528547742,0.0007713290570221798,0.0011236058348394196
2.14,0.006274554,0.0009069036302050819,-0.012736543906806876,0.0013617218830011034,-0.00012048680604331477,-5.997341159009505e-06,-0.00044055088156488007,-4.826317945146915e-07,-1.3597963430066855e-05,1.562229576356056,-0.014050247055724593,0.019313389888477833,0.002099304216917619
2.145,0.01077697,0.0008629920808187303,-0.004808859486216722,0.001360920437757037,-0.00020526307225708464,-7.948933367513238e-06,-0.0003397505785466388,-5.261720330250753e-07,-4.727581401280269e-06,1.5842064938959075,-0.020205215482086494,0.019774510784257515,0.0012338545790099575
2.15,0.01521491,0.0008583500879226105,0.002840247195584042,0.0013596124878838857,-0.00032300610979504364,-9.407769056753972e-06,-0.0002463495258194166,-5.315119372690664e-07,3.4712934451687213e-06,1.4506282014731882,-0.02625635202000101,0.016818272725685618,0.0020374738218130184
2.1550000000000002,0.0192879,0.000889715930076645,0.009488409800181886,0.0013576725882104412,-0.00044818376312885785,-1.0420564833626692e-05,-0.00016102052595063808,-4.939689567844505e-07,1.0343380616106562e-05,1.1886684494741913,-0.020898159194373017,0.014639318154548192,0.0008428797172654878
2.16,0.02267343,0.0009505828519793623,0.01455633433761671,0.0013552565120051338,-0.0004961494625978443,-1.1021242100133772e-05,-8.11308732953679e-05,-4.283831357234978e-07,1.6413434882136074e-05,0.8261311020461436,0.0041560017140526845,0.013649298302406021,0.0012511520536767629
2.165,0.02529098,0.0010319946110052959,0.017660521568915146,0.0013529458490246491,-0.00040673871898501857,-1.1219045298107325e-05,4.027887622913461e-06,-3.378784966468605e-07,1.8679327606827346e-05,0.4077239250394414,0.028036200986569795,0.017219084365258597,0.00010128087793243035
2.17,0.02727871,0.0011235617991550053,0.018604842751163902,0.0013512724615829667,-0.0002660700155027262,-1.0951703385552518e-05,0.00010179665003635238,-2.399488979149931e-07,2.0636310544858638e-05,-0.025606334875596992,0.02405778893263677,0.016186741856715592,0.00014087171220483752
2.1750000000000003,0.02861862,0.0012145876317068843,0.017478888262873783,0.0013501954441058606,-0.0001739878507762234,-1.0270724522219995e-05,0.0001581193448981955,-1.4159396542530567e-07,1.807007848437917e-05,-0.4180848611708082,0.01303879224270231,0.002131660275618452,-0.0005432616862843243
2.18,0.0292761,0.001295278875459732,0.014518168856771475,0.0013494608990015427,-0.00012474395254487582,-9.474233699717848e-06,0.00015383342540427466,-5.533229058381895e-08,1.6216705025414672e-05,-0.7531371164800797,0.00712046753402662,-0.005450433386907622,-0.000832097448012159
2.185,0.02920995,0.0013573273463762575,0.01009604608861986,0.00134891455182904,-9.598399254987163e-05,-8.745111645233604e-06,0.00013870747114665138,1.0751999883679067e-08,1.017024304578199e-05,-0.9991211087121945,0.004469020557534897,-0.004147278762258455,-0.0009266406966877408
2.19,0.02827305,0.0013946711983403761,0.004743260078306467,0.0013484856253383624,-7.670239968534695e-05,-8.061271683587362e-06,0.00013569660529841432,5.1623050520997764e-08,5.678824330030647e-06,-1.117312089442147,0.003115779537876756,-0.002642018222462683,-0.001436098316711966
2.195,0.02648671,0.0014043677571411281,-0.0008474833868693676,0.0013481375657275025,-6.341075744370862e-05,-7.392605549068208e-06,0.00012959246567295036,6.094548346471242e-08,-1.3217394681068918e-06,-1.0970088319480125,0.002038476490668059,-0.004616966722857052,-0.0008320478295670078
2.2,0.02421919,0.0013869137617545072,-0.006008984255718507,0.0013478414861514904,-5.60386507549405e-05,-6.8092643501741905e-06,9.974946414984598e-05,4.420955215568564e-08,-6.017641702891947e-06,-0.9480441259813395,0.0008347975989957956,-0.008951096498755778,-0.0014090937854504201
2.205,0.02172162,0.0013459414401177387,-0.010179196403264005,0.0013475668880457922,-5.4724126693520746e-05,-6.422184013420702e-06,5.492385340646039e-05,-9.386319732964458e-10,-1.0945675961484126e-05,-0.7069024192906419,-0.0002788815714434151,-0.00900204186078915,-0.000300817006690307
2.21,0.018876,0.0012874685705607815,-0.012942788146240652,0.001347287336206973,-5.747267043736439e-05,-6.2220054379635966e-06,3.0442653444183417e-05,-6.084127267459487e-08,-1.3697060035361866e-05,-0.38743498661693754,-0.000751799131590819,-0.002594047800672128,-0.0008778924325229219
2.215,0.01562979,0.0012194013027434774,-0.01397804024001577,0.001346990870429681,-6.0964035586457305e-05,-6.0622598635348794e-06,3.761688586771997e-05,-1.3493162707381278e-07,-1.4648706406787096e-05,-0.02028622228572921,-0.0006050699417730482,0.002659156074001051,0.0004301307575992827
2.22,0.01199171,0.00115088120576778,-0.013105449888676134,0.0013466807457409857,-6.25554653462034e-05,-5.813284404461748e-06,6.425390334664165e-05,-2.0567183639494796e-07,-1.4216222808523599e-05,0.36812198688763187,-2.163096982227275e-07,0.005743224038347788,-2.1911682835273893e-05
2.225,0.008010204,0.0010914939597685175,-0.010349358954976363,0.0013463719507571924,-6.0082332460326886e-05,-5.395822063597612e-06,0.00010520837698972908,-2.703063132171264e-07,-1.051801241210272e-05,0.7278985071814317,0.0010232392960852627,0.008941114799949995,0.0011178249822507563
2.23,0.00394725,0.0010501784902007618,-0.005928441958498465,0.0013460887839039089,-5.2264122403868975e-05,-4.752800409196735e-06,0.00015267769334031747,-3.128525712912528e-07,-6.884191880866674e-06,1.0248647625187466,0.0021128110574716308,0.009925309459562992,0.0008256529378693755
2.235,0.0001591419,0.0010342488855718992,-0.00028679722645063644,0.00134585722215161,-3.967988300219116e-05,-3.883925542366135e-06,0.0001939362909657198,-3.3077124820137765e-07,3.3538379960888513e-07,1.2126221275066333,0.002942367093245579,0.008732008634040278,0.0014403394117036006
2.24,-0.003175129,0.001048359062004153,0.005976652640259759,0.0013456981380451137,-2.339544153901488e-05,-2.8245187853439992e-06,0.0002301204358770134,-3.155292430068466e-07,5.602882396031517e-06,1.267585287971596,0.0036280383420775053,0.008757833632957429,0.0013047401811208947
2.245,-0.006034095,0.0010938653580545175,0.012154567955972842,0.0013456292644301114,-3.532707599302211e-06,-1.5780572286025805e-06,0.0002693171204596248,-2.673889381584709e-07,1.3530057154877449e-05,1.182528214237881,0.004396149855717679,0.00940315631616695,0.0011643442977935514
2.25,-0.008430205,0.0011686632631305461,0.017585659156777667,0.0013456701495139051,2.0738384742926975e-05,-1.3373317795808212e-07,0.000307490600580024,-1.8895975870242803e-07,1.7942226650353517e-05,0.9684117752896442,0.005444621943346148,0.008009114070979123,0.0012223494948753605
2.255,-0.01037888,0.0012674570977969032,0.021665717038842326,0.0013458479305714281,5.187038905204932e-05,1.4748583220765195e-06,0.00033325846942712165,-8.349887983496967e-08,2.3430740599682215e-05,0.6494923114910578,0.0072773361319110885,0.004537614987448979,0.0003802725925642833
2.2600000000000002,-0.01197111,0.0013823207525950438,0.023948713647921054,0.0013462114846960675,9.692960822854939e-05,3.171256412781074e-06,0.00034244992043406733,3.63049831880849e-08,2.4859624106388464e-05,0.25353526419548533,0.011422301562402329,0.0008249061065044028,0.0006426549710939825
2.265,-0.01308787,0.0015034629350235288,0.024151761058898078,0.0013468715704880818,0.0001756501423834946,4.847367915419602e-06,0.0003219309560023196,1.657690910932595e-07,2.5676057685733045e-05,-0.1741907025940375,0.02196331561394252,-0.006771176190544875,-0.0006422643830589353
2.27,-0.01343274,0.001620227146762907,0.022191180829482432,0.0013481096245656812,0.00034124927642726585,6.2939243457450295e-06,0.0002471689220512322,2.8635700791510954e-07,2.3106952613311708e-05,-0.6078681792327844,0.048497353870888174,-0.018715759694235085,-0.00022474136506847597
2.275,-0.01285265,0.0017218637563014543,0.018126753866564427,0.0013505906504233508,0.0006859878581137764,7.229237292681302e-06,0.00012408677706704326,3.937079688965127e-07,1.8458527277748134e-05,-1.0109379455527852,0.090283253224365,-0.022974046072331555,-0.0016256591209610205
2.2800000000000002,-0.01133903,0.001798326435461574,0.012167667232354254,0.0013552642554096948,0.0011966322361455903,7.567841996092672e-06,2.1878442488067833e-05,4.681789761796967e-07,1.1940297634207681e-05,-1.3565415675842925,0.10704921010648002,-0.012383903624957865,-0.001128946670442832
2.285,-0.009018821,0.001841142436796382,0.004772387233703157,0.0013624910131707314,0.0016603417512353262,7.534026769808225e-06,-2.8332192211058114e-05,5.078417058746247e-07,2.925105340291974e-06,-1.5789204670340349,0.06756909014421839,-0.005320195515523346,-0.0021164866324220877
2.29,-0.006168073,0.0018447823277895031,-0.0033819123457952053,0.0013712578254241542,0.001754683650583666,7.317937641264672e-06,-5.6562483995662536e-05,5.010571464982469e-07,-4.926740556978091e-06,-1.6561641820713915,-0.04145121600396294,-0.0043953822910763884,-0.0014369375382031757
2.295,-0.003091645,0.0018073599943923496,-0.011516679426327078,0.0013788832387135054,0.0011658528213611436,6.959329247524284e-06,-9.335028098869505e-05,4.5422572994900023e-07,-1.4076207958401568e-05,-1.571096547528936,-0.19371154533219498,-0.013536813256441044,-0.0016375219798863971
2.3000000000000003,-0.0001922533,0.0017311833336610379,-0.018673894222299214,0.0013821866694062074,0.00026081817207066724,6.039371035498966e-06,-0.00037464110410780435,3.695366005939803e-07,-1.928018958479612e-05,-1.252565527324168,-0.07989641918385362,-0.11613201702534393,-0.0010965015907896114
2.305,0.002145111,0.0016230586240488247,-0.02440298855600368,0.0013829250735398983,8.160867350379613e-05,3.1746408139680034e-06,-0.0006505883522261492,2.5521621862257776e-07,-2.6512689146309405e-05,-1.0324790519316869,-0.015827037516879236,0.015824404477657178,-0.0011265300028377306
2.31,0.003626569,0.0014896801872246238,-0.028576288530440825,0.001383191011236596,3.2329026251676866e-05,4.702322430616195e-07,-0.0004049552926384357,1.1384987760175978e-07,-2.9704547819376104e-05,-0.5887049080698065,-0.0064388194021428174,0.04934938636650124,-0.0007209460997504719
2.315,0.004137906,0.0013419413241993997,-0.030004655677676566,0.0013832816703944783,4.728185497358174e-06,-1.1094755690870294e-06,-0.000270629611575827,-4.3625781315932506e-08,-3.242370836743628e-05,0.024737887272880954,-0.005401201357801005,0.0001588919471728345,0.0002317594726548508
