,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
25.32,-0.002332985,0.018944757898608357,0.01116216737506635,0.01893073082164422,1.9380418369929728e-05,1.0413153111749427e-07,5.6093451501303446e-05,8.227225738544033e-09,8.279973081329371e-06,-0.02649497663013145,0.0022753937047245015,-9.345115758521705e-05,-0.0012011783557537726
25.330000000000002,-0.001132388,0.019047678295767638,0.0087193319635091,0.018931034916356268,4.089371869542103e-05,6.153089267880401e-07,4.401942216583344e-05,5.6075599889149e-08,2.4262971980449107e-06,-0.45103647689527887,0.0019303060632884506,-0.0019048647338757857,0.002039429484188851
25.34,-0.0009079678,0.01910763050511515,0.002884875988753013,0.01893152918697774,5.5969424009774054e-05,9.643417616601493e-07,2.003519624411161e-05,9.116034398445593e-08,2.144617025991997e-06,-0.6732567450156568,0.0007638797223081736,-0.004010160039311775,-0.0032222646719076153
25.35,-0.001684796,0.019101865009514926,-0.003985503843667415,0.01893210194600999,5.573353207195513e-05,1.0160282310900084e-06,-1.1921243572320633e-05,8.198171600475563e-08,-1.4136057610473607e-06,-0.653937687946072,-0.0009546418931266273,-0.004002498830015647,0.0026151216641518565
25.36,-0.002787409,0.019033483178743763,-0.009211428140489,0.018932589946726742,4.003686650494744e-05,7.394341436635627e-07,-4.1093261136691014e-05,5.299489804125401e-08,-6.489771751265699e-06,-0.3587575205700764,-0.0020453162328620614,-0.0023477956780209724,-0.002581883799901201
25.37,-0.003539455,0.01892976560839003,-0.01083928595565246,0.018932880119593088,1.774907729028362e-05,2.3315719803728123e-07,-5.506140684362655e-05,-2.9917084197056285e-09,-2.676932375527679e-06,0.047946240815374117,-0.0022110742344883874,0.00013757566257752152,0.0013970242440750182
25.38,-0.004815946,0.018831086025092092,-0.008219734024774135,0.018932957205745282,-1.2583128248908451e-06,-2.5697563582296785e-07,-4.126342614011688e-05,-5.0980405089000886e-08,-7.243802083836386e-06,0.45320165653100436,-0.0015542215210335372,0.001907244476535494,0.00016922491759040204
25.39,-0.007035697,0.01877635104531863,-0.0023231785010042693,0.018932889689876834,-1.0025297152846842e-05,-4.963028591853369e-07,-6.617765681704277e-06,-7.711542001042277e-08,1.7127268936793153e-06,0.6950599239666397,-0.00022840769363834112,0.003171275684502886,-0.0009380687814830729
25.400000000000002,-0.006968861,0.01878821824597361,0.004604366886931821,0.018932789643935077,-7.955821409597837e-06,-4.794821644856818e-07,1.8079736611992032e-05,-7.492153327407772e-08,2.0558143670935064e-07,0.6365624725518991,0.0009381860201909606,0.004711907834609411,0.0027238080387583102
25.41,-0.007004852,0.018862372501423714,0.009747246511548409,0.01893277829847389,7.396607490438214e-06,-1.1835690509513032e-07,4.914784378814727e-05,-3.2198784450751217e-08,5.742124327557894e-06,0.3604684247521194,0.0019994938959791986,0.002032725869337393,-0.0028362367775139723
25.42,-0.007435245,0.018970776044024217,0.01122408766981583,0.018932965694963194,3.1051555150799664e-05,4.6537959182296557e-07,6.264613913875588e-05,1.5668933636631602e-08,6.144168065716919e-06,-0.07427543427539605,0.0025040828852143093,-0.00018913049776821123,0.003087637160972925
25.43,-0.006342443,0.01907248288119288,0.00843152962531199,0.018933395387373892,5.4092334084829635e-05,9.838323899903317e-07,4.2513207412840346e-05,7.228344489268774e-08,2.3598207871229358e-06,-0.4703654120371523,0.002078810010714048,-0.0015563587042869281,-0.0028206311005618684
25.44,-0.006899952,0.019128394978774117,0.002399979991930229,0.01893403302012239,7.132075267570796e-05,1.3474945526882464e-06,2.1462423689454454e-05,9.569534159673319e-08,3.98240437464566e-06,-0.6894485917143831,0.0008523432081270765,-0.004387002746229829,0.0012100632356341762
25.45,-0.007435447,0.01911785940496108,-0.004422500490296565,0.018934752206629234,6.906011538157602e-05,1.3662812452286936e-06,-1.6030162890278696e-05,9.19008131366983e-08,-5.471281414066574e-06,-0.635674055122325,-0.0012271981481927208,-0.003498222272232024,-0.0005446154044931595
25.46,-0.005779369,0.01904544654819531,-0.009616139718709595,0.01893534124676394,4.647066644338413e-05,9.512725109290524e-07,-5.79997219219912e-05,5.626939533704555e-08,-1.760261469641234e-06,-0.3662302011651163,-0.0026617571437739934,-0.0012225586355692764,-0.0013062514601650116
25.47,-0.00585973,0.01893767971230233,-0.011220229168504452,0.01893568181673575,2.188877152643855e-05,3.8278211231749185e-07,-5.963704372373096e-05,-1.3723656332541e-09,-7.914028167044171e-06,0.052302527178080455,-0.002442380482313003,-0.0009205075504324645,0.002304528304250258
25.48,-0.005696875,0.01883536108624375,-0.008569628678910316,0.018935785932639584,7.025106097322199e-08,-1.9647266225716876e-07,-5.002541450780687e-05,-4.72485483668398e-08,-3.2275351907892356e-06,0.46398127217118007,-0.0017874528646249083,0.002337474753373217,-0.00275347005277838
25.490000000000002,-0.005267266,0.01877722978780246,-0.002689978844295521,0.018935713586909795,-1.2609254639828494e-05,-5.717158576358775e-07,-2.1979646167375877e-05,-8.262846945301795e-08,-1.025241577613023e-06,0.6718131799268082,-0.0006288802272727198,0.003708522094008876,0.003469098028385964
25.5,-0.006174998,0.018785028788075645,0.00422476322305506,0.018935587511913647,-9.953307791917949e-06,-5.477030972216559e-07,2.2400891274370004e-05,-7.265960726528145e-08,4.6038169874999734e-07,0.6655945240855388,0.000968632495274048,0.0029899182719314993,-0.002365029064999871
25.51,-0.004990799,0.01885626732493258,0.009519150661414523,0.018935545412695747,3.0350810206885613e-06,-2.562882915673044e-07,4.143462063547215e-05,-4.154017992609765e-08,7.439055670188501e-06,0.36025717260237816,0.001820380288611409,0.003285026825404949,0.0019283307536136426
25.52,-0.003499009,0.0189628386313778,0.01107040128218676,0.018935675851086783,2.3638182641946414e-05,2.348414989574675e-07,5.186531581729903e-05,1.40203766438974e-08,2.410684589742562e-06,-0.06740140325732108,0.002199680646144342,5.598502958453766e-05,-0.00045962534892313167
25.53,-0.0009776655,0.019062668039656703,0.008192226328077661,0.01893601410587361,4.310937879387512e-05,6.74055389554965e-07,3.4879074251431287e-05,6.435777088917702e-08,7.052723000018656e-06,-0.4844541571962308,0.0016472546191538262,-0.0018977181192163933,-0.0011538781664411427
25.54,0.0009296691,0.019115544714247888,0.002003238780356462,0.018936511470597512,5.397444409262081e-05,9.107005355201774e-07,7.2752160403149565e-06,8.755621466875834e-08,-1.2815306808940137e-06,-0.7172034896429794,0.0002492153700469277,-0.004039321637309398,0.001693387344145661
25.55,0.00169989,0.019099611869183106,-0.005087360494071028,0.018937039464911532,4.883716046394601e-05,8.357131423656041e-07,-2.508503174103136e-05,8.435836639330188e-08,-1.3747030943227699e-06,-0.6486891376322326,-0.001394665177363072,-0.004194410551644143,-0.003166680089391874
25.560000000000002,0.001976759,0.019020260908841277,-0.010268817079613714,0.01893743902834423,2.9540304579334496e-05,4.327383297433343e-07,-5.329281386942264e-05,3.82826674581632e-08,-5.02032411370096e-06,-0.3537527098728356,-0.0023346723397737468,-0.0023205132249251026,0.0029414432284733533
25.57,0.002627177,0.01890730707072074,-0.011585079670950476,0.01893761068624269,4.5826129076005306e-06,-1.91555466747737e-07,-6.602584034687137e-05,-1.231137728829427e-08,-7.277375878898622e-06,0.09682295085290792,-0.0024712795973751006,0.00034964552627193834,-0.0027115152160351267
25.580000000000002,0.003090974,0.018803131126267678,-0.008577750601148222,0.018937540458112544,-1.7671593312157824e-05,-7.944706923166922e-07,-5.1791225876997464e-05,-6.927529485318123e-08,-1.7332267125223905e-06,0.4887916999807389,-0.001889252811229869,0.002286141162157404,0.0021658707488251827
25.59,0.002551195,0.018746819837439206,-0.0023003132778040792,0.018937293524129914,-2.93325091198622e-05,-1.1240768161386004e-06,-1.4779266832103371e-05,-9.46957288780856e-08,-4.255986542767287e-06,0.7211985585104694,-0.0003508008645534827,0.0032301442618963144,-0.00029856170750502953
25.6,0.003007341,0.018759953534790274,0.004825581318927683,0.01893699827980623,-2.720230149990919e-05,-1.1273269295831745e-06,1.8133944107798993e-05,-8.79555532828724e-08,5.603526458066959e-06,0.6622881053263996,0.0010083821608670648,0.004194999091133286,-0.00034877917792275337
25.61,0.004096244,0.018836991031524718,0.010049552433678185,0.018936793991060463,-1.208320303353778e-05,-8.022176610881125e-07,4.531535579629197e-05,-5.1926146772474955e-08,2.4687507902565896e-06,0.34109725393271195,0.00195976608266564,0.0024415175020807145,0.0020768775205993392
25.62,0.005146251,0.018947517384152873,0.011314687597843818,0.018936778991616585,9.504662460303386e-06,-2.7073881037821485e-07,5.6182792393887104e-05,8.29330340568315e-09,7.177240104927485e-06,-0.09215085525792001,0.0022186837259587436,-0.0002602296276609656,-0.0028546074433666822
25.63,0.006477457,0.019048447806523892,0.008176900114599595,0.018936978378858264,2.9454014537119534e-05,2.2995164241839763e-07,4.109568113800996e-05,5.260260514523702e-08,3.941808435776476e-06,-0.5166139786082029,0.0016611121836457715,-0.002320886196509192,0.0029030148475643405
25.64,0.007281108,0.019100198963830563,0.00182893740870338,0.018937339099353086,4.044885486543555e-05,5.145805130902835e-07,1.1715554962236036e-05,8.458074025573545e-08,-3.3583794572148353e-07,-0.7116219137628772,0.0003332119016227278,-0.004036426741018714,-0.003244280947995906
25.650000000000002,0.008347946,0.01908236258446517,-0.005302083916249977,0.018937729914469143,3.4894950842276526e-05,4.237970659146215e-07,-2.836897592574493e-05,7.032881347031073e-08,-3.3225002640267847e-07,-0.6642277985354994,-0.001345427585921627,-0.0035487591490321047,0.0017588253263227799
25.66,0.006512591,0.01900113741286327,-0.010359924661872811,0.018938007717257142,1.9520474767463095e-05,1.0058626509104677e-07,-4.274295229050514e-05,3.263810351810413e-08,-8.264371389824453e-06,-0.31526776217440655,-0.0019851244027001003,-0.003396535909175269,-0.0011060368495970294
25.67,0.003542093,0.018889193737307394,-0.011236575422074542,0.018938103262355274,-2.940706733428486e-07,-3.6111535277574927e-07,-4.602384660455635e-05,-2.4024853678597684e-08,-2.4687565621583873e-06,0.15468542149650738,-0.0019459603061879882,3.717118300231026e-05,-0.0003574204457563873
25.68,0.001764391,0.01879189471265231,-0.007558405027202255,0.018938004131433366,-1.85740075385163e-05,-8.192550197178045e-07,-3.682712611021188e-05,-7.491070860344398e-08,-6.411916125286739e-06,0.5490532925675843,-0.001396209565633015,0.0033760599411810366,0.0019759866645062546
25.69,0.0008965856,0.018748052918576636,-0.0009044004778780784,0.018937765214672546,-2.707302641768607e-05,-1.0563284809879529e-06,-7.093205733035487e-06,-9.22900842233196e-08,1.2148429855373092e-06,0.7403173639080345,-0.00011103845023043707,0.004261005954306382,-0.002268095691453767
25.7,0.001311102,0.018775115564594422,0.006120155318728838,0.01893750926882838,-2.1821292045982077e-05,-9.781053039274336e-07,2.512146899799167e-05,-8.45295509371972e-08,2.698282634008548e-06,0.614132898390507,0.0012546185606421914,0.004073491213463412,0.003417778069021646
25.71,0.002042763,0.018862340748520834,0.0107429097593676,0.018937370936800795,-4.43654509766961e-06,-5.789121386821918e-07,5.148738262141195e-05,-3.456813249986072e-08,4.391048780448116e-06,0.27851519198077024,0.0021132152688960043,0.0018584824852319465,-0.002774114552298715
25.72,0.003806948,0.018975729004012544,0.011148267527940268,0.018937432746196355,1.68547334318049e-05,-5.4987309549216934e-08,5.20639075729453e-05,1.6940894513974247e-08,7.696853562409078e-06,-0.19825017469781692,0.0021442889626010833,-0.00022696906752199542,0.0020878767409182354
25.73,0.00445092,0.019070644164813168,0.0072083341126757865,0.018937707272361534,3.7103566827477466e-05,4.467280547427409e-07,4.0198786152495286e-05,6.769899113643497e-08,7.104936075396519e-07,-0.5673886270895119,0.0016602267068811793,-0.0034293522646638014,-0.0013486497065629127
25.740000000000002,0.005422807,0.01911030628218406,0.0004453816717805322,0.018938132585701137,4.530415539439667e-05,6.636579997131289e-07,3.4871911522277933e-06,8.651421290981494e-08,3.25122879067359e-06,-0.7345524486620353,-9.073256832435594e-06,-0.0037228068270074716,-0.000618124747729501
25.75,0.006347475,0.01907884891579277,-0.006545336793597017,0.018938556276379016,3.665728779784269e-05,5.060036326104893e-07,-3.4752022959115005e-05,6.876559583559727e-08,-5.88799765004845e-06,-0.6235326770764712,-0.0016351593855488886,-0.0035327535545787714,0.0011809979011461469
25.76,0.006756483,0.01898745560958765,-0.011131765326439893,0.01893882618168672,1.6069322431608476e-05,2.9475681542230917e-08,-5.919349487167791e-05,2.6889428596493053e-08,-3.893171006750689e-06,-0.25858459000041223,-0.002394668970272254,-0.0020011800933869006,-0.0025491631664959317
25.77,0.007129078,0.018870455030150543,-0.011511128833774498,0.018938863699080405,-8.608502759529207e-06,-6.124556455071806e-07,-6.467816992914571e-05,-3.716913455198578e-08,-6.237267388192436e-06,0.18314828500298572,-0.0024131400329165456,0.0006878764470746451,0.0029603299843569478
25.78,0.007009775,0.018771891961841702,-0.007544802753193633,0.01893866647944534,-2.9617422045067803e-05,-1.1662411020364205e-06,-4.3928913970638325e-05,-8.059953844676182e-08,-4.5693605325038984e-06,0.5842542707871,-0.0016931418385138716,0.0026241316530142555,-0.0025040653811213565
25.79,0.00680695,0.01872921268553823,-0.000714570397863507,0.01893830842854953,-3.941239512044235e-05,-1.4386694965553542e-06,-8.477193400342414e-06,-1.0692971586215036e-07,1.5716737375870896e-06,0.7398757825977734,-0.00016302219988428845,0.0039412023141837255,0.0025513886491953935
25.8,0.005378693,0.018758799573067083,0.006468026905720012,0.018937942660369682,-3.075633785951852e-05,-1.2745455588030935e-06,3.70745681038119e-05,-8.84828364793938e-08,6.027471156518869e-07,0.6466429062613166,0.0016277757417969899,0.0030754291992504262,-0.0008474371326629981
25.810000000000002,0.003471328,0.01885071148364816,0.011342459666029068,0.018937737353750605,-8.707345690466874e-06,-7.340256367045359e-07,6.79239114599677e-05,-4.3512825087459515e-08,8.536692178075057e-06,0.30312149352784373,0.0025916960234286246,0.001758997309467103,9.29273860520094e-05
25.82,0.001635355,0.0189719221756409,0.012134095153632132,0.01893778507728147,1.863748223465575e-05,-4.690781731513774e-09,7.463322949830023e-05,1.5765320039394935e-08,3.5365956939022935e-06,-0.15547632916652157,0.002813747922310643,-0.00039815798050092666,0.0012203147320400815
25.830000000000002,0.0009877997,0.01907823439372938,0.008443044682694849,0.018938101236096433,4.3542955224778654e-05,6.283295803602391e-07,5.1751590957918654e-05,7.252200875361723e-08,5.959644268114979e-06,-0.5557209737226942,0.002166594115913252,-0.002198726629050976,-0.002549760225429673
25.84,0.0003601759,0.019130312335858095,0.0016409717055366501,0.01893862364450768,5.821091981710392e-05,9.902961999936225e-07,1.7432963882314857e-05,9.310009715860805e-08,2.3378077930900745e-07,-0.762695531783941,0.0005675433304184949,-0.004022183058674522,0.002437134456029527
25.85,-0.001316609,0.01910937241460478,-0.005646633268479947,0.018939207177293,5.540367964181818e-05,1.0084792317604654e-06,-1.656772032840619e-05,8.810959314038903e-08,-3.6202979108303525e-06,-0.6452870889054879,-0.0011738510163980115,-0.0042453216101355495,-0.0031295144172984457
25.86,-0.002615133,0.019025228669132244,-0.010608752357548913,0.018939673710562262,3.621279418602432e-05,6.579174879597106e-07,-4.839188581730844e-05,4.0560069868563995e-08,-3.4167777354703725e-06,-0.31207017777882834,-0.002293590683172801,-0.0017474159787609495,0.002053560792565891
25.87,-0.003154012,0.018911295947505954,-0.01141515873219154,0.018939914476749146,1.1907480770945408e-05,8.414767505225888e-08,-6.030595879687531e-05,-1.3132908606560791e-08,-8.364744736348364e-06,0.14981047483321247,-0.002328061484336695,0.0008044198053363399,-0.0010990085578937575
25.88,-0.002843803,0.018811504821018142,-0.007895320343937896,0.018939922885434585,-9.170461505746144e-06,-4.866803933155676e-07,-4.83855872849376e-05,-6.42855128118534e-08,-1.0567893294508097e-06,0.5350922551408998,-0.0014640190050632731,0.002835513151624891,0.00022479941246784235
25.89,-0.002334855,0.01876347771727058,-0.001405847544021306,0.018939766447222523,-1.99546368211131e-05,-8.161557119260537e-07,-1.580270320631184e-05,-8.960257345025369e-08,-3.3401759574717653e-06,0.7139938112531011,-0.00038598819560378,0.0038572486169876213,0.0016224619966815068
