,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
39.89,0.00042315980665221604,0.00015877614390933016,0.0002553120173817575,0.0001522770723424137,9.674452900744987e-07,-2.1668783631063115e-07,0.00010800628014753554,1.0158664922705075e-07,3.852846403625743e-06,-0.027273193330714297,0.000119814253548633,-0.001019698644314825,-0.0006186170874132599
39.9,0.0004466750559729885,0.00015993491584542034,-2.4136139608983012e-05,0.00015229133339135745,1.729804269397652e-06,7.154884363495113e-07,6.996953893161344e-05,1.1009658346473857e-07,-1.7000456608472092e-06,-0.027624102154000883,2.712005876684489e-05,-0.006032365784636934,-0.0003677830089553651
39.910000000000004,0.0005210744336673497,0.000158385927843487,-0.0002753838601281087,0.00015230830136977306,1.4976497256712905e-06,1.0712329730910453e-06,-1.1743298285862664e-06,8.196597636371417e-08,-3.423295156965664e-06,-0.021447348841549845,-7.096647116415207e-05,-0.007456849171325851,-8.206113414641969e-05
39.92,0.0005424488158084715,0.00015474495903107052,-0.0004323440496255508,0.0001523185607917578,4.5813087278022584e-07,7.196869676923429e-07,-6.476219781564203e-05,4.035966987524519e-08,-5.317834336731251e-06,-0.009278169463744787,-0.0001284916237903952,-0.004871292811940371,-0.00030652934857237327
39.93,0.000601188715698733,0.00015018304894373876,-0.00045794868231266786,0.0001523163636115885,-9.130486782052875e-07,-1.1449519108705184e-07,-9.614424247076176e-05,-2.681496841134008e-08,-7.634555743000503e-06,0.003931116430376054,-0.00013822665993173047,-0.0013461648507711412,-2.474454968252795e-05
39.94,0.0006444942568267665,0.0001460005391422763,-0.000359143495260669,0.00015230073499329915,-2.1583322890088336e-06,-1.0851310656143116e-06,-9.260215315936763e-05,-9.448120524429799e-08,-5.053458942228903e-06,0.015573978919182366,-0.00010569828632150781,0.0018614389942268746,0.0004548039619233029
39.95,0.0005267211027369682,0.00014335728193573378,-0.00015419989470254398,0.00015227494277572382,-2.8846479863436045e-06,-1.859506580353303e-06,-5.7494615652734056e-05,-1.2348663356402038e-07,-1.1165908350714014e-06,0.02468747505872233,-3.6367754409131776e-05,0.004732683194571738,0.0002523353462740418
39.96,-2.5374906921934614e-05,0.0001431290058542754,0.00011364654174425182,0.00015224608138834992,-2.7043665440514938e-06,-2.121921061222469e-06,1.0468137204726354e-05,-1.253242158642925e-07,6.836908066980587e-07,0.027694062130201466,7.282009048985657e-05,0.008008691952126508,0.00021997766573163356
39.97,-0.0009207193350421585,0.00014561768511425004,0.00037907894747782475,0.00015222474236571842,-1.36827388518745e-06,-1.5745451213825237e-06,0.00010074568192260427,-1.0143411296354989e-07,4.670311395102188e-06,0.024708035473449713,0.00018930610488664227,0.009078225546568772,0.0005426988521150091
39.980000000000004,-0.00012742999262256344,0.00015049870610522257,0.0005761606981980918,0.0001522198152576226,2.7198450725807794e-07,-3.8163239740142535e-07,0.0001148797348688459,-2.947210546045868e-08,9.200668812775385e-06,0.012060825894001191,0.00012491624782811343,-0.004596986747479269,0.00023710843559934152
39.99,0.0009316430559261985,0.00015645753133500929,0.0005698243910829526,0.00015222682625617236,9.327095436716927e-07,4.045839220049051e-07,3.379186544766981e-05,6.391111341113932e-08,8.501602136196532e-06,-0.015206210773619288,7.58355510124967e-06,-0.009818485386794319,-0.000333418940629581
40.0,-0.0001711958637730479,0.00016093899309475816,0.00028950861532650357,0.00015223748834643276,1.3285415671655329e-06,5.600649333263291e-07,2.333433730437391e-05,1.2773698384754367e-07,3.963824979684544e-06,-0.03704397480052592,8.171334610205e-05,0.005645114022829467,-0.0005199476011261538
40.01,-0.0013538863310538932,0.00016195652415544875,-7.690344536572179e-05,0.00015225626343599389,2.5433839440906785e-06,1.1688383445051382e-06,0.00010202636521917257,1.4087709705263942e-07,-1.3288862096020324e-06,-0.03163099145014928,0.00015038574639305707,0.007870039326796032,-0.0005112315609740771
40.02,-0.001163723241883931,0.000159937910161115,-0.0002925664308628411,0.0001522876903588635,3.5438543038673757e-06,2.308708266703811e-06,0.00010099243544738117,1.0566430547988811e-07,-5.179190028067071e-06,-0.01139896086223511,3.438992732552128e-05,-0.006912854689517413,-0.00019343537028858717
40.03,-0.000972622519863057,0.00015672311092439182,-0.00032633673969723455,0.000152322426347277,3.17604837689772e-06,2.8492522450893402e-06,-2.2506275143335005e-07,5.213390325356472e-08,-4.824963978646381e-06,0.0029976725414556826,-0.00010010764706460107,-0.011349273365218824,0.00021217199819608605
40.04,-0.00117156857741853,0.00015374043374360923,-0.0002593800338213966,0.00015234833426642507,1.9662166158551278e-06,2.389044877954379e-06,-7.913425575173945e-05,1.5016105891440586e-08,-2.7643016763252646e-06,0.009565754079233546,-0.00012427962195204028,-0.0038729131818708595,0.00012426873322643537
40.050000000000004,-0.0014224128885066693,0.00015168776831387217,-0.00014574149092376712,0.00015236256707660384,9.8466781387308e-07,1.5447468059793391e-06,-7.698743196901279e-05,-9.609144242813184e-09,-2.3282069102511705e-06,0.012842725467717378,-6.300524058931122e-05,0.003692733913655083,3.363664909403723e-05
40.06,-0.0009828399197186275,0.00015089018451518686,-1.4198829200399867e-05,0.00015236982393155302,5.143659137649912e-07,9.349593672875435e-07,-4.7530637678825766e-05,-2.7263142177224184e-08,-7.419688738208485e-07,0.012589978252788535,-3.4029371819582856e-05,0.002174393422944006,0.0002933347816424831
40.07,-0.0006292502687265383,0.00015131838963038249,9.270155485312978e-05,0.00015237366488601216,2.9040774311430687e-07,5.577964818589005e-07,-2.89546543388701e-05,-1.9163878754849964e-08,2.1919067728793393e-06,0.008327244415445535,-1.2182547014199832e-05,0.0015386904246827576,0.00019308980367687995
40.08,-0.0007520938192494786,0.0001525712615128838,0.00014920435724536616,0.00015237679703956317,4.1912714817563964e-07,3.984748836878839e-07,9.26958191980997e-07,6.018165376710684e-09,2.277293543278761e-06,0.0030894532866249306,3.729218188613348e-05,0.003847070693948887,-0.00013314227854398594
40.09,-0.0008257248334285379,0.00015413870840661013,0.00015670168612083027,0.00015238342179777406,9.499205501575068e-07,5.886215454571346e-07,3.493786993822233e-05,2.2650509446888357e-08,1.3066395713499074e-06,-0.0014291953411167716,6.337429144656115e-05,0.0025774111486329167,9.204503069820788e-06
40.1,-0.0008601563493604405,0.0001555783940511382,0.00012658622864847703,0.00015239608403054916,1.5686261868033047e-06,1.021689427197593e-06,4.713445989327537e-05,3.9389019000796203e-08,2.1710758096129567e-06,-0.00421798540282425,5.480435986691038e-05,-0.00010077021054281124,7.903388026875486e-05
40.11,-0.0008301434970471331,0.00015660850509800444,7.706721901946267e-05,0.0001524140693268902,1.97588228290915e-06,1.4445411641344495e-06,3.388776692906431e-05,6.043209457133807e-08,1.527969441910205e-06,-0.005687777104584842,2.4383233077619657e-05,-0.002218769232898765,-0.0002076386347568313
40.12,-0.0004788130641522754,0.00015705394443282615,6.848472465703885e-06,0.00015243409945818435,1.9347349417643256e-06,1.6190977394713154e-06,-2.6736981802765703e-06,6.435207687062995e-08,-6.290126144068569e-07,-0.008758334998088712,-3.219644760390747e-05,-0.004434601031764322,-0.00014217335854825293
40.13,-0.0002549523035480848,0.0001566279157289268,-9.633253904740528e-05,0.0001524511856409388,1.4275092684683963e-06,1.3937113614469885e-06,-3.954869906025184e-05,5.475921888809765e-08,-1.0332562359836205e-06,-0.011225618843865174,-6.521871000648173e-05,-0.002759501397007521,-1.170254999200565e-06
40.14,-0.00042504642578508687,0.00015513670210793158,-0.00019531382933128864,0.00015246239738998717,8.455344350860065e-07,9.448019139584787e-07,-4.3176744736309115e-05,4.1210873222535295e-08,-2.077405529696967e-06,-0.007274143936165682,-4.7627582745034915e-05,0.0014372591922953547,-0.00022495578155486942
40.15,0.001050620705837074,0.00015291399276652788,-0.0002433146617935838,0.00015246683190499213,-1.4110412420464778e-07,3.891698473331386e-07,-8.377346341974211e-05,8.783746636287321e-09,-4.1948259206507145e-06,-0.0038119067799490245,-0.00015514792221419228,-0.008016457281196062,-9.940627996732479e-05
40.160000000000004,0.0018413040344474566,0.00015026009183142212,-0.00029077183471768906,0.0001524567402305642,-1.943719920629926e-06,-7.961043482311813e-07,-0.0001465889583440853,-3.23299726966496e-08,-3.5978437192702268e-06,-0.005644416591872673,-0.0001952879104000177,-0.004089374782411085,0.0001398445222373266
40.17,0.0016451293608786683,0.00014710075148554079,-0.0003333865339919052,0.00015242874084562456,-3.510352557431698e-06,-2.256762449056921e-06,-0.00012811111271903894,-6.511217155268869e-08,-3.5012402098012086e-06,-0.001005067350986279,-0.00010972935771495426,0.006300877054309622,-0.00016345707699880457
40.18,0.001549356862535524,0.00014390627143796324,-0.00028503956384840374,0.00015238967173011403,-4.1624242817757454e-06,-3.1780456172563415e-06,-5.4656127115680625e-05,-1.0992047203663878e-07,-5.24864012235145e-06,0.011118102878694105,-2.586232950122499e-05,0.007247685197321582,-3.014569536467261e-05
40.19,0.0017131662299418415,0.00014180166218192918,-0.00011939683192849474,0.00015234740027088165,-4.245771061916014e-06,-3.4428096169192946e-06,-6.31824395600848e-06,-1.53082532209971e-07,-2.3457529836649004e-06,0.020931402491828503,2.6973449805656623e-06,0.0025206270810127717,0.0005611081361687822
40.2,0.001805392788002428,0.00014172228107420124,0.00010648397059515793,0.00015230533774076996,-4.141130898000769e-06,-3.4242776953738643e-06,6.777736259716465e-06,-1.4808315447108827e-07,2.961703153044843e-06,0.022649978515539793,1.853329079781286e-05,0.0005689677022810479,0.0003470953441686679
40.21,0.001766697083922842,0.00014382067491753564,0.0002993591365799134,0.00015226535162037535,-3.8006301405741924e-06,-3.3103869265279013e-06,1.8078116562667926e-05,-1.0973972500183321e-07,4.0282849171384385e-06,0.014313290413431759,5.147549338966243e-05,0.0017861539421424968,-3.775322775834405e-05
40.22,0.0017637681280749593,0.00014729482906450763,0.0003706628608376825,0.00015223045876509413,-3.1292696410182643e-06,-3.02845517066966e-06,3.900799882284672e-05,-6.913641964749053e-08,4.463559523476529e-06,-0.00038215681656287383,8.021514745529834e-05,0.002177316913205988,0.00015810596447506618
40.230000000000004,0.001858070414438078,0.0001507549538385757,0.00030077863531383683,0.00015220324944731248,-2.3189845183271175e-06,-2.556367884307973e-06,5.2324318124365334e-05,-1.7230328881366764e-08,5.529024558564593e-06,-0.012651502587347017,7.62715082035115e-05,0.00032642810247502816,-7.549158985267583e-05
40.24,0.0018967947887980855,0.00015300229953045796,0.00013814702517270683,0.0001521834655151509,-1.6884277182045408e-06,-2.0475017337711148e-06,4.624694559089105e-05,2.4897274474493976e-08,2.094519443401926e-06,-0.018961962951164955,4.5779279025753854e-05,-0.00158374422806763,-0.0005283578854575762
40.25,0.001877402211120835,0.0001533954554116162,-6.129229232141193e-05,0.00015216816507949423,-1.4464732266075756e-06,-1.6861817914254079e-06,2.394141171750094e-05,2.192479246888475e-08,-2.1386389135232793e-06,-0.019931845221946562,9.309775409376402e-07,-0.0028111549130187337,-0.00021202595161645362
40.26,0.0018729112983955766,0.00015185707911418255,-0.0002363439507658238,0.00015215292022068962,-1.6836479657876042e-06,-1.6015564508266707e-06,-8.015553962777607e-06,-3.724876496785019e-09,-2.6064100447699154e-06,-0.013820386059964935,-4.740191366588968e-05,-0.003385134046077947,7.924224668630353e-08
40.27,0.0019159809404563001,0.00014897943139287995,-0.0003206034390942087,0.00015213301962189644,-2.35703973324142e-06,-1.8503723143776912e-06,-4.0974420859605606e-05,-3.417044476854285e-08,-3.952623385485314e-06,-0.0028019847820526756,-8.338424060031719e-05,-0.0029211619357107773,-0.00025418734791143047
40.28,0.0019075633461244832,0.00014580505866830973,-0.00029844595302350104,0.00015210510658405073,-3.2289995703151096e-06,-2.3719074860923545e-06,-5.9585994976532466e-05,-8.40883540184015e-08,-5.46313199033601e-06,0.0066850330689438905,-8.547140246522191e-05,-0.0007024084602653901,7.174335524452041e-05
40.29,0.001872203715874769,0.00014327738420776974,-0.0001955539564988605,0.00015206892028920568,-3.960149750852885e-06,-2.9604295751862967e-06,-5.412196462858726e-05,-1.2657432827320463e-07,-2.3958927980837793e-06,0.013611068185752497,-5.673428872506557e-05,0.0016763956849676644,0.0004301269213137582
40.300000000000004,0.0018851385995898313,0.000142090202570629,-3.479302198393906e-05,0.00015202713934232126,-4.3268360042333326e-06,-3.3968824458279334e-06,-3.1391496975087905e-05,-1.3291038266792897e-07,5.497539293954057e-07,0.017746224472928722,-1.5301985007037417e-05,0.0027350598777670988,0.00010406528384661762
40.31,0.0019571193524278168,0.00014261610352908426,0.00013527080951874986,0.00015198377241177182,-4.281713252927063e-06,-3.5741480509832225e-06,-4.207206908218527e-06,-1.253094034511308e-07,9.557518263199366e-07,0.014903148778107597,2.345779126335713e-05,0.0026403072246259877,9.766431141139658e-05
40.32,0.0019613063601806044,0.00014458382161606676,0.00024407230044671456,0.00015194274356705582,-3.867515155535044e-06,-3.4819143439258973e-06,2.245866196643363e-05,-1.0546286673899666e-07,3.442546491789981e-06,0.00648501756989735,5.705549064587514e-05,0.0025165864739680487,0.00033054691945501834
40.33,0.0019431213747147162,0.00014720509380759255,0.0002664274032890618,0.00015190727906181503,-3.1989697197084454e-06,-3.144033832147329e-06,4.340693458996557e-05,-5.9241296239687166e-08,5.05385659036408e-06,-0.001766686458019872,7.26095050706668e-05,0.001503002309509057,-9.585845939422003e-05
40.34,0.0019641722414115593,0.00014965498469584183,0.00021099440556421355,0.00015187884263181826,-2.511679869604794e-06,-2.666764112246383e-06,4.882121723695989e-05,-2.0537603045272526e-08,2.2923325416108897e-06,-0.009217137178471866,0.00016817334721162664,-0.000484266200002131,-0.00032150493095896814
40.35,0.001994195759069184,0.00015119016187844435,8.650875247362568e-05,0.00015185635813319304,-2.0440714202245744e-06,-2.2289506884069384e-06,3.603732226998072e-05,-8.621991752823261e-09,6.708267367575561e-07,-0.014886513469298304,3.520588997042041e-05,-0.002034182695050346,-5.031362031564246e-06
40.36,0.001991216343527759,0.00015129101042858265,-6.533233553513008e-05,0.00015183672067809077,-1.9471492587648484e-06,-1.98279657724382e-06,1.222129843695933e-05,-2.2906531734428924e-09,2.828294121241825e-07,-0.014344279285427265,-4.153063210789974e-05,-0.002594483151054885,-0.0001798743597629963
40.37,0.0019841990056917386,0.00014999960036134188,-0.00018395864581518303,0.00015181615630105853,-2.219374358701126e-06,-1.99102488350509e-06,-1.3501558133068434e-05,-1.3990196921794665e-08,-2.9530013736946184e-06,-0.009027322068325017,-4.389326243890972e-05,-0.0023956311075634482,-0.00035533211059854256
40.38,0.001986178401852054,0.00014781319364525294,-0.00024252026658186184,0.00015179145393266711,-2.752266105120957e-06,-2.2341738506147515e-06,-3.3691095530020885e-05,-5.486481373095997e-08,-4.390895979357772e-06,-0.0025152171072216163,-6.116009058369962e-05,-0.001539390702459168,0.0001125468506322177
40.39,0.0019876073286282728,0.0001453895009435649,-0.00022887006150937723,0.00015176079568634244,-3.3789309593118205e-06,-2.6278170600734226e-06,-4.290224595571478e-05,-8.848523039842864e-08,-2.1876585090708403e-06,0.005449162879325981,-6.091780163852065e-05,-0.000267100486584393,0.00019280537428448697
40.4,0.001985931837440427,0.00014350003241936948,-0.0001378170495306199,0.00015172421834812812,-3.903398237994963e-06,-3.0472372662300458e-06,-3.8715966653502704e-05,-1.0596564187007499e-07,-1.7794514557651948e-06,0.012043592802714125,-4.120233958759949e-05,0.0010849437809541183,-5.8262552578460317e-05
40.410000000000004,0.0020025766554420607,0.00014276409944631593,-7.932659098387882e-06,0.00015168361737682512,-4.164595399205641e-06,-3.3633389240921002e-06,-2.2987841414500183e-05,-1.2352618981009865e-07,-1.1776173844529931e-06,0.01295775720761159,-9.95823042441246e-06,0.0019898923586996525,0.0002530280868659942
40.42,0.0020430476232853596,0.00014329240550055633,0.0001085864079994045,0.0001516419957695434,-4.109033586967348e-06,-3.4890508225805537e-06,-1.946651647519466e-06,-1.1819329461302068e-07,2.3837395510290517e-06,0.01000861708409401,2.0289771875510348e-05,0.0021179931060728244,0.0003240627640158835
