,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.08,0.05738852188917211,0.003398520553366066,-0.07240802209225441,-0.00022678560265108376,0.00015858778242757907,-6.079330398667641e-07,-0.00014022185779025004,3.1624482743489905e-09,-6.113835442042216e-08,-2.0697686569344396,-0.03773865577445212,-0.0530422042970425,-1.5906258268895412e-06
10.1,0.06088175386205426,0.0015712373168087785,-0.10764452042143297,-0.00022533626714582003,1.4384711598144077e-05,-1.8011560133857293e-06,-3.800066691626065e-05,1.6145789250258565e-09,-9.159939317088631e-08,-1.339888918866793,-0.0055944219854161745,-0.00032214998896015236,-1.1768041162786395e-06
10.120000000000001,0.03168095346479873,-0.0007649387770879382,-0.12152473952552743,-0.00022587869475244052,-7.302812059389566e-05,-1.498633997497616e-06,2.2257484581457796e-05,-3.825438698268829e-10,-1.04313791373393e-07,-0.023409915433567942,-0.00535107807741364,-4.802875200279194e-05,-6.05417485589595e-08
10.14,-0.05325535664971729,-0.003076713888993751,-0.10342653071266797,-0.00022761328510854795,-9.425478801379007e-05,8.705538636436432e-07,0.00013627804257731265,-2.3785889780074077e-09,-8.995118679284285e-08,1.8148631006462466,-0.00021633985545260748,0.0006005276339809129,1.5020712781110314e-06
10.16,-0.09658187750493374,-0.00469936532944532,-0.0551704670990396,-0.00023005075617852486,-0.00014029607029867838,2.3059522046649927e-06,6.784713042987422e-05,-3.8022970313846265e-09,-4.920982511432936e-08,2.930129331681779,-0.00027056135656555735,0.0008331990462820266,2.4882295298050278e-06
10.18,-0.08776143873866431,-0.005199032429405227,0.005481173397716717,-0.0002338110711847484,-0.00022118778247714332,2.06096846562403e-06,-1.7454388902499294e-05,-4.268709564898026e-09,2.877982999610757e-09,3.035712798946588,-0.0004838513950474743,0.0008098209704545528,2.6139616413406105e-06
10.200000000000001,-0.07808971053001024,-0.004502289033102552,0.06276718225425522,-0.00023777171114198938,-0.00015325379588809724,1.85397124081896e-06,-2.1348280030739273e-06,-3.704850842985482e-09,5.23189645038817e-08,2.6095180901893773,0.005701112868716662,0.0007967249538876203,2.259088186916218e-06
10.22,-0.01641495370991475,-0.0028086024400692847,0.10196219337163581,-0.0002406250805203826,-0.0001245254649341712,1.7370665095135666e-07,-9.24459782935217e-05,-2.2737845466189925e-09,8.68559194937262e-08,1.2443843218601185,0.002697283034915343,0.0003174886888011874,1.1169028174876604e-06
10.24,0.027235274966575823,-0.0006126525229859827,0.11299040950157226,-0.00024229627695527352,-4.560452946538315e-05,-1.010629053673381e-06,-5.305305038841093e-05,-3.9342690526860304e-10,9.719563203484525e-08,-0.15203614112704275,0.0033824808009618734,-3.328781564788247e-05,-8.64368522469211e-08
10.26,0.028367472524073095,0.0015497671244230143,0.10012417806367013,-0.00024212096882090265,6.356842752201144e-05,-6.458736190971387e-07,2.7362707574598177e-05,1.4726706589376057e-09,8.669630409864453e-08,-1.1059505944979138,0.005729665938660589,-0.00025119281392081,-9.2570247275112e-07
10.28,0.02957408137615567,0.0032762622717560576,0.0700010316459124,-0.0002394817953441199,0.00021647069704157498,-1.7717819684985142e-07,1.8802003194457266e-05,2.9736753303856346e-09,6.119230865086605e-08,-1.8608936338369142,0.01065999276452978,-0.0006261980928481681,-1.5873214026327492e-06
10.3,0.022920173918516862,0.004274255707130902,0.028634309606903583,-0.00023166054698709647,0.0006358765063723169,3.4064207945994697e-07,2.1550414970944348e-05,3.852085893115118e-09,2.5545183128199714e-08,-2.2125283299666814,0.03183523219850126,-0.0005491183685649437,-1.9219582643812544e-06
10.32,0.030418159122832668,0.0043915418569565315,-0.017254464069405714,-0.00021663681546392222,0.0006616891707766953,2.0823490188874283e-07,-1.6961156175368376e-05,3.970445468128027e-09,-1.3873794494763642e-08,-2.3114144584799026,-0.02730231861739496,-0.000842568717620451,-1.966987747016938e-06
10.34,0.08123785094045818,0.0035709543967891296,-0.06525758570690122,-0.0002106093008518266,0.00010554134563456566,-1.7913108753055772e-06,-0.00011831767442811272,3.2915901486445908e-09,-5.455806743235588e-08,-2.4275834833984273,-0.009694054177723066,-0.0007454857215227761,-2.079984628510119e-06
10.36,0.0865116692733964,0.001821523997658114,-0.10716775433396243,-0.00020961273372569972,-3.518794826151011e-06,-2.736012916282314e-06,-4.0946521069464775e-05,1.8156111618862252e-09,-9.093933901927356e-08,-1.6942863592708055,-0.005624269744482054,-0.0004501691785725021,-1.4806872851431778e-06
10.38,0.028276472395929612,-0.0005572992126784405,-0.1252015861451306,-0.00021019977079480634,-5.746530167060983e-05,-1.4626642437847413e-06,7.829078058725323e-05,-2.151743255256493e-10,-1.0744359421408029e-07,-0.0727486072965202,-0.003256461261745308,3.231858976002894e-05,-1.1518992877856396e-07
10.4,-0.01695646247528297,-0.0029735650436368004,-0.11144074492867946,-0.0002122955307920323,-0.0001600091738919664,-3.173454496444601e-07,5.616131972552788e-05,-2.2980425457358277e-09,-9.653438665102463e-08,1.4237703563701425,-0.006320440269598326,0.00040577821483543663,1.1816765800522384e-06
10.42,0.01557525196090131,-0.004876872645128631,-0.077353125885692,-0.00022577639984428882,-0.0020743161972035682,-1.6148477502621524e-06,-6.648139492220705e-05,-3.945453557604333e-09,-6.613182290777302e-08,1.9168582733705826,-0.2990349682614021,0.002067233739761032,1.87072864054217e-06
10.44,0.028137052723682603,-0.006013508783953589,-0.03529446104990336,-0.0003615026715244766,-0.013005755092839164,-2.1916780708967372e-06,-2.1370172066592176e-05,-4.8403221432616204e-09,-2.110883943513937e-08,2.212471879760992,-0.7459280900087253,6.949876720563353e-05,2.5303337984616814e-06
10.46,0.016635745026491757,-0.006267423418933363,0.010004002106663343,-0.0007654343983680603,-0.02664870322590927,-1.932698677211751e-06,1.8413010869867575e-05,-4.750667012364592e-09,2.9637990111051946e-08,2.234876300756553,-0.5331940601974076,-3.622930498936583e-07,2.4000399647177914e-06
10.48,-0.01579084879424293,-0.005630223799014711,0.05293329212201112,-0.0013546434311019658,-0.02937134959532407,-9.722228301376018e-07,5.270198859243558e-05,-3.727750451826409e-09,6.957499792753627e-08,1.9958657998957205,0.32631302715898003,3.5779792461859694e-05,1.4819057873160374e-06
10.5,-0.02122239638611767,-0.004220913225557729,0.08535886882826295,-0.0018217163490954022,-0.014528593897725865,-6.7603373490594e-07,9.224211343144821e-06,-2.1279620544831944e-09,8.575516363285835e-08,1.2186711366665273,1.1727384293538547,8.465094562709607e-05,9.596703305202875e-08
10.52,-0.008030967541246785,-0.0023370363537550017,0.09982656061429637,-0.0019034774678576294,-3.9701086633474e-06,2.5983928092368785e-07,-2.7859942857619836e-06,-4.3874649037026935e-10,8.559665143341461e-08,0.2361508885254593,0.003261211977682501,-0.0090054799825556,2.3949803686031026e-07
10.540000000000001,-0.010585100103900406,-0.00035253380726672285,0.09582866697267632,-0.0019025033118206648,0.0001112997238695569,8.031950348414212e-07,3.302439475007636e-05,1.2679502122125237e-09,8.264176158202203e-08,-0.6160058790503409,0.007668351708305043,-0.00013742953910526878,-5.086559577776543e-07
10.56,-0.011305908767645373,0.0013881784237107437,0.07574719532066011,-0.0018979677869545727,0.00041392896983866227,1.3467989658917187e-06,2.2566795338435902e-05,2.7729664509472627e-09,6.563984148600615e-08,-1.361543287205078,0.031107726559169935,-0.0005580871905183082,-1.1731757592206918e-06
10.58,-0.01168542183747433,0.002592407824869323,0.04300104087085665,-0.0018761077215770545,0.002305374890614532,1.63356615362288e-06,6.31322343266819e-06,3.8116291135932415e-09,3.6315495777352106e-08,-1.8619244274345323,0.18642318284915305,-0.0005862077220213646,-1.7415445957187636e-06
10.6,-0.01016285177559274,0.0030627088175213357,0.003483274592735205,-0.0017833039003714668,0.007226877583097918,1.640613362246887e-06,-1.6462943270897077e-06,4.1654001344961e-09,-1.6971853258869336e-09,-2.0243518668441736,0.2585405519038704,-6.77299518824781e-05,-1.9646680216433426e-06
10.620000000000001,-0.012662886953286278,0.002738981483720301,-0.03495912787339943,-0.001596040780022222,0.01077531939903919,1.7134662810721598e-06,4.254076883067496e-06,3.7544668604570725e-09,-3.80817189313408e-08,-1.7581588947367148,0.04097842851959854,-3.5245014155527166e-06,-1.5723601922102912e-06
10.64,-0.0018811286121180764,0.001713851621928366,-0.06610368380974992,-0.0014098964872599844,0.005763526666158244,1.4158964543096671e-06,-1.8772329876671862e-05,2.731564609970846e-09,-6.122380703781663e-08,-1.3214301156170802,-0.5713755605761544,-0.00023680671275758125,-6.839340538685595e-07
10.66,0.0181312341720519,0.00015979481998730315,-0.0877058837656876,-0.0013834683503634007,5.637523349800788e-05,-1.2099384015417017e-07,-5.8976359312896994e-05,1.3839889262827724e-09,-7.485862625515217e-08,-0.8169052412578763,-0.006234542053610764,-0.001146356187604669,-7.16786237449276e-07
10.68,-0.024641088169048853,-0.0016786284615536945,-0.09194601647595094,-0.0013828141794042146,1.1667437556354336e-05,7.068547912042215e-07,5.714732361176624e-05,-1.9287627552408924e-10,-7.92588173521931e-08,0.40981391022494773,-0.0020648437762947128,0.00019078068608735163,3.1323361291649577e-07
10.700000000000001,-0.036733761359038365,-0.0033749728603396077,-0.07487395772540467,-0.0013832999676771146,-5.995432770902306e-05,8.450182138917754e-07,1.4654364484374845e-06,-1.6610345463812705e-09,-6.510923573107442e-08,1.2650221515513873,-0.0034431592937088917,0.0003121047404648844,1.0642967537654972e-06
10.72,0.027873829052736148,-0.004619849274503027,-0.050060771299990564,-0.0013873208758672251,-0.000489212911736318,-1.6463186794005728e-06,-0.00013805042781319047,-2.744089423542736e-09,-4.34125735597703e-08,1.1641563093049399,-0.06178626635129092,0.0011041572353308327,1.0541332037348333e-06
10.74,0.07633712024337165,-0.005395912411495969,-0.028068656957754165,-0.0014310476491916763,-0.005468528309912858,-3.5981481165605105e-06,-8.224166814737105e-05,-3.391161052394648e-09,-2.0419160422711055e-08,0.9993544876112226,-0.5168276702103359,0.00042033387373544007,1.2924001494074924e-06
10.76,0.06031569697429945,-0.005740941200488572,-0.005677487790270306,-0.0016401439582828165,-0.014916065028953247,-3.3824102487862684e-06,2.573923923242142e-05,-3.5290787450657738e-09,6.881805652729675e-09,1.2032143267060302,-0.3798363463129748,2.023344124441051e-05,1.3660478419543973e-06
10.78,-0.003729529401945912,-0.005584030618959679,0.022774603435557216,-0.001963175538808116,-0.01450944424449078,-1.5067817362833301e-06,0.00010457942407724775,-3.1355377085602417e-09,3.125976711799278e-08,1.609161290953385,0.46478253562174393,8.562101519019039e-05,1.0045832318211073e-06
10.8,-0.009105890443020891,-0.004826825686053015,0.05165913542413131,-0.002132264288515611,-0.0011994006446614778,-1.0404028066538387e-06,2.0972837359463417e-05,-2.3503205565138285e-09,4.511259207238328e-08,1.2408098488078145,0.7723741949716454,0.008341704709009579,3.985794806817336e-07
10.82,0.026493501471609126,-0.0036004122416403387,0.06799022558081488,-0.0021357674299172756,-0.00011405534244306734,-1.3215898153466704e-06,-5.006066819494193e-05,-1.303618136908492e-09,5.826203262565182e-08,0.353871612245332,0.0022240760915671065,0.00016245545105009196,3.334504479668345e-07
10.84,0.023137143487502572,-0.0022095368383044434,0.06922069732551964,-0.0021371016500801895,-2.4407314800700138e-05,-9.907441697695291e-07,2.698023267696689e-05,-1.0838033164061003e-10,5.96379429963624e-08,-0.22412220847530517,0.0037262865765879255,-8.362439062189683e-05,-1.7676450205829104e-07
10.86,-0.010910225774196588,-0.0008882092432097373,0.06214654179093949,-0.0021365151531569163,8.813970789600167e-05,5.772663237965127e-07,8.527537448928569e-05,1.0311686916230762e-09,5.363562124905756e-08,-0.4664917543798741,0.006793960650983755,-3.934125630852825e-05,-3.9953733154502943e-07
10.88,-0.017034682627923015,0.0002320636779996523,0.04842278366092108,-0.0021336164855608507,0.00021300780648476745,1.300539345830623e-06,2.6510261313782853e-05,2.0003022156338973e-09,4.201400860177481e-08,-0.8904951353491497,0.008494220747624737,-0.0002868077264008978,-7.60282951531386e-07
10.9,0.00028351579725489396,0.0009871955634872898,0.025421761592265255,-0.002128554277267706,0.00027881250146490527,9.768709794093954e-07,-2.5847895788514544e-05,2.6598998167836545e-09,2.2512224031474638e-08,-1.379603668240632,0.0010349910592639677,-0.0004220750280129748,-1.1736779255474422e-06
10.92,0.009488258545198825,0.001203713712668946,-0.004327437460907933,-0.0021228083987981238,0.00027381255613298413,6.502603515701905e-07,-1.8557918689936155e-05,2.8606836360776507e-09,-2.9275059525932992e-09,-1.5498966258459204,-0.0037324096621779157,-0.00042241168105353055,-1.3272059425769797e-06
10.94,0.027709906371480526,0.0008037014250385691,-0.035647798351954384,-0.0021186060872728967,0.00014602886768411423,-1.2091753199083155e-07,-4.5605016732823583e-05,2.5340740054578135e-09,-2.9735635475825204e-08,-1.5381844714051254,-0.005865283803982768,-0.0005146930882282408,-1.3212297085276811e-06
10.96,0.02652001524832176,-0.00019077560099812018,-0.06223469488449533,-0.002116460104533994,6.95326771897687e-05,-4.566099105206833e-07,-1.5327352049130513e-05,1.6955374554387722e-09,-5.280832794154271e-08,-1.0784204924468024,-0.0037444015159500132,-0.00033607348232869705,-9.420488983019441e-07
10.98,-0.004930716914949574,-0.0015920660967208879,-0.07474620744430314,-0.0021154483757804196,3.162678709244247e-05,2.1923713610464058e-07,4.027410159884638e-05,4.99335638530975e-10,-6.413142974818436e-08,-0.14983480909966584,-0.001960874549299635,-5.203572838103146e-05,-1.5911845530265124e-07
11.0,-0.03963301126319929,-0.0030508598273752932,-0.06786126033183328,-0.0021151533101075376,-4.7674356106817135e-07,1.1421077564738156e-06,4.824099736392592e-05,-7.585109513903298e-10,-5.8837502809200546e-08,0.8274466889858025,-0.00130858577952986,0.00022064938352829924,6.811192181082476e-07
11.02,-0.03930805315687844,-0.004205262086610963,-0.045979552568923006,-0.0021157647486451264,-5.9408120056926814e-05,9.69110494103523e-07,-1.4599927613734987e-05,-1.7642580647974237e-09,-4.0327912618829666e-08,1.3210958926037346,-0.002591205197468971,0.00029931875530477686,1.124226557118902e-06
11.040000000000001,-0.04446609122762847,-0.004835503865557048,-0.015988185790871877,-0.0021173127338449975,-8.968399439675911e-05,9.434035137537157e-07,4.5664111066573665e-06,-2.3242694242633846e-09,-1.4743237849401463e-08,1.6346868737766953,-0.0006056757239730759,0.000507288134515449,1.3990419303671828e-06
11.06,-0.033023662933463024,-0.004831629703575789,0.015923046813832626,-0.002119341430737199,-0.00010649611451520898,5.649335711245463e-07,-1.879653571406473e-05,-2.3404788053868977e-09,1.2765946957582118e-08,1.5064865132987568,0.00024792281864693955,0.0004948286199217139,1.3028542024426208e-06
11.08,0.05156337296400372,-0.0042786435598503696,0.03565287064737687,-0.002122968367810223,-0.00028706275677915506,-2.223576833414098e-06,-0.00015593854926536097,-1.875992984285411e-09,3.055946329934355e-08,0.4245805645915959,-0.014804286477567707,0.00011030725871022384,4.149606854927587e-07
11.1,0.06917318026865446,-0.0035165193787188897,0.038947813718780686,-0.0021282168278336337,-0.0002226339529234293,-3.0648482461027783e-06,-2.348359973536624e-05,-1.2190480325247382e-09,3.3704096035926604e-08,-0.08608939147943975,0.0031534320189628984,7.08741119982148e-05,-5.9553653086437744e-08
11.120000000000001,-0.013035413894297423,-0.002727225890443664,0.0416577814455161,-0.002130195849116922,-1.0161237327828366e-05,-1.248622883807228e-07,0.0001740350668853555,-5.405298356395085e-10,3.557527393267363e-08,0.37209887976648565,0.006816629470860966,0.0002092899172339395,2.992350997688001e-07
11.14,-0.09988192110379117,-0.001788972924969512,0.05363240242540518,-0.002128726294915278,0.00019566628115567548,3.5411498056568063e-06,0.0001854584794754067,2.5687466103332797e-10,4.5404743649703847e-08,0.8083794743943927,0.020989273474428582,4.148084624722159e-05,6.654876854734473e-07
11.16,-0.12577010415927084,-0.0005694994543889921,0.06728952777918452,-0.002118685164431743,0.0012291842731305034,5.171773777215676e-06,5.9093129258325456e-05,1.287548098869521e-09,5.6500539922412315e-08,0.5280121280082251,0.1596569748816109,-0.001429978086531447,3.409258257781704e-07
11.18,-0.07192760978474796,0.0008096498948237808,0.0668122472645389,-0.0020684870306034242,0.0035449710312054536,3.868356636133442e-06,-8.679825340046144e-05,2.430796120139945e-09,5.47861150269574e-08,-0.5833211154935876,0.09395676587300261,-5.866642148605328e-05,-5.468824655148648e-07
11.200000000000001,0.06193967546510013,0.001910409268766952,0.03731435587787113,-0.0020238062798424122,0.00017823653794134063,-4.924269473499291e-07,-0.0003006696570768886,3.354745319836289e-09,3.3405115702972847e-08,-2.3570824707251483,-0.01809789853521593,0.008172245224273983,-1.9401000456685524e-06
