,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.18,-0.0017161077423471865,-0.0003364106080204741,-0.001703429911995824,7.390761126689548e-10,-3.1928047735210374e-10,0.0008211263676782534,0.0018522113402279043,3.3631799616153185e-07,-1.0947543681166684e-05,0.2635005739162289,-1.8113651767751038e-08,-0.09778900559156876,-8.521300515079212e-05
7.2,0.0038492055265606623,-0.0003193251299966689,0.0032833627713201013,7.300329157661037e-10,-5.377170549592969e-10,0.000836538486239598,-0.00039985163425439353,1.1032688101655736e-07,-1.1156348342136834e-05,0.22501732255200624,-3.982111831252189e-09,-0.12452034027154937,6.271080772723736e-05
7.22,-0.0006503821693884893,-0.0002136205524509538,0.0070195857843181,7.201894978922844e-10,-3.665373113266404e-10,0.0008088319132564973,-0.002119396794674747,-9.154257383285869e-08,-8.628800375235128e-06,0.14500778097267508,1.9959902456540002e-08,-0.04914256575966202,0.0001827788813694524
7.24,0.005361944738904713,-5.0747243290752155e-05,0.008917657335133467,7.171298186857823e-10,6.813585551338497e-11,0.0007546234870035886,-0.0033912728325771655,-2.2208281835061493e-07,-4.200082738499991e-06,0.04033831244197061,2.2235277238793344e-08,-0.07616421676538733,0.00025005046745152023
7.26,-0.0026720273533151944,0.00012832809800242528,0.008644990949081286,7.239577668811181e-10,6.574547165254471e-10,0.0006788809896412951,-0.0038379160661391742,-2.547438207101976e-07,9.472204594833927e-07,-0.0627864999912917,3.5073516705536045e-08,0.027308902027766407,0.00025404229915445794
7.28,-0.06306818017037175,0.00028555116362318395,0.007053555731359093,7.493232581694487e-10,2.1297054704549832e-09,0.000645427468506911,0.002264635239654116,-1.87675531322442e-07,5.5883133376739154e-06,-0.0701383913360261,1.1031279037454489e-07,0.5592021224362982,0.00020344327690015822
7.3,-0.052482867389118025,0.0004167695691319359,0.006252647307619881,8.122342535304208e-10,4.077228818439157e-09,0.0007875675522647247,0.011230046199082177,-3.967014563842413e-08,8.99423297714513e-06,-0.015045589026043159,8.518688526804041e-08,0.3434980290967337,0.00013859346948752964
7.32,0.007101490170063472,0.0005389301858663051,0.005848834519459155,9.048822555277454e-10,4.896665854449615e-09,0.0010381912061913992,0.01182156185266267,1.643769392481345e-07,1.1246314770548228e-05,-0.049133000048762594,-2.212542343782431e-09,-0.26000596642458734,8.893716737661103e-05
7.34,0.0491428597821432,0.0006378955114965355,0.0035799992529392246,9.98251443961184e-10,4.230917031066634e-09,0.0012001693473198346,0.003327519841803362,4.038881416237039e-07,1.252829676435276e-05,-0.18882912354446138,-6.50653911860033e-08,-0.5748207750913932,3.528787527264194e-05
7.36,0.038936886061974825,0.0006618685929742918,-0.0016003140714840472,1.0700869984540063e-09,2.954536300651391e-09,0.0011670052711500584,-0.00591942062535513,6.561404102810466e-07,1.2388189454242046e-05,-0.31372946497024373,-6.445606692828676e-08,-0.3574973411866848,-5.732712182833982e-05
7.38,-0.016409572328399184,0.0005654433039497275,-0.007956304749279643,1.1199789097449513e-09,2.2124592151520444e-09,0.001017103622498772,-0.007193603775085971,8.841306883072477e-07,9.975582345865666e-06,-0.288321155511579,-1.0890373630667582e-08,0.20590933950733498,-0.0001868922456917562
7.4,-0.010289936161347782,0.00035742759504040855,-0.012384864272457602,1.159906865590081e-09,1.6823670250402286e-09,0.000907259521175772,-0.004137073776477112,1.037892172871604e-06,5.016473221076118e-06,-0.15065453640488657,-4.032909499407378e-08,0.10211086715698584,-0.0003012964334623867
7.42,0.0023429046377304447,8.918620929446413e-05,-0.013974560673881415,1.1835552422670461e-09,5.958361770967472e-10,0.0008347875139639459,-0.0035909249106513843,1.073328025794536e-06,-1.642355180862584e-06,-0.011666394190080611,-6.615104931537164e-08,-0.04212103947269187,-0.00035196288400957457
7.44,-0.04393361802739176,-0.0001824996454176879,-0.012610642937700317,1.1865181723360098e-09,-7.895759653251632e-11,0.0007827752804003807,-0.0002839994837046457,9.705715988947835e-07,-8.542876520259334e-06,0.16254197770596204,-5.970473247740582e-11,0.35605548261441106,-0.0003246444136476113
7.46,-0.07514741601849305,-0.00038772520421329607,-0.007184125728012626,1.1884908776994195e-09,4.6477163654141683e-10,0.0008608501054127809,0.008676440295341335,7.408606602943073e-07,-1.4048804135582903e-05,0.38001662674077047,5.6622782601545296e-08,0.5317395289413367,-0.00021069965780811794
7.48,-0.043197432146525674,-0.00044425395171228366,0.0019356381394557334,1.2077913827359201e-09,1.413563331762805e-09,0.0011113368437861793,0.014990008818461315,4.298306005231095e-07,-1.6385751146631463e-05,0.5008571026567977,4.0943343833366175e-08,0.11704692714261676,-1.0842722889872124e-05
7.5,-0.04171564457833331,-0.00030547929094899704,0.01184371031592149,1.2465415112930752e-09,2.5766321062436526e-09,0.0014306879540427957,0.01677256577952108,1.1584652130217522e-07,-1.4207048407259432e-05,0.4714226742820302,7.527997707146294e-08,0.06523728647274736,0.0002297414232288269
7.5200000000000005,-0.037477300720514355,1.8346872729314374e-05,0.020090867632596217,1.3150063593712057e-09,4.356494293204352e-09,0.0017751444218049172,0.01749143214780625,-1.0717989513479917e-07,-7.381152908288103e-06,0.33744055571917975,1.011618622759336e-07,0.010647582368975027,0.00044303982153457415
7.54,0.006537514942463793,0.0004730605992074721,0.024527963742181667,1.4198706237671741e-09,5.9947046596274545e-09,0.0021000564342228863,0.01373691898783994,-1.558607276802954e-07,2.940603012448363e-06,0.08268963658612072,6.031834420827664e-08,-0.3685964224592562,0.000570363063558376
7.5600000000000005,0.01828152616839084,0.0009586168855782917,0.022950516783738176,1.5512146663794753e-09,7.0878395982195075e-09,0.0023005229848760563,0.006292036541095054,1.9012532956367433e-08,1.4519819568828115e-05,-0.23929890500362247,4.4948750277384875e-08,-0.3740852301089843,0.0005618767971953646
7.58,0.04138638136680001,0.0013493530688109638,0.015135364126842049,1.6986271188006189e-09,7.4695827850437e-09,0.0023445441796303523,-0.002217218724679645,4.134004162576797e-07,2.4372386631185695e-05,-0.5345499487358357,-1.0329040678325185e-08,-0.4724700269775012,0.00039827827764439815
7.6000000000000005,0.029427643351249432,0.0015301520442135292,0.0023400674149086703,1.8444709888152482e-09,7.023736854637793e-09,0.002221833911175811,-0.009299654725479969,9.62625442954133e-07,2.956172729824267e-05,-0.7153660938588453,-3.756183702963156e-08,-0.24621851097937775,0.00010289101490259568
7.62,-0.033111724247269866,0.0014329674135535183,-0.011855325570539803,1.979612564738221e-09,6.590114183603743e-09,0.002029727324779239,-0.007898387091046219,1.5508239710172742e-06,2.8057096495772333e-05,-0.654884536251186,-6.881355152366098e-09,0.3578953746040142,-0.0002554070389029757
7.640000000000001,-0.05817723263153744,0.0010813365751238275,-0.022355853250943816,2.1086500950079143e-09,6.259851383132769e-09,0.001952480847676415,0.0005802939346229463,2.0385428993364295e-06,1.9679783088818646e-05,-0.37048037988972976,-2.2910118913088695e-08,0.48018548377743536,-0.000564060712537389
7.66,-0.02514064793766878,0.000582914454243641,-0.026392705223680046,2.223951303352913e-09,5.031789793281376e-09,0.0020299352098055836,0.005732646585765592,2.305816208944031e-06,6.521470013071407e-06,-0.04322647705979103,-9.475219242549571e-08,0.05026802283771339,-0.000721479006747024
7.68,-0.0033813772190545584,6.473349993542383e-05,-0.024575589293460976,2.3034066819300156e-09,2.822095461784021e-09,0.002137483413235115,0.004217964106820101,2.2906559436130823e-06,-7.956098171456419e-06,0.21092904736336326,-1.2228008045012118e-07,-0.19097497544270112,-0.0006975487920214398
7.7,0.00797614834223911,-0.0003721041968223095,-0.018558985150125,2.3356566974678136e-09,4.297127142969372e-10,0.0021771605406717205,-0.0005429042617361389,2.001434183037151e-06,-2.0391569352366358e-05,0.37513972633109166,-1.1392338177332317e-07,-0.2787048983516999,-0.0005260976728955074
7.72,0.030790209150990927,-0.0006627904840016648,-0.010346818175014368,2.3215878766949156e-09,-1.8188171684050448e-09,0.0020995389981090028,-0.007719724333828262,1.5046366338108036e-06,-2.8428070892815753e-05,0.42378248594562484,-1.091261233598928e-07,-0.4288823506892775,-0.00026922362098646366
7.74,0.045696545722354875,-0.0007879654169057138,-0.0024061696928999914,2.2647379802509305e-09,-3.800004749473068e-09,0.0018570843791128678,-0.016612278143609025,9.005375529276997e-07,-3.10808047561822e-05,0.3533370330774572,-8.963550796048381e-08,-0.4549702952811965,-9.382246697652377e-08
7.76,0.03742592947253761,-0.000773830417754124,0.0033816587313722757,2.174056519224683e-09,-5.117694265157071e-09,0.0014478205558960758,-0.023640771316732017,2.9454968640801246e-07,-2.879938428526396e-05,0.2222016486649469,-4.449611068491066e-08,-0.2528311594407097,0.00021508465113712657
7.78,-0.0032001419567626943,-0.0006697535744183218,0.006690015990754264,2.068239648505611e-09,-5.206983447944068e-09,0.0009562738305911662,-0.024010017588658287,-2.28463076966302e-07,-2.3081583485523036e-05,0.1216102521821324,3.293825237560277e-08,0.19837940898288825,0.00034130305576824993
7.8,-0.011769996531640537,-0.0005156125457102222,0.008530918031966117,1.9722810484740884e-09,-4.314676054181421e-09,0.0005210130273501793,-0.019272090372190985,-6.176860382404404e-07,-1.569163994480225e-05,0.06379845201231296,5.519956933208725e-08,0.2715618104056059,0.00038625934703319316
7.82,-0.007936931927242433,-0.00033604363639318604,0.009225218892654001,1.8970557853765217e-09,-3.2104751846528635e-09,0.00018600733100832223,-0.014416015626611857,-8.542919420423603e-07,-8.010323771247864e-06,0.003626758662917274,5.418667164969193e-08,0.2151583884130895,0.00037399553247015365
7.84,-0.01273936701849015,-0.00015487432770965967,0.008704166199384376,1.8441925857734189e-09,-2.057457301027373e-09,-5.742214407361347e-05,-0.009845844755526774,-9.426511216738442e-07,-1.0024155022283307e-06,-0.05246119201715134,5.990794932353438e-08,0.23947685088817788,0.0003211184459333615
7.86,-0.008380854011282855,5.72633178069087e-06,0.007211260227011049,1.814278439615525e-09,-9.741693745849656e-10,-0.00021115600808232503,-0.00575532699039769,-9.034666592238498e-07,4.655338457459459e-06,-0.09587110335963275,4.760479023480091e-08,0.1708663355046588,0.00024132075939525805
7.88,-0.01241623278159314,0.00012863856379922596,0.0049989045032810655,1.8041433228832551e-09,-5.284648582579435e-11,-0.0002911263134729601,-0.0022034117810804097,-7.682198839562714e-07,8.55606588549324e-06,-0.12009369755006466,4.3787066441453026e-08,0.18234445784838055,0.00014745002714084082
7.9,-0.04216079116834734,0.00020557182827500114,0.0028162752366547934,1.813809803666997e-09,1.1155764958460285e-09,-0.0002827126408556967,0.0037885921108005483,-5.739777866720703e-07,1.055713251104414e-05,-0.08372944057118574,7.271902430910915e-08,0.40559163536532644,5.462711110958688e-05
7.92,-0.05388091163825258,0.00025083236519084646,0.002013516477335613,1.8509569786410618e-09,2.617932531850256e-09,-0.0001252162331696744,0.011977674883601738,-3.56991585601976e-07,1.0919173513963087e-05,0.007083939438592871,7.839651755547905e-08,0.41069987659677604,-1.1723858402505269e-05
7.94,-0.0441419322725746,0.00029842860265524493,0.003002542831907426,1.9177064909822706e-09,3.999293750395942e-09,0.00018294434956696233,0.018193677081798185,-1.4307084112647785e-07,1.04089960749432e-05,0.08373988242373503,6.104056976541372e-08,0.21734653088214484,-3.090719686965802e-05
7.96,-0.0002725269517524238,0.00037642920123385256,0.004749033529938603,2.005944833853963e-09,4.632529710003532e-09,0.0005583152533271701,0.01784064568723785,5.993552417864696e-08,9.968676922722476e-06,0.06936614772252207,3.2667137328523665e-09,-0.2337422091855476,-8.451757828260466e-06
7.98,0.034451726913255674,0.0004786306249952175,0.00506925878416788,2.0963565895377168e-09,4.261285482506749e-09,0.0008493560295594722,0.010378146051759313,2.5970627345141093e-07,1.0099554069532772e-05,-0.05059280478959981,-4.10535873351936e-08,-0.49957844696734593,1.8062924186683214e-05
8.0,0.047721459692754264,0.0005594322076664867,0.0024932586041064016,2.172069161582818e-09,3.2363000342696855e-09,0.0009561108264188623,0.0002659212550674157,4.652604417009961e-07,1.0406547066412702e-05,-0.20544982129121914,-6.319219997275027e-08,-0.5091555881818115,2.863509752352853e-06
8.02,0.0038661887799376947,0.0005611629162020477,-0.002535899977338652,2.227398432606683e-09,2.447623959248769e-09,0.000894699863972459,-0.004751903546646285,6.698417418929966e-07,9.797972074233861e-06,-0.26976624337605026,-1.77235254666952e-08,-0.012742134919527984,-7.275995841451874e-05
8.040000000000001,-0.03843965285470474,0.00046026770411011726,-0.00724230483451692,2.2753033817932258e-09,2.4671254956537724e-09,0.0008234445464055866,-0.001144125000193612,8.443496678786235e-07,7.304485255174542e-06,-0.1768916960428117,1.9723908978308557e-08,0.3563560538500129,-0.00017610309768838564
8.06,-0.005371414681418454,0.00028979817629889835,-0.00937104457426336,2.3244045362012945e-09,2.2462525504085926e-09,0.0008452321548482638,0.0020631342081952582,9.496117641109721e-07,2.986723414829971e-06,-0.047198415211370894,-3.930261892326481e-08,-0.021578615553737225,-0.0002461059172043157
8.08,0.00816289839274998,9.873637081799852e-05,-0.009472592026672833,2.3599846716466923e-09,1.2451714753034802e-09,0.0008731194698509476,0.00030105169214815085,9.585101361664252e-07,-2.1284261779099016e-06,0.03133069080420064,-5.9304415947480926e-08,-0.14896081351419077,-0.0002556604845902089
8.1,0.011580468786000072,-8.069861397597087e-05,-0.00829937235591103,2.3730023708573673e-09,6.005189208497623e-11,0.0008487394315557234,-0.0027623072240530924,8.66816645542161e-07,-6.906214533351802e-06,0.08273646962166646,-5.828876978525646e-08,-0.15595720357900564,-0.0002154025413450979
8.120000000000001,0.007110976868974747,-0.0002275071603056056,-0.006256684475150177,2.363563995438669e-09,-9.504788294803812e-10,0.0007671069221994633,-0.005169936217419617,6.8998921844883e-07,-1.0539163280039202e-05,0.12014012329435703,-4.2232311849021986e-08,-0.0864716454815228,-0.00014421758177289188
8.14,-0.026530681339828655,-0.0003255278508250817,-0.0033492769443476777,2.3399801530715715e-09,-1.2143341520439463e-09,0.0006685073865563793,-0.0036489607940731477,4.5598874068142464e-07,-1.2568947651294712e-05,0.17872185399426088,1.577808123737201e-08,0.2261363737364154,-5.654032547911726e-05
8.16,-0.02203008697107384,-0.0003523038676859463,0.0008470645606848213,2.319333857460758e-09,-8.226689474415826e-10,0.0006345808797822044,-3.4535062430775265e-05,1.9988281092985452e-07,-1.2700336874962821e-05,0.23106643240728597,2.4061856888912825e-08,0.13891196214957707,4.58181583883047e-05
8.18,0.02555684462855954,-0.00029036390257072185,0.005155671027729434,2.304501769897621e-09,-8.174913286143429e-10,0.0006304180390536829,-0.001846187677935054,-3.768343131887113e-08,-1.0697170038371708e-05,0.1740494510159286,-2.312464710690909e-08,-0.30062234778345737,0.0001527884412767243
8.2,0.05836923516819825,-0.00016278303373290037,0.007014794127402083,2.2816678582885526e-09,-1.5656623800105296e-09,0.0005186987048942506,-0.010003549102277328,-2.1532105187006324e-07,-6.825998271393689e-06,-0.0015262071033626378,-5.31257293573395e-08,-0.5041774008533482,0.00022409853962023431
8.22,0.05535851655182985,-3.626499699193249e-05,0.00500161935323843,2.240429316538134e-09,-2.536248374829296e-09,0.0002292780642664858,-0.018388435092373864,-3.060610895944185e-07,-2.276421803513047e-06,-0.19148525908495148,-4.6545673704212476e-08,-0.3392758129833121,0.00021536295840800937
8.24,0.005443228089909244,1.7687824743538375e-05,0.0001560169207269513,2.184376719083202e-09,-2.8826780671295357e-09,-0.00016804719739742357,-0.019544729970269605,-3.136369104503586e-07,1.1988412081954357e-06,-0.262810454964879,9.520513488681104e-09,0.20074742735630444,0.00012025952408058956
8.26,-0.006588989306733054,-2.9121478394847036e-05,-0.004640154550072214,2.1284281712179314e-09,-2.7216193257701206e-09,-0.0005126901795910001,-0.014644371025105594,-2.744279025353187e-07,2.27107649989876e-06,-0.20396911457186265,6.812399741540354e-09,0.2834239497959134,-1.4020628882577827e-05
8.28,0.02570490029030459,-0.0001570557777479028,-0.007907080843010396,2.071306617305243e-09,-3.1847296520528277e-09,-0.0007722608584913944,-0.012419513804301131,-2.4007677533856486e-07,7.823963438063169e-07,-0.13027966734991456,-5.1451143900926866e-08,-0.04878294401422603,-0.00012815283417358942
8.3,0.03774942461645841,-0.00033791206399942533,-0.01001380786158506,1.9957188285750757e-09,-4.449262472873958e-09,-0.0010365467808671777,-0.014298172543473476,-2.5546797001127104e-07,-2.55405950357927e-06,-0.08098927277262064,-7.40520950115453e-08,-0.13552668310301602,-0.00019794778778903048
8.32,0.03326592177318777,-0.0005507609578647402,-0.011067635600052318,1.8921981206738255e-09,-5.885813379310709e-09,-0.0013441850335211556,-0.016209149764970662,-3.486053125467578e-07,-6.848411850035102e-06,-0.020115492342188845,-6.893935605711832e-08,-0.05842335719095322,-0.00022460360219382568
