,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.96,0.009351036538936014,-0.0013818070548662392,0.02344908121329963,4.3523812370294976e-06,-6.36342020121722e-05,-0.00021181475123209202,-0.001667179841842714,-1.3762473544918086e-06,-3.67950502314757e-05,0.654969091249868,0.0008913470878453567,-0.1530620653798382,0.0006496985841268088
9.98,0.014156655345715096,-0.0008030335163987165,0.03328524087862703,3.288024110039402e-06,-4.1606217070934017e-05,-0.00027367109471828044,-0.004403997694721666,-1.9602735238199473e-06,-2.0656286487623263e-05,0.31327331669758235,0.0012495556134302643,-0.1189551919530582,0.0009339106854231595
10.0,-0.015950859501151306,-9.936517665738099e-05,0.035895944728706164,2.744808210222377e-06,-1.1064394939234444e-05,-0.0003615310171883562,-0.003250407470463708,-2.177602220704397e-06,-8.043438373774031e-07,-0.041583428822966784,0.0017487695404316411,0.22070192553088028,0.00101559908115782
10.02,-0.0386753766993914,0.0005904895818407592,0.032182305666361016,2.8890676079241455e-06,2.624834190836406e-05,-0.00036838457286040996,0.003212232290448537,-1.9954862117231394e-06,1.861439512193452e-05,-0.3129865510078648,0.001980014703626562,0.4148996209128252,0.0008960643008257832
10.040000000000001,-0.005120201480642549,0.0011569609664470438,0.023740402253739926,3.7700676540872007e-06,5.958621081425649e-05,-0.00024596617814826434,0.0078457023350987,-1.459952443229663e-06,3.403597431805014e-05,-0.5294910718385117,0.0012974371905876414,0.059572200100397335,0.0006260741762846968
10.06,0.037965691705701375,0.0015123942360942865,0.011154124309977927,5.1443473564061e-06,7.359972959946128e-05,-0.00010352851858422561,0.00514432077366748,-6.771569449788019e-07,4.3022683830416835e-05,-0.7233421848295115,3.2398233746067095e-05,-0.31671958528462685,0.0002604502002503882
10.08,0.05738852188917211,0.001581295806409884,-0.004636570989389309,6.552851307014834e-06,6.379063339238361e-05,-7.083141080200843e-05,-0.002205563682746176,2.0809700732485457e-07,4.411092700089178e-05,-0.8346141706330615,-0.0010010183441093168,-0.4160644077421269,-0.0001562134360855773
10.1,0.06088175386205426,0.0013214323520848708,-0.021220044795489112,7.58452478125961e-06,3.7343195620167666e-05,-0.0001943604469545791,-0.009977467921997657,1.0309421593594267e-06,3.679058163999029e-05,-0.7955701314002395,-0.0016114015038410368,-0.3651048058568289,-0.0005698486970995308
10.120000000000001,0.03168095346479873,0.0007498471412174547,-0.03516222634440762,8.005811568845934e-06,4.632342065175938e-06,-0.00044451000501906406,-0.013992865664262118,1.6282994953626795e-06,2.1808619522270302e-05,-0.5636485020405689,-0.0016582574536069504,-0.0514535878247497,-0.0009093463419692914
10.14,-0.05325535664971729,-3.923383080608714e-05,-0.04218090042819525,7.816136627978067e-06,-2.0954754087493196e-05,-0.0006836467644305193,-0.007536114390517287,1.8671438044865295e-06,1.4631059069439757e-06,-0.0961947144721777,-0.0008602010555360112,0.6645690487554331,-0.001091563380250619
10.16,-0.09658187750493374,-0.0008622445691557127,-0.03810111863787543,7.256974070742825e-06,-3.298295409966939e-05,-0.000688397740947472,0.007659576500121341,1.6775426468307904e-06,-2.022432482118874e-05,0.50740675487135,-0.0002623153333834727,0.8446318511774666,-0.0010311983481906672
10.18,-0.08776143873866431,-0.0014858728398437157,-0.022593546391894915,6.559857186746933e-06,-3.560089181552281e-05,-0.00038900415186417497,0.02120924886149352,1.0849160210538137e-06,-3.7906085575677274e-05,1.006290529751938,7.71308029970108e-05,0.5236006858018007,-0.000692602170390731
10.200000000000001,-0.07808971053001024,-0.0017157067949112102,0.00041321315513220944,5.905136697131029e-06,-2.7568693476405597e-05,0.00012200091055994163,0.029064438165028607,2.2261571232793982e-07,-4.646357461671108e-05,1.2464959672864164,0.0007627081501011823,0.27552038569434806,-0.0001367756140528214
10.22,-0.01641495370991475,-0.001458829813333419,0.024899524130805577,5.510521302870234e-06,-1.1642339136184365e-05,0.0007138351288356173,0.02805089061392101,-6.916803203508464e-07,-4.283875682963154e-05,1.1348064255336017,0.0008360603260175528,-0.34536683968452025,0.0004982703156357246
10.24,0.027235274966575823,-0.0007595435807266124,0.043508754419833484,5.463304905557756e-06,7.670224217070831e-06,0.0011843693323623599,0.01802997775058097,-1.4100201596191538e-06,-2.720048280357112e-05,0.6805889751458665,0.0010564334827813937,-0.6376561949920696,0.0010338644142516612
10.26,0.028367472524073095,0.00020664974740018232,0.05105874832292311,5.866989591275775e-06,3.438977274065172e-05,0.0014292499582578525,0.007038196902886173,-1.7236258117721608e-06,-3.236000016519284e-06,0.06701588358552177,0.0015620493245928624,-0.463916111835795,0.0013098737948908962
10.28,0.02957408137615567,0.001200314568813375,0.046319435023369764,6.8841782967740044e-06,6.786074317524831e-05,0.0014877230869965216,-0.0006914270685968081,-1.5245924422748674e-06,2.2943612265928116e-05,-0.5274157673325657,0.0017177082936635224,-0.3143380550134053,0.001251588815676709
10.3,0.022920173918516862,0.0019878745883771132,0.030929908337096062,8.579264451048073e-06,0.0001008228952424667,0.0014240317240297223,-0.005076926607469202,-8.354322726616027e-07,4.4735076641601876e-05,-0.9779610962496861,0.0014619652631672198,-0.1341893766605755,0.0008819754109010114
10.32,0.030418159122832668,0.002391554513386117,0.008656583666038867,1.0809465854919613e-05,0.00011748933646285141,0.0012959404911724527,-0.0077408801322492084,1.9934615019776425e-07,5.679215272179856e-05,-1.2115709962390917,6.376640898153596e-05,-0.13681245950033805,0.00029897596648891303
10.34,0.08123785094045818,0.002316893331328263,-0.016277268557040474,1.2996926091593691e-05,9.321051972223512e-05,0.0010856104264756494,-0.014637782149192903,1.3511164191377416e-06,5.6171963206183956e-05,-1.2575295636299688,-0.0023068410678932505,-0.5406172115449004,-0.00036304874772036716
10.36,0.0865116692733964,0.0017459123339164154,-0.0403120431288671,1.4358076200266905e-05,4.126944202378905e-05,0.0006894048155366707,-0.024777553348722815,2.3591892629946035e-06,4.257199056991008e-05,-1.105557792256023,-0.002817802924483581,-0.47890206926005696,-0.0009801639871541321
10.38,0.028276472395929612,0.0007423764808683978,-0.05857569240176264,1.4646110339007301e-05,-1.1551966676018997e-05,0.00013978322521926122,-0.028237756175853,2.9804155635714157e-06,1.8010602817324814e-05,-0.6676897278841533,-0.0025398933293535528,0.10569121675571352,-0.001440093440767783
10.4,-0.01695646247528297,-0.0005202767253744222,-0.06543175395934898,1.389756275028443e-05,-6.387643634921498e-05,-0.0003804068316485742,-0.022694377952207866,3.0347469669323815e-06,-1.3207516432804175e-05,0.007101594454454185,-0.0027028812327354323,0.432331446976728,-0.0016276927993609214
10.42,0.01557525196090131,-0.0017807602295347952,-0.05841990544070492,1.1969159507773072e-05,-0.0001356780516091565,-0.0007781893980987885,-0.01851137373194647,2.4498192887726964e-06,-4.4747269330040804e-05,0.6640508262626806,-0.004748441584948915,0.004216533076941906,-0.001466776535856848
10.44,0.028137052723682603,-0.002782651294669877,-0.04027133658766063,8.094263816944887e-06,-0.0002646579806720156,-0.0011582999637196742,-0.01998146795873762,1.2890257394907624e-06,-6.971906955843508e-05,1.112089332687673,-0.00862624252281019,-0.14030325161029786,-0.0009849465237773331
10.46,0.016635745026491757,-0.003347560739790153,-0.015501496795449207,8.684755532835347e-07,-0.0004614475630229562,-0.0015775951592699562,-0.02152277066082887,-2.589158533314806e-07,-8.278256165063805e-05,1.3267953951187588,-0.009308133255021445,-0.012809399920218179,-0.00029961185977860224
10.48,-0.01579084879424293,-0.003388831868772875,0.011384905633513772,-9.211333514026746e-06,-0.0004816971982297151,-0.0019890511550885183,-0.018582190950686257,-1.9248950126695157e-06,-8.133983822247367e-05,1.329722335711293,0.008777490994305914,0.29959786947751343,0.00044068631953020734
10.5,-0.02122239638611767,-0.0029056362005723457,0.03621384851885966,-1.6775727787895377e-05,-0.00027642930055369355,-0.0022985360913203154,-0.01223736296628654,-3.4174286547281896e-06,-6.571704276921979e-05,1.1144529064442223,0.00907068869612615,0.3379656540977297,0.0010977339700548759
10.52,-0.008030967541246785,-0.0019839983103436027,0.0545004679800094,-2.081657356517667e-05,-0.0001412958948679876,-0.0024839619811301977,-0.006680847735855199,-4.477393965397558e-06,-3.873270850292547e-05,0.681155997532081,0.0049747714562687895,0.22496616664308805,0.001560172915184092
10.540000000000001,-0.010585100103900406,-0.0007941227675598097,0.06261587261924433,-2.2770823294837466e-05,-5.9186558125058796e-05,-0.0025685953824260924,-0.0015914258549264678,-4.9226952897999376e-06,-5.185624009340234e-06,0.12170273641389287,0.003445947722501591,0.282034832726029,0.001743117093757427
10.56,-0.011305908767645373,0.00044453445923947204,0.05938790646944784,-2.3315772275435305e-05,2.80865567295036e-06,-0.0025421720785541602,0.004309412010820636,-4.681316442786722e-06,2.888660630714236e-05,-0.43503464147392834,0.0028726863016234495,0.304561088827181,0.001612467188614194
10.58,-0.01168542183747433,0.0015127830419570931,0.04593267171105383,-2.269657112156222e-05,5.874466128505173e-05,-0.0023950027129366162,0.010387338952369892,-3.8044828055207177e-06,5.741212548426323e-05,-0.8849272637888881,0.0027523676070814462,0.29841910072809014,0.0011985427319859462
10.6,-0.01016285177559274,0.002233317195239004,0.025236690580145816,-2.0984932151514835e-05,0.00011124272491554281,-0.0021306579638415146,0.01587074273312722,-2.45489517552172e-06,7.550014083185527e-05,-1.1492754985109253,0.0023814472535210185,0.24549511166634175,0.0005865536323290982
10.620000000000001,-0.012662886953286278,0.0025018956688217433,0.0015055148146301636,-1.8352602733093965e-05,0.00014751520321012174,-0.0017664808388973819,0.02040350688622234,-8.732864236436562e-07,8.035473077149616e-05,-1.18368417662483,0.0010403099852747677,0.20255486214906038,-0.00010302843882526965
10.64,-0.0018811286121180764,0.0023042022261328195,-0.02067248404749475,-1.535333867973858e-05,0.00014452239685561983,-0.0013303263741557476,0.022597671917262495,6.689545309596701e-07,7.174392835539124e-05,-1.0035545411019435,-0.0012778559831262415,0.018427937846297857,-0.0007386632465881953
10.66,0.0181312341720519,0.0017099663856001068,-0.03766225445281986,-1.2833698500019907e-05,0.0001031474645260923,-0.0008920012861879491,0.020401965904345065,1.9213313468778596e-06,5.192326790019843e-05,-0.6779989893804637,-0.0025734506584904615,-0.23129353782865225,-0.0012086321586195561
10.68,-0.024641088169048853,0.0008492828135151399,-0.046849144619488685,-1.1235350536524419e-05,5.9117951617152323e-05,-0.0005061203363840659,0.01931095187252112,2.6981467160700713e-06,2.4974793989374623e-05,-0.21260908814753887,-0.0018485194280163098,0.10662153263526679,-0.0014428553317083765
10.700000000000001,-0.036733761359038365,-9.395897888993416e-05,-0.04566801080785422,-1.0406020719355539e-05,2.4824882074251265e-05,-9.914227165070222e-05,0.021358164549628685,2.9071398238505657e-06,-3.93218796255362e-06,0.32763914240386194,-0.0015442216173542078,0.09830841485070456,-0.0013998799225024064
10.72,0.027873829052736148,-0.0009115370795056265,-0.03481217950263395,-1.0255783823034127e-05,-1.1462321165095152e-05,0.0003002848660211881,0.016371480443333794,2.5654147826292587e-06,-2.91865042342759e-05,0.7098821411557801,-0.0020472078621396536,-0.5658047061925893,-0.0010851703462709072
10.74,0.07633712024337165,-0.0014547313087146063,-0.019177627110263447,-1.0910461478619114e-05,-5.493358565278166e-05,0.0004892959994199691,0.001377188834729545,1.7956650433455839e-06,-4.6135876378216326e-05,0.8082102343780625,-0.002332369200244211,-0.911594827008894,-0.0005916812874814704
10.76,0.06031569697429945,-0.001680869364780003,-0.0037320487302322956,-1.2431042508120252e-05,-9.452072018014338e-05,0.0003573743724384548,-0.013455647392461599,7.902812372238012e-07,-5.26396633533006e-05,0.7196712793742702,-0.0015516463193808727,-0.5775330058740009,-6.466200728103981e-05
10.78,-0.003729529401945912,-0.0016201475225526504,0.009403928711233482,-1.4489964346275432e-05,-0.00010392298093060778,2.2704589800748786e-05,-0.017638759945837267,-2.4383231229996523e-07,-4.928516184681812e-05,0.5997722269337629,0.0006451395707352536,0.13448744774903051,0.00038065529469917655
10.8,-0.009105890443020891,-0.0013204851179041105,0.02006935064157866,-1.6386709740792882e-05,-8.35624644082796e-05,-0.0002990126248853712,-0.014328719503373881,-1.1299896422720972e-06,-3.827132196560963e-05,0.4523680991340515,0.0013095866262596845,0.19567384036107632,0.0006981122969594205
10.82,0.026493501471609126,-0.0008437531111774591,0.02672830441491273,-1.781768127041653e-05,-6.069724309257708e-05,-0.0005679106015047006,-0.01356425330685572,-1.7416806250399064e-06,-2.2318352587941156e-05,0.19067567059770968,0.0009628948034346441,-0.10560252150036781,0.0008714386958582957
10.84,0.023137143487502572,-0.0002926140429037243,0.027322423406019262,-1.8828678092110426e-05,-4.0117632830159046e-05,-0.0008526788820775678,-0.014550721985809081,-2.0103916310819077e-06,-4.529038435195809e-06,-0.12736086577897218,0.0010470168222740106,0.0028704917254448875,0.0008784430964464976
10.86,-0.010910225774196588,0.0002105620933525475,0.02222456969059406,-1.9400519375552623e-05,-1.622837167512346e-05,-0.001118349430161878,-0.01086041889785872,-1.9333271129421483e-06,1.1705440140201204e-05,-0.35791808343633674,0.0013000619943680375,0.34971640158510986,0.000720271921191648
10.88,-0.017034682627923015,0.0005747858557769828,0.013847108179141145,-1.94821720583245e-05,7.146180513056251e-06,-0.0012644617167641408,-0.0037156527073604513,-1.5719981844797043e-06,2.3514610771196537e-05,-0.46280819029804743,0.0010269773812244948,0.3603126472729334,0.0004476262180366695
10.9,0.00028351579725489396,0.0007565154328861767,0.004237109994798598,-1.9175998284100345e-05,2.1311867033770487e-05,-0.0012816807062398072,0.0012706692661190598,-1.0329950796446045e-06,2.9332704783188553e-05,-0.4891905830200936,0.00038095013031096137,0.14345841743687135,0.00013266144143703543
10.92,0.009488258545198825,0.000744718634466617,-0.005292231423390626,-1.8710527763813506e-05,2.3402247455516216e-05,-0.0012355169714849859,0.002958161718334043,-4.4034075563213685e-07,2.893554600335486e-05,-0.45184412970319104,-0.0001678934140377647,0.02727341932440233,-0.00016571451598201484
10.94,0.027709906371480526,0.0005539911386803446,-0.013475351666661329,-1.831808943881411e-05,1.3828253895545364e-05,-0.0011835527530209991,0.001634210449315633,8.801305237338098e-08,2.30987521123927e-05,-0.36050100181863093,-0.0007703096758744088,-0.15388718218958164,-0.00040551171215901037
10.96,0.02652001524832176,0.0002207090321334484,-0.019385470022742494,-1.82122352319623e-05,-3.9905851406373595e-06,-0.0011800503829804867,-0.0012121580830829677,4.570020109154374e-07,1.3282509647388705e-05,-0.22067085217129404,-0.000995789897082211,-0.13225109091959694,-0.0005605009383724765
10.98,-0.004930716914949574,-0.00019825302288297548,-0.02178775669105635,-1.8473931558754185e-05,-2.1202122428265616e-05,-0.001211047262475512,-0.0009636789878734275,6.051784094188701e-07,1.3565909459763706e-06,-0.004543363483103295,-0.0007022986782276308,0.14518689004148372,-0.0006136723922136176
11.0,-0.03963301126319929,-0.0006168660499711759,-0.019134524146116515,-1.900732587315324e-05,-3.039794488876683e-05,-0.0011841058306492624,0.004462408774218071,5.119014369091928e-07,-1.0462553197346076e-05,0.27608772284077704,-0.00018001862228306242,0.38679271814859245,-0.0005468715493495021
11.02,-0.03930805315687844,-0.0009262722747984864,-0.010986300224934766,-1.9638330525574772e-05,-3.18839139669635e-05,-0.001025847375954784,0.01097103011261654,2.042255362649104e-07,-1.9653829991405533e-05,0.5212419885186147,6.712895188659695e-05,0.26911562655186977,-0.00035184125739854555
11.040000000000001,-0.04446609122762847,-0.0010311203200151387,0.0009311341108366824,-2.0231487224034586e-05,-2.5777011068322295e-05,-0.0007555242543136625,0.01593087178866375,-2.408002844621377e-07,-2.3862062341700588e-05,0.649608941760502,0.0005607999574505501,0.23002558238430518,-5.6791166760916984e-05
11.06,-0.033023662933463024,-0.0008811841267909125,0.013990629450322494,-2.0614302802029896e-05,-1.1468542794213233e-05,-0.0004027800632818254,0.01879548999005952,-7.072562454921113e-07,-2.1669248207170155e-05,0.6281256331492047,0.0008706827774598025,0.06552650950424636,0.0002761387238176988
