,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
13.72,-0.001916492,-0.06635779103965635,-0.013246710185240223,-0.06698045039898604,0.0004846298143460721,7.556901523885105e-06,-7.174865910968261e-05,6.564421069243444e-07,-1.4144614299230628e-05,-2.409212526495863,-0.052885612802106505,-0.024462748848711913,-0.0023202283360647113
13.74,0.01932807,-0.06699026820391629,-0.04238600928565137,-0.06697774647366771,-2.197302609065227e-05,-6.968232910126527e-07,-0.0005302178150564522,-1.2138617732891534e-08,-4.431857385353395e-05,-0.13621301423536084,-0.009983235017425467,-0.003324247450461208,-0.000260120581981875
13.76,0.0225217,-0.0676618775306356,-0.01600225713106313,-0.06698345763360607,-0.00103694329973719,-8.372000531344793e-06,-0.00013008646256521445,-7.147947572485351e-07,-1.5853947252784917e-05,2.420387920747382,-0.16134706190199585,0.030948915170295566,0.0024570153820516194
13.780000000000001,0.02322346,-0.06748650979748905,0.03056217459070095,-0.06702948901886407,-0.0019937716283321477,-8.796741679510188e-06,1.901975058564255e-05,-4.810235486671866e-07,3.410931918939317e-05,1.5662691042765946,0.30217871298340065,0.007120959220562919,0.001238166998126261
13.8,0.01811123,-0.06675617621269088,0.0334840952663313,-0.06703548021599715,3.887204147384599e-05,9.490121588712983e-07,0.000250679633098823,2.9411471638187584e-07,3.5084370676268087e-05,-1.2757657650445726,0.006177498245367373,-0.0019723816050298,-0.0010534807182654427
13.82,0.01744109,-0.06647060529470862,-0.00852755884253062,-0.06703314383537405,0.00015266073629573873,4.912388581982836e-06,-4.358261807800761e-05,5.932379418577584e-07,-8.840940299364659e-06,-2.361165237885704,-0.005708507162000612,-0.025367166237840254,-0.002195033253076073
13.84,0.0251217,-0.0670172341920219,-0.03910751691847801,-0.06703185887350042,-2.250672946546002e-05,-1.0403638290095594e-06,-0.00045388240719799994,1.6481234085163183e-08,-4.0675495611607946e-05,-0.29781107732524587,-0.008822165145479845,-0.005439765379894542,-0.0003791683954616869
13.86,0.03283698,-0.06766923165255435,-0.017785642200589556,-0.06703724304254383,-0.0009902048177415454,-8.713282443286159e-06,-0.00015460178294542578,-6.653402223503105e-07,-1.7649309429603278e-05,2.135919215954816,-0.16320325436472252,0.03190874745035275,0.002053995720048385
13.88,0.03958327,-0.06757480057446148,0.02505156726639662,-0.06709210270628202,-0.003480741148740092,-9.494472393304574e-06,-7.711364178661292e-06,-5.078025330978418e-07,2.9806873134092055e-05,1.512547264113832,0.1470108780770255,0.00176811977854406,0.001219403706009703
13.9,0.0407012,-0.06694822431353646,0.029403394213721002,-0.06711225182415395,1.1409988495232348e-06,-1.4561159634815415e-06,0.0003243319416871818,1.7353437613152758e-07,3.054380699557519e-05,-0.9376838031482683,0.0035379254131552695,-0.10661682080295207,-0.0010337976836205798
13.92,0.0211172,-0.06667225783033376,-0.004785884110165401,-0.06711131130035944,8.560878037452506e-05,3.0727495477659373e-06,6.359182961134912e-05,4.6297331016377044e-07,-5.447742354822531e-06,-1.9051150078784767,-0.0003574810700390687,-0.031192314119363726,-0.0017004220546182058
13.94,0.00285105,-0.06706920717170743,-0.02898994380488121,-0.06711024963277265,6.582300868247802e-06,7.369456549083797e-07,-0.00023830775978675426,4.2890392106388524e-08,-3.03426636170734e-05,-0.1847284427469025,-0.005194282896400682,-0.005621930954463293,0.00014384957430539635
13.96,-0.02190944,-0.06752792781374808,-0.009935412665492676,-0.06711103323856829,-7.451266189951474e-05,-2.6744307914965034e-06,-4.8477682673883105e-05,-4.4012974075304487e-07,-9.85470133274008e-06,1.8372905486520705,-0.001347540265356199,0.018774917426782493,0.0019183485367799125
13.98,-0.03915865,-0.06734663280140964,0.026161277333817918,-0.06711214143928745,-8.50428727988312e-06,2.2551708375228193e-08,0.0003370536414827445,-2.4761977911876136e-07,2.7804425685392016e-05,1.2912757719464023,0.006491523212171048,0.01623249339917549,0.000968523674225466
14.0,-0.04411993,-0.06671885183306848,0.02839670771891689,-0.06711040089384616,0.00028906571797037426,7.2804246966347585e-06,0.0003327533207840955,4.1258276183039205e-07,2.9242355893749406e-05,-1.091635583738253,0.04900409901390084,-0.017598494463440764,-0.0015196497534055442
14.02,-0.02846496,-0.06648506942101379,-0.008530851611545506,-0.06708774066906893,0.0018530315610671313,9.122490676750237e-06,-7.498150652551759e-06,6.350177882375077e-07,-1.158002583457485e-05,-2.091173336898915,-0.016733856829677554,-0.003711097850342911,-0.0020918483823873513
14.040000000000001,0.008078588,-0.06698999827226831,-0.03648609736516646,-0.06707515880506873,3.690873930138653e-06,8.950927932388767e-07,-0.00056686526656516,8.94652804531261e-08,-3.859075553661445e-05,-0.4684481197415099,-0.008053761543696351,0.05304534226740785,-1.9787157677336742e-05
14.06,0.01392013,-0.06762199225532704,-0.018330899481597607,-0.06707705516907929,-0.00027490689696169226,-6.64631370943898e-06,-0.00026690868765888085,-5.749949019570285e-07,-1.8523036928902084e-05,1.9804859795641083,-0.031906070439179146,0.028437598138780322,0.0023858501616941252
14.08,-0.003333156,-0.0675445786308926,0.025540371683525895,-0.0670835592899818,-0.00013760424813663544,-5.705090302462842e-06,0.0003311572023674976,-4.861623002239254e-07,2.7632302752070784e-05,1.8189582700374707,0.01888369727133899,0.02958903386750158,0.0017070868861499278
14.1,-0.0334721,-0.06681932348864557,0.038367079318807416,-0.06708374959329191,0.0001206084048971028,4.6219789091663e-06,0.0005505221786357327,2.7884979031617e-07,4.032276709623267e-05,-0.7056151764215689,0.022726407847671968,-0.006965130027879081,-0.001212575927656112
14.120000000000001,-0.0614966,-0.06633830191776574,0.004524620969402625,-0.06704950661605923,0.00524898074043465,9.913178618465625e-06,5.085373038409011e-05,7.50588432144412e-07,-1.2808745414156464e-06,-2.195836219366838,0.52048100280186,-0.0010594003489756427,-0.003080139765455403
14.14,-0.06257881,-0.06661654810470782,-0.02614197318156674,-0.06687320867148526,0.009406334302486613,1.009192694922741e-05,8.514924498774002e-07,2.6849248048248917e-07,-3.8129472513204074e-05,-0.39933411201816976,-0.3285755491369381,-0.000378383602579997,0.0001450277304615999
14.16,-0.02789268,-0.06706223167682285,-0.012939482800944098,-0.06680619873346941,-6.114777418442082e-05,-1.1939555078337673e-06,-0.0009371898321476448,-2.704477176417728e-07,-1.420716422910511e-05,0.975952550691842,-0.007376246086658418,0.30531880285898244,0.0012789318641639458
14.18,0.01723621,-0.0670733057087923,0.011228038047139325,-0.0668076016598286,-9.799744533336027e-05,-4.442992465697726e-06,-0.0001479874737785403,-2.810023824911405e-07,1.2100738990196924e-05,0.8350237514781618,-0.00020165604338615262,0.04148273460141399,0.0013729935658058912
14.200000000000001,0.03087158,-0.06676220578156197,0.015471481095065048,-0.06680878358241085,-2.4325156118664652e-05,-2.3773244112445103e-06,0.00010319252713109359,4.930674358347304e-08,1.7078700763193822e-05,-0.48531964925131765,0.002504619163503805,-0.0005747147933620439,-0.00034188696154123163
14.22,0.0296129,-0.06661197732306627,-0.0023244303290606834,-0.06680880311229577,9.753007625603638e-06,-3.2348399274071783e-07,-4.904523565222853e-06,2.0908010453662893e-07,-1.8781079888036842e-06,-1.052638088453899,-0.0004907951495770998,-0.011293789559704255,-0.0014725474437996544
14.24,0.03851446,-0.06683663734634908,-0.017473649500417153,-0.06680906018200448,-4.900797496651933e-05,-3.1413655738602065e-06,-0.0002196506458162309,-2.7043902834219343e-08,-1.8577589781378824e-05,-0.26287803379586133,-0.004954211147432718,-0.004225992770558949,-0.0007561408161531526
14.26,0.03723131,-0.06714868237530659,-0.009518358704871012,-0.06681127198235774,-0.0001890359057588932,-6.66566284566213e-06,-0.00012189962610976369,-3.547979708427964e-07,-1.0566698500014824e-05,0.9551587265365958,-0.008960314701671118,0.009420649711245328,0.0009078825880662611
14.280000000000001,0.0129339,-0.06711392863141018,0.013369088301647864,-0.06681466088684321,-9.775681980851687e-05,-4.939130875133327e-06,0.00022334462355953386,-3.1633541819206354e-07,1.3669426635520483e-05,1.0387449136065903,0.007816347197431728,0.012231680190456722,0.0014708354105789911
14.3,-0.02142989,-0.0667090664186432,0.022899986022756422,-0.06681513342055664,4.7197838116728975e-05,2.1968710492854217e-06,0.0003971601258763627,1.1005632287677305e-07,2.4296752521103454e-05,-0.20825747031863368,0.007979057508527239,-0.0010118845002065702,0.00031054537168476865
14.32,-0.04463284,-0.0663822785190184,0.006202947410002674,-0.06681159605352252,0.0004087944694199485,8.061962424353355e-06,0.00017894932016073814,4.516388275370297e-07,6.9153441765459956e-06,-1.2397253494985248,0.03850817932474671,-0.014316410324201443,-0.0012194983591668207
14.34,-0.03872396,-0.06650522054016592,-0.016966601174851347,-0.06680342990969403,0.0001779832899523949,7.221377289188524e-06,-0.0002219596657515165,3.147231898479521e-07,-1.751957204918751e-05,-0.7816681392595227,-0.018135471067747214,-0.012740914940843858,-0.0012213471738533321
14.36,-0.02423179,-0.06690859838988919,-0.018478184459921332,-0.06680201700419991,4.126599900834665e-06,1.4634991546435898e-06,-0.00027856775321581407,-1.1164192859797843e-07,-1.9729215606165436e-05,0.652803969350784,-0.004637775065105764,0.0052968244072916825,0.00015490263315804526
14.38,-0.02648088,-0.06707506658464348,0.004180981855723167,-0.06680244536222052,-2.9877415511595626e-05,-8.265411002524455e-07,1.7625526070684896e-05,-2.879865421492529e-07,3.6353505074678554e-06,1.3179091093901747,0.0009404648064889082,0.014968658877348546,0.0012918821203247166
14.4,-0.02099429,-0.06678362337563598,0.020867062134417406,-0.066802600634822,2.6292581894648712e-05,1.5717841459086765e-06,0.00020555365905704752,1.8387328586384058e-08,2.152346444911373e-05,0.12643880268631982,0.0044097448614694576,0.0031571166000839723,0.0005872854287409333
14.42,-0.01752935,-0.06644604470092638,0.008303752912624869,-0.06680103683837602,0.00013201972748057698,5.2388684534126894e-06,0.00010293951145711495,3.728917947223039e-07,9.020532418143658e-06,-1.2153837705875914,0.0042939265261951855,-0.01223336538633621,-0.0007643777045089895
14.44,0.002740109,-0.06654298310018425,-0.01740421478376943,-0.06679883809970182,5.627942076384226e-05,3.159464728791085e-06,-0.00025104061737437483,2.700709226119771e-07,-1.7529626017739055e-05,-1.021840534097896,-0.006123282023306053,-0.012519137814793923,-0.0010595302403785672
14.46,0.02455588,-0.06699927191952222,-0.02288072499961992,-0.06679897249164092,-7.861195652165272e-05,-3.5951738587912013e-06,-0.0003532944492891416,-2.0943610270329746e-07,-2.3628667224128515e-05,0.5449715753451303,-0.009445066452153,0.004731983410692149,6.273650013048637e-05
14.48,0.02844414,-0.06725567670911567,0.0005531046072268415,-0.06680267180489051,-0.0002845919951458519,-7.356997877823442e-06,-5.689129344314755e-05,-4.7621418623483135e-07,4.26804576489271e-07,1.4922967624184975,-0.0032439347705997155,0.014372725085896302,0.0010959908889440206
14.5,0.01832472,-0.06698253520282425,0.023461439313454572,-0.06680621485289404,-6.310266245903368e-05,-4.144040296337681e-06,0.00029214263788266407,-1.8591415213795517e-07,2.3957740195774934e-05,0.509862094054588,0.0074838637609733255,0.005018605283968946,0.0005871992369791135
14.52,0.01275452,-0.06653356898434826,0.015618048691248982,-0.06680630754782792,4.5470124972094064e-05,1.4921642432402684e-06,0.00022425127446140715,2.866475796135157e-07,1.6113704526015025e-05,-1.188109972735313,0.004331173555917355,-0.012031088869289965,-0.0006977429312780004
14.540000000000001,0.0151699,-0.06650487562865712,-0.013219249946383037,-0.06680506150626762,5.150745773372854e-05,2.328154358737728e-06,-0.00012175256306643394,3.1619367479445027e-07,-1.3441311477907417e-05,-1.315616215313661,-0.0035324663772647535,-0.015929394986030108,-0.0009622253975624384
14.56,0.01423762,-0.06693564373996687,-0.024072760800351752,-0.0668049196842657,-4.458577433665209e-05,-2.1094502271628915e-06,-0.000269471438966078,-1.3705064373438686e-07,-2.4532964160576527e-05,0.37359458837517373,-0.0060235519620665595,0.0022077436553305475,0.0002467354938994748
14.58,0.01250568,-0.06723545402913608,-0.0018837292917308188,-0.06680712076412104,-0.0001646599891598824,-5.747227609448255e-06,-5.143743521637603e-05,-4.5031776442540225e-07,-1.6546034002526734e-06,1.5496276028797382,-0.001365072798884567,0.016079381543051538,0.0010629574642087303
14.6,0.002861594,-0.0669883803486983,0.023609368361743835,-0.06680938657276601,-4.3240250022071324e-05,-2.850424186139912e-06,0.0002864919114084677,-1.8814806173079574e-07,2.428702777656562e-05,0.6690289078143524,0.006438551370179029,0.008739798762647544,0.0003257794965791788
14.620000000000001,-0.008311472,-0.06650606330333496,0.018579655787665142,-0.06680900917630353,8.53968317150697e-05,3.5156724854328424e-06,0.00027411331519326936,3.1873973380770107e-07,1.8712053465861034e-05,-1.1013514447875663,0.00764405561607042,-0.010798280936497618,-0.000937592821587091
14.64,-0.009786378,-0.06641467032376543,-0.010600142193824096,-0.06680632461583895,0.0001348450030268884,5.400700176121853e-06,-7.021018884593781e-05,4.117601832769361e-07,-1.1415454907865465e-05,-1.4306678967370474,-0.005531617938749607,-0.017262163818459773,-0.0009203025168074974
14.66,-0.01144591,-0.06682474415208547,-0.02487278178911522,-0.06680494634427367,8.798373543254653e-06,1.3292497016504115e-06,-0.0002713724177188154,-2.1680080325145725e-08,-2.55257812920313e-05,0.1889155897131928,-0.005147423495387053,0.00016806436127016948,0.0005548308040740756
14.68,-0.00909887,-0.06717068838960348,-0.005222529073719409,-0.0668057330998634,-7.809156032321385e-05,-3.0930236432372075e-06,-0.00010029643614039473,-3.845242262556215e-07,-4.635056736914042e-06,1.5109069798357981,-0.001971876005898083,0.01593856695024304,0.0013061638537814058
14.700000000000001,-0.005775694,-0.0669876936902512,0.02093589448737354,-0.06680708688170577,-3.3557207444741815e-05,-1.958248194473708e-06,0.0002007557855757989,-1.8947599391715793e-07,2.213604215417376e-05,0.7589536788564247,0.004683646208426276,0.01030000982231957,0.0001685593698032839
14.72,-0.01039424,-0.06653448413179301,0.01853570007951088,-0.06680668643998595,7.894240700041128e-05,3.419954811419062e-06,0.0002401465272130673,2.874009866214755e-07,1.865199311733032e-05,-0.960398840913072,0.0065373346863712364,-0.009021316165940175,-0.0013159135069344963
14.74,-0.003703024,-0.06642412161597,-0.009190054343291756,-0.06680438558833027,0.00011031074159222574,4.784502515787122e-06,-9.046809011396367e-05,4.003608679464131e-07,-1.0548155195037055e-05,-1.4449693990806476,-0.0048293997487881615,-0.017079171033406337,-0.0011619406199716853
14.76,0.00194167,-0.06681989370273048,-0.02528114983794796,-0.06680333198878045,-4.6676940366676485e-06,2.844969513028171e-07,-0.00030400991368444987,-1.854030733051407e-08,-2.656050915439935e-05,0.04607245858869959,-0.005536594762076588,-0.0013847366929641825,0.0006724576981844629
14.780000000000001,0.001085906,-0.06719580982434256,-0.007264682805446574,-0.06680448732857723,-0.00010641823865370625,-4.224551665915537e-06,-0.00011369905381740567,-4.1317261903069045e-07,-6.749901399083188e-06,1.5138729677272311,-0.0035257731782104137,0.015921731958467883,0.0018089196059511703
14.8,0.007545581,-0.06704479698037834,0.020067551565253212,-0.06680656353224029,-6.631444898269803e-05,-3.707883795082507e-06,0.0001783727177855957,-2.5042051446576055e-07,2.187667028612901e-05,0.8536820779775831,0.005581459111773091,0.011632053823549518,0.00047823423707420154
14.82,0.01980702,-0.06659737674079128,0.018271529414176778,-0.06680693730182945,2.2824221342132913e-05,2.7713600333333125e-07,0.00017446086279580163,2.2260265769378314e-07,1.9024967244615473e-05,-1.008147737918986,0.003439925435452705,-0.009422633555623575,-0.001652419972341418
14.84,0.02352391,-0.06649914488737656,-0.009825534592738681,-0.0668060626650925,4.204005144563616e-05,1.6262557283711888e-06,-9.481589423477253e-05,3.2460565936435246e-07,-1.125341458833619e-05,-1.4219625990799885,-0.002680404792441019,-0.016537766228574266,-0.0016049027259329163
14.86,0.02918799,-0.066900954173803,-0.02518393897730824,-0.06680605657107748,-5.439868623633831e-05,-2.921413561008112e-06,-0.00030133280568786947,-1.0029016409891074e-07,-2.704760409075813e-05,0.08769383043201812,-0.007138031778413362,-0.0008257522456541268,0.0005871260892766281
14.88,0.03386879,-0.06727152417893002,-0.007129504458802492,-0.06680946513540105,-0.00034459555162929184,-7.688184248688485e-06,-0.00012438035511238803,-4.878886338560278e-07,-6.785905806475093e-06,1.4725046544822804,-0.021169718005210628,0.014123803161043731,0.0021447756274843577
