,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.5350000000000001,-0.12314998005314652,-7.846793523572726e-05,-0.01069762853360338,9.723704169184649e-06,2.1989604586004394e-05,0.0017002681485076938,0.006723717093872697,1.3129449854796387e-06,-1.1701345046406962e-05,0.2739438884080649,0.0010649121428912556,0.978894626505443,-0.00022311508023163662
1.54,-0.10805944162333578,-0.00012817529380814943,-0.009117407812733945,9.846208828595521e-06,2.6859462295374516e-05,0.0017452406348720869,0.011091804655426172,1.2517169007698372e-06,-1.2774613283616531e-05,0.35560780459482755,0.0008834433755252613,0.7702616963117292,-0.0002047187272195275
1.545,-0.09008127497582712,-0.00016902656372376108,-0.007169039756266342,9.990672302678058e-06,3.075318915742734e-05,0.0018093756973830237,0.014376161769876704,1.1853897371992195e-06,-1.3733700110003964e-05,0.4208276367252897,0.0006757243839463634,0.5456535019768882,-0.00017746318303513907
1.55,-0.06987041306890793,-0.00019939614575591608,-0.004939955420666299,1.0151931695152552e-05,3.356259408372569e-05,0.0018870897686536722,0.016516413501261484,1.1146438798611817e-06,-1.4535059053481027e-05,0.4676193673145796,0.0004493658016428981,0.3128029280610939,-0.00014173835488359417
1.555,-0.04625550228881691,-0.00021811804911563157,-0.0025267292957592436,1.03242613002305e-05,3.514942348684347e-05,0.0019725174466765044,0.017445700774931322,1.0403701644049247e-06,-1.5138471059890997e-05,0.49413489817406825,0.00018567478652473102,0.061600043856208875,-9.84767150183759e-05
1.56,-0.019081471063539183,-0.00022453318330217567,-3.5664769465287524e-05,1.0501062579734638e-05,3.53179823567299e-05,0.002059373159203198,0.017072935589406472,9.63647557884661e-07,-1.550957405760591e-05,0.498464824506563,-0.00011777840608942491,-0.20780470682612515,-4.90852258563585e-05
1.565,0.008846791261249686,-0.00021853460322371714,0.002419608697171896,1.0674904195000684e-05,3.3965434612196706e-05,0.0021410419114294035,0.015378482897385791,8.857063983787501e-07,-1.562210778974298e-05,0.47984222583320923,-0.0004212146579733178,-0.4671183583390252,4.622129457740288e-06
1.57,0.03540417734443145,-0.00020058564722039106,0.004726187058256128,1.0838312255325111e-05,3.117069857369555e-05,0.0022111238173554235,0.012463346634603306,8.078853476724696e-07,-1.5459704610246077e-05,0.4392852004030248,-0.0006943606642212385,-0.6962494972049732,6.0514209011341665e-05
1.575,0.059308790814981104,-0.00017169620253054276,0.006779692396143616,1.0984526389436185e-05,2.7127367251547335e-05,0.0022639370781141603,0.008506002457432943,7.315774115463724e-07,-1.5017199389734972e-05,0.3790929294805457,-0.0009210844855120082,-0.8844218216304859,0.00011626870359885929
1.58,0.07740504959666786,-0.00013336319734207796,0.008490673476994958,1.110803480333588e-05,2.2158515403767567e-05,0.0022949021985016397,0.0037814340893769266,6.581712076442361e-07,-1.4301229426166564e-05,0.30308177030401684,-0.001064990804474808,-1.003786996158506,0.00016951139647120863
1.585,0.0880204607385069,-8.747453274819182e-05,0.00979302065926509,1.1205316314435552e-05,1.67172185943175e-05,0.0023010955299711073,-0.001336135122308505,5.889922633420991e-07,-1.333009919017995e-05,0.216602922265777,-0.0011116000474424709,-1.0424186943668587,0.00021796989948773553
1.59,0.09153438634688592,-3.6188617090474985e-05,0.010648775492328899,1.1275170327651426e-05,1.1255303145432098e-05,0.0022815274313877803,-0.006464343906311316,5.25251521479638e-07,-1.2133055525612347e-05,0.1253850590199468,-0.0010745939551083175,-1.0087906426885567,0.00025962378085953307
1.595,0.09582782822716424,1.823316643446724e-05,0.01104419078079156,1.1318071143392082e-05,5.911575020418779e-06,0.002236706387031838,-0.011442444712813254,4.679806291741811e-07,-1.0748156999499079e-05,0.032591073735011085,-0.0010663475069877769,-0.9823689977669643,0.0002928464747682548
1.6,0.097530140033673,7.346678665275749e-05,0.010975129435379568,1.1334411812165413e-05,6.436494021857049e-07,0.0021674343990703694,-0.0162250869704135,4.1801062304748774e-07,-9.220987364744528e-06,-0.05995195739582238,-0.001043350023103364,-0.9308847481350873,0.00031639151472824046
1.605,0.08485712643600442,0.00012722178585092836,0.010455675088717746,1.132541232898508e-05,-4.0762543426460735e-06,0.002075464775855957,-0.020408132283394633,3.759261071713853e-07,-7.601993673130051e-06,-0.14595844696021096,-0.0008444280161758431,-0.7440151255772784,0.0003294219516873768
1.61,0.05927349502680992,0.00017736114490504032,0.009541611804166036,1.1295957200310873e-05,-7.407503923744187e-06,0.0019653939292812476,-0.023371602470707083,3.420542180373543e-07,-5.944916508087341e-06,-0.2164008469459864,-0.0004882326262048292,-0.444237706834146,0.00033162016571545126
1.615,0.04328940517806793,0.0002221263578074465,0.008319998385897557,1.1253724186624868e-05,-9.314669686475198e-06,0.00184379240856369,-0.025110060565536444,3.1645080070411773e-07,-4.303362667946383e-06,-0.2698676600730372,-0.00028019785086756677,-0.2530526454890284,0.0003233112269806212
1.62,0.0390308871954724,0.0002601661428978237,0.0068612024355522265,1.1203811306238695e-05,-1.062865095819994e-05,0.0017153712081616984,-0.026202692457135246,2.989089345084166e-07,-2.728047612243767e-06,-0.31240823217054753,-0.00025040763138706873,-0.1847075463907099,0.00030531578191490144
1.625,0.024864364777237597,0.00029042016097629523,0.005213977188991241,1.1148160954532414e-05,-1.1503454115929634e-05,0.0015827197321289885,-0.02672618115012129,2.8898243491719906e-07,-1.2646977141787946e-06,-0.34418409911310416,-9.864377515593492e-05,-0.026377374347813676,0.00027868623555226383
1.6300000000000001,-0.0018739020778535832,0.0003121065377485609,0.00344875220332385,1.1090709524302495e-05,-1.12135624462652e-05,0.0014498958917325186,-0.02618115931650408,2.8600743982576996e-07,4.6513535976179197e-08,-0.35838852808294225,0.0002155736107642206,0.2415689837263341,0.0002446998858664605
1.635,-0.020994458831722934,0.0003248722796863796,0.0016612773688419226,1.103820459396793e-05,-9.622159202841945e-06,0.0013227662607351212,-0.024521971721413523,2.8913828473661683e-07,1.1726840250224057e-06,-0.35390279241157513,0.0004172729150295901,0.420060794354834,0.0002049578166239301
1.6400000000000001,-0.025388902787826333,0.00032881529922985486,-7.105799436995844e-05,1.0995307273385315e-05,-7.5462692763696325e-06,0.0012055218302198549,-0.022354410329303957,2.973826175870431e-07,2.089521330979419e-06,-0.33790752084921055,0.00040915787586072797,0.44645880201572946,0.00016128720085996386
1.645,-0.025150615647799423,0.000324322842351624,-0.0017087842498938997,1.0962385317180624e-05,-5.6827817990538744e-06,0.0010992430548011568,-0.020173806164728733,3.0965330385168256e-07,2.7819255585090136e-06,-0.3165772186935995,0.0003353079647223714,0.42575464477378216,0.00011546132929114928
1.6500000000000001,-0.018562284895160687,0.0003119193969272226,-0.0032339587022335746,1.09375062251858e-05,-4.397604576807875e-06,0.0010033489381569027,-0.0182496505719921,3.248099042885022e-07,3.243142149609932e-06,-0.2935477801454173,0.0001779783670455594,0.3444878616369122,6.904255911644935e-05
1.655,0.0012417409884173016,0.0002921668888264885,-0.004651690550205612,1.0916366099682769e-05,-4.335316134724356e-06,0.0009155431896881056,-0.017040268938059325,3.416957667636719e-07,3.473500225658244e-06,-0.2749256132096296,-0.00015511061263943568,0.14115746456288902,2.3294978768430193e-05
1.6600000000000001,0.034251992994935525,0.00026551493839708265,-0.006003781394278266,1.0890651620437681e-05,-6.373302276695091e-06,0.0008307598858165653,-0.01713621942772212,3.591677968567738e-07,3.4786355855744423e-06,-0.26856936725282327,-0.0006616503972135118,-0.17647453936868382,-2.0952359435003027e-05
1.665,0.06411317641808605,0.00023211746128554102,-0.007362208285355564,1.0848571661957799e-05,-1.0838348604164007e-05,0.0007417299516029873,-0.018697801815303457,3.7611950208911014e-07,3.266969765120619e-06,-0.2770504242724302,-0.0011224413158855973,-0.44543591345501476,-6.342630797617146e-05
1.67,0.08425013354249355,0.00019177202026576012,-0.00879163816986076,1.0778958718048344e-05,-1.7278388254114896e-05,0.0006419938707772463,-0.021329552703171863,3.914893858320398e-07,2.847017261450443e-06,-0.29591672177965667,-0.001452146223825862,-0.6055638540879043,-0.00010432567158830393
1.675,0.09869047216568735,0.00014401795428172864,-0.01033004932222525,1.067332393059984e-05,-2.5193549349234116e-05,0.0005273705453477906,-0.024599569033982565,4.0425378071110855e-07,2.225610343750894e-06,-0.3199872890336057,-0.0017156210062518606,-0.7013326337793166,-0.00014408875224518984
1.68,0.10712809260749326,8.825939407207496e-05,-0.01199343452556719,1.0525064173384092e-05,-3.42694076641457e-05,0.000395465936636211,-0.02818776870284871,4.134135105794749e-07,1.4072125513042946e-06,-0.3452322381106405,-0.001918637712579746,-0.7335005783111659,-0.00018320304729997554
1.685,0.111010967388585,2.3876299982452588e-05,-0.013778265327451524,1.032906193734947e-05,-4.4264857595057694e-05,0.0002454173745790169,-0.03182042986951533,4.179950056091304e-07,3.9399098619120183e-07,-0.3680630260242357,-0.0020845649904117913,-0.7195896681303433,-0.00022207068989495667
1.69,0.11029872948685875,-4.969554542273427e-05,-0.015664873835998513,1.0081152378585809e-05,-5.5006932932883495e-05,7.756377112958685e-05,-0.03527328133206659,4.170267052427866e-07,-8.13493603379826e-07,-0.38543085076087447,-0.0022165042938084856,-0.6620135305525541,-0.0002609307757060309
1.695,0.1086510179656914,-0.00013288775412817372,-0.01762042628756805,9.777809715844236e-06,-6.645769574231252e-05,-0.00010680895596690066,-0.038422777424024855,4.09535583670161e-07,-2.2153549953977594e-06,-0.3955256805963211,-0.0023703072096142863,-0.598309051786515,-0.00029980653178627914
1.7,0.10778431027837694,-0.00022595277972477161,-0.01960786540224578,9.415070600187935e-06,-7.88141115824185e-05,-0.00030617795523594935,-0.0412806817026226,3.945496430491137e-07,-3.811277526294436e-06,-0.39826501485605564,-0.002581898232709323,-0.54530531073393,-0.0003385080430408227
1.705,0.10892270087157607,-0.00032896093782302084,-0.021592295079804074,8.98752649140426e-06,-9.24618564847048e-05,-0.0005192661014763631,-0.04392864367600926,3.71102094208154e-07,-5.599560316872988e-06,-0.39453607182967065,-0.002891448998740276,-0.5141122400654955,-0.0003766814423809171
1.71,0.11361906919191578,-0.00044182204495758065,-0.023545352687412938,8.487199762683041e-06,-0.00010805375594484397,-0.0007453537317888084,-0.046509799436680724,3.382370262691797e-07,-7.576440864806292e-06,-0.38610994261590686,-0.0033684036171608422,-0.5182508746950449,-0.00041387438677831397
1.715,0.12105968504256456,-0.0005643303990147446,-0.025448838220239273,7.902105555188242e-06,-0.00012656158471494684,-0.0009845070590197005,-0.04917586738607099,2.950298553426801e-07,-9.735858502697223e-06,-0.37498181509201844,-0.004071562521358707,-0.5478501435443565,-0.0004496167073069058
1.72,0.12746952188406485,-0.0006962078175800677,-0.02729162871028266,7.214686879354901e-06,-0.00014915202641235817,-0.0012373111024253814,-0.05195960748649268,2.4058389521236693e-07,-1.2069405948969204e-05,-0.3617631213742104,-0.005015079011182255,-0.5654035460686965,-0.00048347008575210816
1.725,0.12413045242168323,-0.000837118603229403,-0.02905765712323677,6.402207364609351e-06,-0.00017665799683781223,-0.0015038497326665258,-0.0545930830227116,1.7405818295109924e-07,-1.4566681849046142e-05,-0.3433489198255413,-0.006030935129730519,-0.488658326578153,-0.0005150308443955633
1.73,0.10516180617067745,-0.0009865873651584368,-0.03070416833465219,5.440384227178545e-06,-0.00020866643636998017,-0.0017819869420173575,-0.05647772122043977,9.466365362276736e-08,-1.7215075441996038e-05,-0.31246094031741334,-0.006764589523303499,-0.2674436971306252,-0.0005438130089482167
1.735,0.07518036688687092,-0.0011438263060517167,-0.032149341308917154,4.31116447219008e-06,-0.0002431749845101319,-0.002066394010645258,-0.057024834735661466,1.6811501863957327e-09,-1.9998952507573765e-05,-0.2618739314437749,-0.0069638677145491545,0.04533230169688002,-0.0005690707712646577
1.74,0.038818132027885026,-0.0013075621840632943,-0.03328329198607374,3.0099682455774426e-06,-0.00027676974969865136,-0.002349449992830111,-0.055903203026601005,-1.0551846734184616e-07,-2.2898053640421257e-05,-0.1875726342306119,-0.006332043183820302,0.39960157007571395,-0.000589685223250108
1.745,0.009298719344390877,-0.001475942334683563,-0.033988618190127065,1.5506455070951868e-06,-0.00030614829585191806,-0.002622839873243306,-0.05323032181892058,-2.2744733887263192e-07,-2.5885600368450996e-05,-0.09139779559345287,-0.00533479525886571,0.6666164105432081,-0.0006041755166220089
1.75,-0.008706321462138168,-0.0016465774437937279,-0.03417319835779586,-4.3398903832405015e-08,-0.00033084291325456846,-0.0028800638526697677,-0.0495424467613434,-3.6446433616565146e-07,-2.8926802614760898e-05,0.01926201282558826,-0.00453653161032197,0.8068495633080244,-0.0006108655019226761
1.7550000000000001,-0.02235524331780409,-0.001816710309492386,-0.03378267558564939,-1.7509943359115942e-06,-0.00035152876407675227,-0.0031173095168053485,-0.045283040644989586,-5.167330337181234e-07,-3.1978475156847826e-05,0.13789955773052126,-0.003702973808943355,0.8957961984011297,-0.0006081387378168817
1.76,-0.02867691168615148,-0.00198338265190719,-0.03278978709940072,-3.5523386847310225e-06,-0.00036859254445762823,-0.0033324716311660322,-0.04077188189594742,-6.841808372189548e-07,-3.498989585771263e-05,0.2591979391014976,-0.0031425535159619322,0.9083162200753472,-0.0005946204245046152
1.7650000000000001,-0.021401408450704224,-0.00214359583234287,-0.031199815861406487,-5.435822459479837e-06,-0.00038530102782529535,-0.0035254807363118475,-0.0365296980300136,-8.664694721041559e-07,-3.7904716878676926e-05,0.3751192126004853,-0.0036745163641821454,0.7896231982262207,-0.0005693013286697784
1.77,-0.0010106634526312942,-0.0022944645509072998,-0.029063384302790225,-7.41535565338732e-06,-0.00040827958693914133,-0.0036992616264124494,-0.033179985247024334,-1.0629651143261023e-06,-4.066230679348766e-05,0.47625895371135785,-0.005727764303364968,0.5525924602709547,-0.0005316782326641777
1.7750000000000001,0.014874341584794412,-0.0024334644160347893,-0.02646731213068255,-9.537639143413715e-06,-0.0004424689692878964,-0.0038590168340407317,-0.03087227324143449,-1.2727275754529361e-06,-4.320119921353033e-05,0.5593193654763462,-0.007961334480184878,0.3722911612074825,-0.0004818993225678424
1.78,0.020909336479752256,-0.002558510652193859,-0.023494074055604525,-1.185633707923344e-05,-0.0004861031059642318,-0.004009045908390728,-0.029202224650838025,-1.494513263818061e-06,-4.546224264973695e-05,0.6280244715491492,-0.00934162161137475,0.2965250204999529,-0.0004207061051517694
1.7850000000000001,0.025251286403007576,-0.002667879734698862,-0.020206579133192154,-1.4407663878552383e-05,-0.0005351292527122898,-0.004151584014121068,-0.02785795626204414,-1.7267934538501164e-06,-4.7391029554887e-05,0.6850883337002247,-0.010203656718143383,0.24182413356157353,-0.00034921923218129514
1.79,0.02873513621334343,-0.0027601471649820308,-0.016662353845851186,-1.72130838943763e-05,-0.0005873691587640731,-0.004288032045701299,-0.02675674787457036,-1.967787316848692e-06,-4.8939455723265934e-05,0.7306974584215433,-0.010602477404788924,0.19921130962319636,-0.0002687795663339498
1.795,0.02858744159628921,-0.002834168767945639,-0.012916950213408293,-2.028072180095044e-05,-0.0006389843326357246,-0.004419346955906349,-0.02577314603254344,-2.215485118662381e-06,-5.006640253146333e-05,0.7658883215959517,-0.009784482930089489,0.19438749004829028,-0.00018088801077989166
1.8,0.027520278174085318,-0.00288906271446555,-0.009019082533701296,-2.3590037745594268e-05,-0.000682860716448893,-0.0045457627417314845,-0.024789077694760124,-2.4676929025800295e-06,-5.073857070342109e-05,0.7917214662981995,-0.007532555479475622,0.19934340284119886,-8.713761647960992e-05
1.805,0.03579554137112642,-0.002924189674680902,-0.00502059553498537,-2.7089946692941837e-05,-0.0007158412924083429,-0.004667570489555049,-0.02400283485525421,-2.7220687071536605e-06,-5.093073110048825e-05,0.80512410260337,-0.0059365887612427,0.11625910417971047,1.0835281876475557e-05
1.81,0.05325721974670877,-0.002939226887321785,-0.0009982377621818293,-3.07437879298419e-05,-0.0007464501904150374,-0.004786827568251682,-0.023836204232914573,-2.976169451746651e-06,-5.062599261676587e-05,0.8003621962202848,-0.006762377805779374,-0.047685931473686716,0.00011133241155033072
