,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
9.595,0.0048434679126124975,0.0068203596723828645,0.023302489209293384,0.004699708492953635,0.00010841737052470023,3.763532560294522e-07,2.343222005902036e-05,1.8063167643013697e-09,2.05834991509711e-08,-0.985772194366277,0.0022752182477316363,-0.0016735238072762837,-8.443610351122413e-07
9.6,0.004264850263366082,0.006924393655160567,0.018278942508715465,0.004700274741738682,0.00011745087648993678,4.6075843344026166e-07,1.1136925104155364e-05,1.89855110557862e-09,1.6283508669508716e-08,-1.0236389918230273,0.0015337878314023445,-0.001408249518061122,-8.761062337040403e-07
9.605,0.003483934330901395,0.007002867954157835,0.013089372184602818,0.004700880858689425,0.00012488087426671204,5.10554461116622e-07,9.914321161336536e-06,1.9689015899714994e-09,1.1836524514869428e-08,-1.049384415560393,0.0013943096439232305,1.823619212645844e-05,-9.002543643016163e-07
9.61,0.0007953111371058806,0.007055180221770664,0.00784012400853669,0.0047015273345344605,0.00013422138665791433,5.902413029183769e-07,2.2358854769178708e-05,2.016791972689562e-09,7.3190360755068594e-09,-1.0449564801246363,0.001997247112236311,0.0015052627143324893,-9.014267142192812e-07
9.615,-0.005441930990648645,0.007081478374764607,0.002723051987791399,0.004702233908127624,0.00014975543269245392,7.668021378323035e-07,4.786377036403487e-05,2.042216961770323e-09,2.8814399903586127e-09,-0.9942395497505098,0.003571162844870246,0.0028996457153304123,-8.657088535518782e-07
9.620000000000001,-0.014443753254041774,0.007083007004122264,-0.0020345973050902855,0.004703036577938834,0.000172592945091745,1.0650636307363011e-06,6.947247339256167e-05,2.046064858869783e-09,-1.281719703543417e-09,-0.9033860452366687,0.005042724319621827,0.0020375179712057434,-7.937411179563016e-07
9.625,-0.02091621307296491,0.0070619033697286995,-0.006341484653371508,0.0047039500978600535,0.00019086106625881553,1.3789795547640714e-06,5.3146132477649635e-05,2.030069012171911e-09,-5.055563919736488e-09,-0.8233954896978787,0.002824454976931068,-0.0029892013694777647,-7.200132168738368e-07
9.63,-0.022737337128870196,0.007020113009912817,-0.010343625982209469,0.004704915833601414,0.0001920764408586991,1.5483526589904973e-06,1.5430640288550092e-05,1.996018446558226e-09,-8.529512130467703e-09,-0.7835442542450515,-0.0010455145619882034,-0.004543667794227643,-6.768321324430483e-07
9.635,-0.02235680187703272,0.006958702453854536,-0.014202728155016341,0.004705853392682817,0.00018171798832118896,1.5632657460609931e-06,-6.359468953399345e-06,1.9450150892030845e-09,-1.1853937568701646e-08,-0.7609962876036844,-0.002498115258685263,-0.0018637377186067616,-6.548195633192255e-07
9.64,-0.02064222782687484,0.006878261278352394,-0.01795781182297155,0.004706725635608364,0.0001665170212445907,1.4999629193012819e-06,-1.790458310393075e-05,1.877639478385284e-09,-1.5081553548604468e-08,-0.7412267658061372,-0.0032583180153390456,-0.0012187416400273182,-6.368703399325416e-07
9.645,-0.018865899670707877,0.0067793082887228125,-0.02160123255832411,0.004707517729876421,0.00015038304823464897,1.4019173081781621e-06,-2.037592190121332e-05,1.7943528427574617e-09,-1.8215179362010247e-08,-0.7144737807155923,-0.003187935021639887,-0.0001251736014202809,-6.151961658767621e-07
9.65,-0.017213336669078323,0.0066625156383119475,-0.02508574743055867,0.004708230322833747,0.00013472988929741513,1.3003821319141418e-06,-2.0192080708471233e-05,1.6957050770320412e-09,-2.1219223572286906e-08,-0.677797408654281,-0.0031042183590123673,-1.67990654150324e-05,-5.850276077776044e-07
9.655,-0.015330272561919763,0.006528786549362046,-0.028370705367625534,0.004708864606431926,0.00011890988758447899,1.1941437270174123e-06,-2.2627569930218378e-05,1.5824420937717498e-09,-2.4056064938231364e-08,-0.6355570299618851,-0.003171616013989298,-0.0004225436911203112,-5.492139158441017e-07
9.66,-0.013372914877648029,0.006379181173122263,-0.031431718133380304,0.004709419738240847,0.00010321356584385993,1.076110618182173e-06,-2.436549912082974e-05,1.4554586179281325e-09,-2.670392107553508e-08,-0.5877844640169431,-0.0030840886552082614,-0.0002536810668484768,-5.090568096859614e-07
9.665000000000001,-0.012039694238402088,0.006214909353390207,-0.03422696504647756,0.004709899298242092,8.88933844109962e-05,9.62172661349369e-07,-2.0876947827891617e-05,1.3157672314013488e-09,-2.9131500036851434e-08,-0.5281046101401563,-0.002741658658055146,0.0004201399901123254,-4.5986401250798677e-07
9.67,-0.011665359415252919,0.006037469635159477,-0.03668593774854952,0.004710311828551707,7.64159973464004e-05,8.750264827530515e-07,-1.4125954059967751e-05,1.1646044081482357e-09,-3.128168122282229e-08,-0.4530389226642915,-0.002393868361577234,0.0007213044938107066,-3.9772633841721715e-07
9.675,-0.011540377164571684,0.005848718617633335,-0.038744966256397596,0.0047106644219033576,6.466652432500672e-05,8.113713416011005e-07,-1.2032381874597447e-05,1.0035137350183377e-09,-3.309556409261539e-08,-0.36976325197419324,-0.002335947317273379,2.6750750695254955e-05,-3.2698399179595904e-07
9.68,-0.011159169129032476,0.00565072824617714,-0.04038286334421246,0.004710958083415426,5.2752752095691016e-05,7.459817818553865e-07,-1.4379780227706352e-05,8.34255566571339e-10,-3.454888207938321e-08,-0.2854377794534207,-0.0023900955069236507,-0.00038068052373984446,-2.544476130847146e-07
9.685,-0.00998899542236617,0.005445584157109484,-0.04160884396509358,0.004711190629842986,4.013103517547861e-05,6.583254236187071e-07,-2.071002823768546e-05,6.586263967326924e-10,-3.5645174940335177e-08,-0.20591799440337094,-0.00255332175077852,-0.0007838308821900564,-1.851659867296634e-07
9.69,-0.00852733057007431,0.0052352902134730015,-0.04244399944414812,0.004711359267478446,2.7350701801365737e-05,5.454006582607013e-07,-2.3771945496001327e-05,4.783653120677342e-10,-3.64035903403666e-08,-0.12803249421380827,-0.002510005815526309,-0.0003450372050860205,-1.1827701796283691e-07
9.695,-0.008627460393662986,0.00502183576000328,-0.042859562172676315,0.004711467712284372,1.644091749211941e-05,4.506731315825285e-07,-1.3240776758253989e-05,2.951687693766807e-10,-3.681062864471472e-08,-0.035023820319718256,-0.0020200026529641063,0.0014766943352253915,-4.1337851414754035e-08
9.700000000000001,-0.010529321874598527,0.004807550613521336,-0.04276013494906187,0.004711527823866187,7.974545058973045e-06,4.22782585642259e-07,1.348434741876474e-06,1.1097042442031203e-10,-3.679028771153577e-08,0.0774617654833599,-0.0015746957660998095,0.0016248696624505477,5.24977058180521e-08
9.705,-0.012062758210327738,0.004595191072586027,-0.042093635240995,0.0047115470803321315,-3.995406325983631e-07,4.318962378149502e-07,7.107721708009034e-07,-7.191314737821807e-11,-3.628458065992927e-08,0.18751256798836974,-0.001725461675964188,-0.0005065188958867681,1.483661213132789e-07
9.71,-0.013341807928705212,0.004387500710589719,-0.04089695887091479,0.00471152328396058,-9.119584117748638e-06,4.278273394436856e-07,-1.915577496279059e-06,-2.511045282986189e-10,-3.5317766287980056e-08,0.29030879060216563,-0.001724424542005533,-0.00016805390827034916,2.3747439901306532e-07
9.715,-0.01651431102215791,0.004187108218675486,-0.03916231192998223,0.004711460188587757,-1.5596218992686423e-05,4.496952715319924e-07,1.162458478421868e-05,-4.243424286907479e-10,-3.3896312844079636e-08,0.406523281978224,-0.0010769472159178756,0.0018840185885345782,3.3429237589069696e-07
9.72,-0.021888162387672168,0.003996922336868675,-0.036798594071631455,0.0047113728820955,-1.879942812834486e-05,5.559205162532951e-07,2.9991219049777074e-05,-5.891941503303921e-10,-3.194964343904322e-08,0.54140354390209,-0.0004478586395851719,0.002115559676352949,4.473396384226287e-07
9.725,-0.026737996389281437,0.0038202428712432045,-0.033768035097375124,0.004711272403033802,-2.1491114863485424e-05,7.092595564246121e-07,2.933418433838484e-05,-7.428720922444356e-10,-2.9429076631557218e-08,0.6678277033991438,-0.0005551310072254151,-0.0005468588995862084,5.582490392483201e-07
9.73,-0.029522232289560697,0.003660188944260263,-0.03017351885313882,0.004711154698634958,-2.591028208625858e-05,8.188499628419161e-07,1.4475577168603722e-05,-8.826395243759283e-10,-2.6404942344148307e-08,0.7649955765006485,-0.0009505615936978851,-0.001753635287485792,6.463264646072806e-07
9.735,-0.03030984901246171,0.0035191947366727794,-0.026168773110409063,0.004711010549279787,-3.1974356320559236e-05,8.502335350008509e-07,-8.088792252217339e-07,-1.0062970371792305e-09,-2.300675819304246e-08,0.8325074371988239,-0.0012392489911243199,-0.001435705517081061,7.084107492753931e-07
9.74,-0.02991508725903187,0.003398969769103801,-0.02188317248730017,0.0047108342235408955,-3.85782252899355e-05,8.214307091568672e-07,-9.486873149482237e-06,-1.1122799955486491e-09,-1.9351395070977688e-08,0.8787865859590376,-0.0012543511459367496,-0.0007264509765440505,7.507419129259424e-07
9.745000000000001,-0.031198457668719953,0.003300737501222769,-0.017366455562049424,0.004710630120666696,-4.239949130126697e-05,8.00500679498981e-07,2.6111914044289877e-06,-1.1994933868745216e-09,-1.549895346879331e-08,0.929768766066573,-0.0004607432276237944,0.001987347611992721,7.923487897380874e-07
9.75,-0.034187453091086124,0.0032257716143037833,-0.012568838253482616,0.004710416502350117,-4.2482469434217793e-05,8.554796342137142e-07,1.8389343886813593e-05,-1.2668841392413005e-09,-1.1415038109606292e-08,0.9900300554150704,0.00021065100266051684,0.0018281097719067552,8.426022994711783e-07
9.755,-0.03551814487501099,0.003175490652938336,-0.007514172580657774,0.0047102040466669125,-4.277960786805813e-05,9.312495772657619e-07,9.876859960575469e-06,-1.3132438113096324e-09,-7.099273401581705e-09,1.0261979411801343,-0.00012608068594241462,-0.0014408538027747345,8.783906460573324e-07
9.76,-0.034108477074641805,0.003150771614950318,-0.0023784681185994435,0.004709984464108658,-4.544285935516178e-05,9.282790881241321e-07,-1.0419576095019531e-05,-1.3377093358586684e-09,-2.6858682159300603e-09,1.0217412788209939,-0.0005969002961220271,-0.0022187376601268197,8.804413605249285e-07
9.765,-0.03218413650409417,0.0031515635469392695,0.002675257261789848,0.004709750541167028,-4.7895206714508285e-05,8.582681883090641e-07,-1.543749704504855e-05,-1.34020052186478e-09,1.6734310676960974e-09,0.9980268478315468,-0.00032241082810519073,5.012787914322747e-05,8.614917915753494e-07
9.77,-0.031075926514439488,0.003177308233950925,0.007601847240167762,0.004709510012209763,-4.7846431737429975e-05,7.984087774513027e-07,-7.924665769205332e-06,-1.321160363600993e-09,5.924161923993019e-09,0.9726182392764464,0.0002453132610377995,0.00112533729396129,8.390907951789754e-07
9.775,-0.03155741651058536,0.003227384729747459,0.012412855773385708,0.004709277896766433,-4.442560872618793e-05,7.93519300469314e-07,5.777411625842248e-06,-1.2811375116277689e-09,1.0069810881991902e-08,0.9526742021666058,0.0009327014651958898,0.001711297610183446,8.204854265666823e-07
9.78,-0.033609826022867884,0.0033012925363054128,0.017139100083979536,0.004709071175978147,-3.7764610293994885e-05,8.594364532645655e-07,1.9810573111640974e-05,-1.220596177362856e-09,1.4135847032273774e-08,0.9384015826658245,0.0015296399238711178,0.0016309446297173014,8.070274014708705e-07
9.785,-0.035319453929530134,0.0033986280289267485,0.02177320493809356,0.004708901287138218,-3.01819821337398e-05,9.630194712812418e-07,2.021744923722521e-05,-1.1398971616907623e-09,1.812691736995879e-08,0.9123077910577844,0.0015464335161925746,-0.00021227195772077767,7.868203291039235e-07
9.790000000000001,-0.035673223208671126,0.003518715097391318,0.026219028774911984,0.004708767902364041,-2.3317482814867148e-05,1.0414756490522977e-06,1.1096512056903456e-05,-1.0395669505101333e-09,2.1971764297936458e-08,0.8620069507911753,0.00136375261215875,-0.0010346560035114014,7.471419068488458e-07
9.795,-0.0346360544447675,0.003660300048231392,0.030352509662632296,0.004708666786921348,-1.72375983322235e-05,1.0700344557382484e-06,9.708438775103235e-07,-9.205979517326828e-10,2.5565054918986184e-08,0.7878182437175728,0.0012158548767640803,-0.0008994955416468942,6.86583071690932e-07
9.8,-0.031901949382323706,0.003821525278706392,0.03405451755899674,0.004708593756454626,-1.216404682288784e-05,1.0440456300234565e-06,-1.097121545463451e-05,-7.845036739647716e-10,2.8804509810252544e-08,0.6890253824255791,0.0009840784963508833,-0.0012295381686482122,6.05229771409024e-07
9.805,-0.02799687611989749,0.003999935320750295,0.037210343623011635,0.0047085441343884355,-7.759706504479153e-06,9.649257709765487e-07,-1.982083971167609e-05,-6.33311918560827e-10,3.158917065799955e-08,0.5706294128522036,0.0008877709774413808,-0.0007428747629379976,5.059065900991444e-07
9.81,-0.023230595768562408,0.004192581362579478,0.039737273783357924,0.004708515706256825,-3.660794742089906e-06,8.493727693646136e-07,-2.588440476975453e-05,-4.694960447234828e-10,3.384362115598982e-08,0.43810403833990536,0.0008370058429829352,-0.0005471666601423019,3.9379619240975314e-07
9.815,-0.01871155497555665,0.0043961702220426105,0.041588890166936864,0.004708508895702586,1.0974676940397525e-06,7.22300307808577e-07,-2.4233994245609118e-05,-2.958494279119284e-10,3.552079306165936e-08,0.30269525446114837,0.0010316560018807834,0.00044997867758540106,2.772220588728876e-07
9.82,-0.014879571717390275,0.004607346903772118,0.04277293836562765,0.00470852882497863,7.071117433434395e-06,6.159721525979598e-07,-1.8367047206818812e-05,-1.1525907462358908e-10,3.662091800714221e-08,0.17174550790520404,0.0012708342598568637,0.0006915767262029053,1.637768305527297e-07
9.825000000000001,-0.01144368901841196,0.004822822463432766,0.04331072785090655,0.004708580780898214,1.3795494460954973e-05,5.346680560486574e-07,-1.4640856519211924e-05,6.94298701500096e-11,3.7162705066322027e-08,0.04368359980614291,0.0013730508697309823,0.00033042997849962175,5.334515364711261e-08
9.83,-0.008380477777852908,0.005039397326614005,0.04321523536601219,0.004708667586280295,2.100318266792318e-05,4.691413607042306e-07,-1.1730357917064094e-05,2.554563562438857e-10,3.7157972335656054e-08,-0.08124359610474655,0.0014662454226744281,0.0002890097457793235,-5.458850364152643e-08
9.835,-0.005462320731880481,0.005253946107326677,0.042502510497972275,0.004708791050245557,2.8390149894783317e-05,4.140626675706848e-07,-1.0523123811687013e-05,4.4012240607306035e-10,3.662066286997896e-08,-0.20338026019214947,0.0014708442908745178,4.3461298279368066e-05,-1.5990696607647015e-07
9.84,-0.0030172746512681465,0.005463426053848662,0.0411933247960218,0.004708952146710663,3.612953512350963e-05,3.688138656166268e-07,-7.469346554892966e-06,6.208002335020548e-10,3.5566780775034015e-08,-0.31891493620305883,0.0015670022564597819,0.0003270486442822386,-2.603412358229921e-07
9.845,-0.0015100971648421492,0.005664962936699098,0.039336206554162007,0.004709153953984998,4.476520754243968e-05,3.4802862707873613e-07,-9.003030017491772e-07,7.949888758171677e-10,3.4033541037703695e-08,-0.42163895821327513,0.0017721806034531606,0.0007323704521663629,-3.5067626397004316e-07
9.85,-0.0007022668415678902,0.005855984924581152,0.03699757259159736,0.004709400932642844,5.411214893736656e-05,3.580437984227789e-07,4.336410236336392e-06,9.604310182974135e-10,3.207735205120264e-08,-0.5119918414669192,0.0018699170276338384,0.0004612299836683348,-4.2995459847679565e-07
9.855,0.0008513932370024273,0.006034199650478769,0.034212382084984345,0.004709692783275654,6.230762645691444e-05,3.6841443231870677e-07,-1.0424059673321247e-06,1.1151269423243352e-09,2.9736621597862253e-08,-0.602690939382664,0.0014982537848079736,-0.0009561529886743733,-5.071036098854963e-07
9.86,0.0024550793479069326,0.006197358896250419,0.030979080548460294,0.0047100225256300155,6.949386110961031e-05,3.553845626791538e-07,-3.469321976356546e-06,1.257151292927582e-09,2.701031074256018e-08,-0.6892383801357869,0.0013890526333092956,-0.00020798653361443764,-5.823477339135519e-07
9.865,0.0012424989688491002,0.0063433730141473875,0.02738357329485183,0.004710393441655601,7.960462303320407e-05,3.8250168341533007e-07,1.525104757499449e-05,1.3846648750985122e-09,2.395249792789305e-08,-0.7424518942344798,0.002263006799750167,0.0025253647202892054,-6.342131021888978e-07
9.870000000000001,-0.0030245129925013355,0.006470918526099196,0.023625823183363336,0.004710826610198848,9.44714206886013e-05,5.220568687539492e-07,3.905333807896348e-05,1.4963889793855963e-09,2.0723967191398417e-08,-0.7547417220169098,0.003229976619003372,0.0024972533587810375,-6.508564704679407e-07
9.875,-0.006322787420635188,0.006579584733947904,0.019832188095914815,0.004711335907365441,0.00010869169109150417,7.123179489673759e-07,3.419839543936473e-05,1.5918554019893045e-09,1.7456940738999016e-08,-0.764282198468978,0.002588684353154791,-0.0014540508029637494,-6.574816216091753e-07
9.88,-0.00786623437214743,0.006669112565986808,0.01595998176161554,0.004711906200342259,0.00011866661767794526,8.42968207805501e-07,1.855063410846372e-05,1.670866748834507e-09,1.4133554794295837e-08,-0.7860833316672414,0.0017051914128631829,-0.0019065666142457083,-6.739359875401578e-07
9.885,-0.010142559147491768,0.006739026387910259,0.01199844502675343,0.004712522850724927,0.00012825630632476716,9.361724724795689e-07,2.050713225895551e-05,1.7330462741316417e-09,1.07295046672923e-08,-0.7950489788735114,0.0019917015640727453,0.00065618139153098,-6.845161606640511e-07
