,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
19.17,-7.439891e-06,0.0005430154298407736,0.00021936834352296656,0.0005437807047039943,2.7927613022072905e-05,-4.015861126125839e-08,2.3557273721828362e-06,7.207510414766164e-10,6.489045496293908e-07,0.003971510328525829,4.0332570199905216e-05,0.0010823959346885625,-0.00048071487629034034
19.18,-7.436747e-06,0.000545243648076483,0.00021037364472278398,0.000544062566629068,2.8470136048663038e-05,2.7371982070322382e-08,9.352819743209739e-06,1.5046474781007605e-09,1.45992546860885e-06,-0.004722966536588907,5.5826649343365675e-05,8.174523857970573e-05,0.00034004411882106005
19.19,-3.795369e-05,0.0005470969971305651,0.00015746536984110785,0.0005443505922197074,2.9180199211934392e-05,1.451115756419657e-07,1.4743132945733072e-05,9.032401580824923e-09,-8.466500439696364e-07,-0.006840222594937356,8.083505645452294e-05,0.00045817146352503113,-4.032350893667935e-05
19.2,-7.431074e-06,0.0005482536209509433,6.889380909192537e-05,0.0005446442502731574,2.932173814518997e-05,2.240407251277486e-07,-3.821278665490869e-06,1.3811135901068726e-08,1.116846195013582e-06,-0.010029033858123121,-5.021909854584228e-05,-0.002504348720320987,-0.0003517894625627038
19.21,-6.846883e-05,0.0005483974001290877,-4.121021997761369e-05,0.0005449369450855337,2.9458183843140494e-05,2.1118363444863538e-07,1.0353718992319694e-05,8.038894890245945e-09,-3.9373284645608496e-07,-0.009849941540591933,8.260665230969133e-05,0.002942556618174219,0.0004548146456416066
19.22,2.309347e-05,0.0005476508255829442,-9.99007102016075e-05,0.0005452315821536755,2.900251850744988e-05,2.2805148506088133e-07,-2.086479920335294e-05,1.0353966636733366e-08,-1.1367727564749893e-06,-0.005826462742538119,-0.00017853179898766336,-0.005401969980829036,-0.00039844583164048183
19.23,-3.794235e-05,0.0005462524111567626,-0.00017752047156155995,0.0005455155584147181,2.8193121385036238e-05,1.570896695364577e-08,-3.805723058148063e-06,1.952977593390415e-09,5.216127563977611e-07,-0.0038240830911122625,4.153035207735134e-05,0.005130641437858574,5.9056627250561535e-05
19.240000000000002,-7.42046e-06,0.0005445753263938485,-0.00013838527782768486,0.0005457989030865596,2.829132564808777e-05,6.121804519627186e-08,-7.416172628280424e-07,-5.888837538826411e-09,-1.5537011437696695e-06,0.007719501279699004,-5.5728482419192815e-05,-0.0027826915875177605,0.00030465929434875445
19.25,-7.416846e-06,0.0005436187081376022,-4.657011051327132e-05,0.0005460783782619039,2.7620202228627476e-05,-3.3462518278684075e-08,-1.2126524727351641e-05,-4.940194520501766e-09,3.705633190462888e-09,0.011014171089093028,-4.922393821842064e-05,0.0006268255656243782,-0.00044011662562221045
19.26,-7.414271e-06,0.0005436709002340605,5.258462405691818e-05,0.0005463534117329668,2.7503908757861054e-05,-9.726851094156989e-08,1.3298943447739448e-07,-1.1501168535174794e-08,7.647456611525776e-07,0.009213519500042705,1.8932394622944715e-05,0.001136207630882874,0.00044588994452394873
19.27,-7.410624e-06,0.0005447049834173855,0.00015417430325929122,0.0005466298002359248,2.7795545079485092e-05,-6.049727418547019e-08,5.315275733125846e-06,-5.619912663563777e-09,-8.208330349610576e-07,0.008593016100070183,3.322610447180352e-05,4.541071254793305e-05,-7.671311065826354e-05
19.28,-7.407683e-06,0.0005465407162775743,0.0002036277235532883,0.0005469094431829308,2.813755400998811e-05,-8.213685227637445e-09,5.166423357879367e-06,4.925252463271569e-10,1.6423989697033036e-06,0.0029015242643559147,3.616000740014336e-05,3.3318176732355376e-05,-0.000256284678796546
19.29,-7.402781e-06,0.0005486080330328219,0.00019367832622960108,0.0005471927297578266,2.8526346923489903e-05,4.7378241115603947e-08,6.007093408315358e-06,1.4335561342529608e-09,2.8024839077320875e-07,-0.005933217408111341,3.947175982768614e-05,5.376488425642978e-05,0.00046643482871821016
19.3,-7.399103e-06,0.0005501956946129657,0.00012111962984874967,0.0005474797733860942,2.8855266021974943e-05,1.0431942024035305e-07,4.767043935874344e-06,1.154402253081946e-08,-3.8976173309165114e-07,-0.008506278066979844,2.352616953757436e-05,-0.0002948758189731393,-0.00043697544385793525
19.31,-7.395247e-06,0.0005508819243836374,1.084057209606106e-05,0.00054776908169629,2.8961382679797314e-05,1.3424055863018352e-07,1.0006454044725406e-06,9.519593137183786e-09,1.149289354721904e-06,-0.01115624216201097,-3.201610357064788e-06,-0.0004275631107491795,5.903482110597934e-05
19.32,-7.392124e-06,0.0005505038468436959,-8.324636695484023e-05,0.0005480581105089753,2.8805963296050596e-05,1.2345716571350777e-07,-2.984436851047027e-06,6.290013929014904e-09,-1.3760022464559393e-06,-0.009040214206291447,-2.6206981721052514e-05,-0.00033244209915458955,0.00023132970441658394
19.330000000000002,-3.790897e-05,0.0005493207151988116,-0.00013559124548691233,0.0005483455531291785,2.8754241735470104e-05,1.1616817354169917e-07,3.3456403380865005e-06,6.17641838034523e-09,-2.7578263027364576e-07,0.0008208816884085202,1.3349086857045167e-05,0.000824483119210323,-0.0004648004785750648
19.34,-7.385337e-06,0.000548104202586876,-0.00010399072091010097,0.0005486320591742468,2.836386607613746e-05,1.0072047928837326e-07,-1.1161995301341375e-05,-4.473531091646353e-09,2.2699859610731417e-07,0.003967698083034071,-8.805084756297044e-05,-0.0020711964231914515,0.00042289558550760167
19.35,-7.38178e-06,0.0005473206840282543,-4.878102178572114e-05,0.00054891184156525,2.7703550845213446e-05,-3.619956636400758e-08,-1.0039688311197987e-05,-4.329710005676233e-09,-1.4609651961953125e-06,0.005886180022056847,-2.7421503937100078e-05,0.0015127740806951395,-0.00010980535743984068
19.36,-7.378878e-06,0.0005471265781101637,1.5549085957461018e-05,0.0005491885662104504,2.771265518751894e-05,-6.65094855974597e-08,2.0915232010932537e-06,-5.193604601322717e-09,1.0569847032274456e-06,0.008995236340056167,1.560577013642872e-05,0.0005111436435900063,-0.00021143589233359433
19.37,-7.37437e-06,0.0005477515578441932,0.0001040672342602049,0.0005494664687441503,2.7864162978602622e-05,-3.874785410094366e-08,2.4346836847960944e-06,-8.748859973679046e-09,-9.120024639224596e-08,0.00653168299337506,1.5078135173735019e-05,-0.00013416498731647075,0.000498008216119907
19.38,-3.789106e-05,0.000549109894481979,0.00016936445420991252,0.00054974692815402,2.834298692555396e-05,2.151387380043465e-08,1.1869565616762793e-05,7.324998915028751e-10,-1.575027858171052e-07,0.0066556387963266905,8.016129271830319e-05,0.0012398630246723275,-0.0004188827250227247
19.39,-7.367388e-06,0.0005510109778914987,0.00019639371884514425,0.0005500328993134524,2.867990454566362e-05,1.0916221404673694e-07,2.740030037895449e-07,2.1314979793751048e-09,1.7759136491152785e-06,-0.0013532561105701058,-1.4999144698116251e-05,-0.0020194795757467465,0.00014615312202034185
19.400000000000002,-7.363603e-06,0.0005527833244859443,0.00014270035653149392,0.0005503191822617151,2.8643853434017683e-05,7.939653689116709e-08,-9.357467909777218e-07,6.6362430065460364e-09,-7.946001033673915e-07,-0.010370035119807164,1.9571887249492104e-05,0.0010311268600484702,0.0001865586286014572
19.41,-7.360983e-06,0.0005536342057477031,3.0051318695665314e-05,0.0005506069615286341,2.8910364178051677e-05,1.1079857687933773e-07,4.974372298069962e-06,1.3009697170951389e-08,4.2903581960636067e-07,-0.009674001226134543,1.9254406521035383e-05,-0.0001807580591803859,-0.0005103750970630217
19.42,-7.358124e-06,0.0005534508061348816,-6.80026716826288e-05,0.000550896291838939,2.8880202855969494e-05,1.3333525931634588e-07,-1.4217689518951705e-06,5.388452015700966e-09,2.197020418369338e-07,-0.009496994168330553,-2.4624351284419088e-05,-0.0007652297064336677,0.00041754285124910335
19.43,-3.787442e-05,0.0005524422085186749,-0.00011842148868919791,0.0005511844092149842,2.881187876286596e-05,1.2655627729738986e-07,2.7291687153403753e-06,5.218719870015518e-09,-1.6795622861538754e-06,-0.0010319756209346553,1.2651990544954028e-05,0.0008599399328759749,-0.00018005638308528815
19.44,-3.787267e-05,0.0005513017429095178,-9.69917031465647e-05,0.000551472505402549,2.872355641357617e-05,1.4647832618733035e-07,-1.9263693626590695e-06,6.168231072111658e-10,7.533647050221163e-07,0.006477133026109305,-3.271481885823435e-05,-0.0010155454472009495,-0.00017764350693988726
19.45,-3.786868e-05,0.0005507212506412599,-1.9631954738946063e-05,0.0005517579224785212,2.8374865252247797e-05,9.51064499551421e-08,-5.957133429650966e-06,-6.4774325228528526e-09,-6.181833777848378e-07,0.006938394416409477,-2.5390287434881587e-05,0.00032389152953476996,0.0004824855475943704
19.46,-7.346352e-06,0.0005508884699140547,5.442033765518827e-05,0.0005520400894710628,2.802596197037802e-05,2.6553335269551153e-08,-8.903280710495187e-06,-8.016658948592899e-10,-3.8250586680170963e-07,0.0068632843059007465,-4.184056684201909e-05,-0.0004079589638822101,-0.0004345681799865683
19.47,-7.342793e-06,0.000551644164902794,8.703556778405485e-05,0.000552319287674754,2.792717283876885e-05,-3.316521717097663e-08,-2.5825359537500255e-07,-3.4965267152029563e-09,1.3505501092681846e-06,0.0017538504850790892,2.1666900029915226e-05,0.0012621916239061726,0.0002012442021857889
19.48,-7.340362e-06,0.0005526327398925945,0.00010850468655001126,0.0005526000581045911,2.8238735541924897e-05,6.13403390518717e-09,5.730164989896831e-06,-1.1152669755601192e-09,-9.185044072173602e-07,0.0003368577355085389,2.9852735759880455e-05,-8.00204958783246e-05,0.0001868054698657241
19.490000000000002,-7.337375e-06,0.0005536770512161144,9.945760326243449e-05,0.0005528835968776891,2.8437114236692204e-05,4.9217115614709244e-08,2.520812790294719e-06,5.56064902042614e-09,7.325839328763088e-07,-0.0008296857558708071,1.2025345321978187e-05,-0.00032946692157317936,-0.00046126105465421965
19.5,-3.785344e-05,0.0005545721050809819,7.39083716566901e-05,0.00055316943544846,2.8820551558054277e-05,1.0155637872378519e-07,1.0099607128404974e-05,1.4969255153449876e-09,5.995198045036641e-07,-0.0032962888755102837,6.133187412400709e-05,0.0010060820264154169,0.000450080378594311
19.51,-3.784938e-05,0.0005552353889842749,6.393026262323069e-05,0.000553459930125544,2.917485283622477e-05,1.9431763273883647e-07,4.618169096788817e-06,7.014260473298241e-09,-1.0376634696493829e-06,-0.0009138578540169029,4.620741852104371e-06,-0.001247601523637537,-0.00020335917649314666
19.52,-3.784512e-05,0.0005557418613768238,3.367303423397091e-05,0.0005537513626147753,2.9085653429695802e-05,1.941576231806091e-07,-2.527609392754038e-06,7.570540964352777e-09,1.2007252478867973e-06,-0.002973652982168118,-1.0816371561389593e-05,-7.443141049884305e-05,-0.0001881787856124759
19.53,-3.784124e-05,0.0005559371386630935,1.8857946661789422e-06,0.000554041844042115,2.9029954385082678e-05,1.764336860228432e-07,-5.707426134611281e-07,3.1784772689342295e-09,-5.940849016455383e-07,-0.004420163995800003,-1.0327087661701762e-05,0.0002192406834719829,0.00043559424506746977
19.54,-7.318061e-06,0.0005557738078874685,-2.9884707960681978e-05,0.0005543309968652356,2.8690426896052414e-05,1.3671980424064712e-07,-9.69115062056178e-06,7.66972873839647e-09,-6.210903997572237e-07,-0.002520409106596594,-6.396100737582344e-05,-0.0011966142214216158,-0.0004644881126919286
19.55,-3.783319e-05,0.0005553009649989456,-6.30373457760686e-05,0.000554616273901287,2.8541462363415285e-05,7.477091536875209e-08,2.684570582953169e-06,8.747768358081766e-10,8.087371124950625e-07,-0.0008984278553406944,3.448176864245811e-05,0.0020608413102381207,0.00019682252864039714
19.56,-3.782882e-05,0.0005548049959566759,-2.5309864799843672e-05,0.0005549031021139164,2.8748542666173313e-05,1.330102533386925e-07,3.457525868304008e-06,-1.5175817938639939e-09,-1.3343988047437176e-06,0.00540495603546709,-5.3915726324627045e-06,-0.0011247193583669435,0.0001854079502253668
19.57,-3.782449e-05,0.0005548227031075424,3.209849778499866e-05,0.0005551897600614514,2.85625450956874e-05,1.2012948757665995e-07,-4.0216803985852e-06,1.5665195741778908e-09,5.361908898507637e-07,0.006849426109460766,-1.790675862163582e-05,-3.394762212682867e-05,-0.00041621009659856376
19.580000000000002,-7.300319e-06,0.0005554068518329459,7.229503223226167e-05,0.0005554740711982473,2.8262240510536137e-05,6.046767518137116e-08,-8.41230116712518e-06,-3.2273496438148946e-09,5.663318964417356e-07,0.0003906060668171507,-3.854742163959812e-05,-0.00040338322224450773,0.00045595106752224204
19.59,-3.781576e-05,0.0005561487625005893,7.860415626193514e-05,0.0005557566924752291,2.846026227567028e-05,4.1200079540229144e-08,8.703287001744303e-06,2.6484098370225035e-09,-9.570915437548896e-07,0.0011483974912234463,7.27142043000506e-05,0.002164570064792287,-0.00021025315180723874
19.6,-3.781241e-05,0.0005569850797729957,9.06767582191282e-05,0.0005560444895624902,2.9002775869080074e-05,1.5697855468494617e-07,8.34712180763496e-06,3.881605818620393e-09,1.4021772551063296e-06,0.0023372345831864094,2.114060151980901e-05,-0.0013702706125413577,-0.00013672347029616892
19.61,-3.780836e-05,0.0005579759826654678,9.74163865118889e-05,0.0005563348128566643,2.902223116222957e-05,1.8148381998260654e-07,-1.2611298621551334e-06,2.4550693558123517e-09,-3.720240260631161e-07,-0.002967105178504431,-3.251713003027401e-06,-0.0002010370984526222,0.00042199630058014406
19.62,-6.832597e-05,0.0005587906558764655,7.06796392812571e-05,0.0005566261217780851,2.9362768709626932e-05,2.1294320015450488e-07,1.0003216397687119e-05,1.0041224496944399e-08,-2.177118744764486e-07,-0.0008550303836540873,6.628280454824831e-05,0.00132782100693829,-0.00047600240663793676
19.63,-7.283281e-06,0.0005593980025625275,4.0627862229591804e-05,0.0005569203255411023,2.917812567593533e-05,2.3951966068564517e-07,-1.243910800398965e-05,6.3645699405117955e-09,1.153732241236708e-06,-0.006140843821537095,-0.00010224996122897012,-0.0033682891256489877,0.00023046110939238518
19.64,-3.779943e-05,0.0005594494028147551,-3.312550732618636e-05,0.0005572087695550249,2.875597759096626e-05,1.1254869411167887e-07,-1.9368241800765767e-06,6.637929283581065e-09,-1.4670490765446877e-06,-0.007841779411546429,3.2057984647546056e-05,0.0031450369343598295,7.954207406423754e-05
19.650000000000002,-3.779657e-05,0.0005588303307358362,-7.418243239329672e-05,0.0005574981623672162,2.9062660356621046e-05,1.7119931896573886e-07,6.129841466667122e-06,6.967845760541105e-09,3.5942245447613965e-07,0.0012262394291297496,2.5108986879546213e-06,-0.0011289735771679577,-0.0004134625614707107
19.66,-7.272878e-06,0.0005581818042056169,-5.997890782906651e-05,0.000557786861779204,2.850933399039316e-05,1.302778403190102e-07,-1.477847211608331e-05,-1.9724329639116283e-09,-2.2276254115464946e-08,-0.00033367310451273835,-9.419840153203352e-05,-0.0015908433329837879,0.0004902548309171774
19.67,-3.778961e-05,0.0005576141336473509,-4.4891714911048046e-05,0.0005580692755500006,2.820904397679278e-05,2.443157452810563e-08,8.313378125458573e-07,3.5525754480458307e-10,-1.3078278269205077e-06,0.004052310801233444,3.7642853326677606e-05,0.002752157415169515,-0.00027141523891310447
19.68,-3.778577e-05,0.000557428357657092,1.604283076431052e-05,0.0005583533364195598,2.8550616336327877e-05,9.253844822059063e-08,6.2848100717940326e-06,-2.7437505582822203e-09,1.2306638032339486e-06,0.009086029326117462,1.1764957783710894e-05,-0.001009941510028256,-3.3545567727855834e-05
19.69,-3.778207e-05,0.0005580638978809686,0.000104393014763135,0.0005586388263016404,2.8522609843445466e-05,1.0681470803329965e-07,-1.6867932892693793e-06,-4.555252360586589e-09,-5.399864662548852e-07,0.0056996627760062535,-3.196114032530395e-06,-0.00010254197292414169,0.0004140456412972807
19.7,-3.777829e-05,0.0005593301484329842,0.00014637518287081866,0.0005589244163356374,2.8650900216018047e-05,1.0525053503496653e-07,2.528012676399898e-06,4.424670340664493e-09,2.2950723606354973e-07,0.0032957875221573674,2.7852657182525498e-05,0.0006086646079946911,-0.00047544752587834894
19.71,-7.254177e-06,0.0005608160458770292,0.00013524589685902667,0.000559211624496774,2.8702088839041372e-05,1.1522035893537296e-07,-3.2549459350283394e-06,3.192316792958014e-09,1.3413609271723632e-06,-0.005164715753639193,-2.1146757448090026e-05,-0.0010436967121514318,0.00028899582729357914
19.72,-3.776907e-05,0.0005618791659072689,7.492015216323146e-05,0.0005594990225153468,2.8935922151166005e-05,1.1687010452613076e-07,8.380429835453203e-06,7.502580189167739e-09,-1.1398883818132183e-06,-0.006932165248678374,6.67394872461563e-05,0.0018388123136225676,1.5198257173697173e-05
19.73,-7.244845e-06,0.0005622818713760866,8.599690404638333e-06,0.0005597900903546079,2.9071196895625072e-05,1.8210144214144776e-07,-2.6327104312554508e-06,1.0453205029783593e-08,8.347549547319266e-07,-0.005575405862794092,-4.8839447433224326e-05,-0.0024925080600741722,-0.0003823210696516418
19.740000000000002,-7.240176e-06,0.0005620379333614347,-6.452687824227879e-05,0.0005600781310626862,2.8570213741058817e-05,9.711667441454646e-08,-8.683681503224684e-06,3.1430914371244153e-09,-2.8581485420019165e-07,-0.008797089043347028,-1.7204019863562015e-05,0.0007368251944540605,0.00047154880598409497
19.75,-3.775579e-05,0.0005610933043840739,-0.00010601402592377205,0.0005603636325594494,2.8652604882608512e-05,8.552615697594613e-08,6.832678170122083e-06,4.667585196319419e-09,-1.3659644457502995e-06,0.0011333622343254746,3.690640686115909e-05,0.0011883695749719814,-0.0003524794023159344
