,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.8100000000000005,-0.002754455,4.935177008592567e-05,0.001581359054237871,-1.2727075817116674e-05,1.9190057790002653e-05,4.781011280528713e-09,8.944524154650038e-08,2.5485822038162036e-10,6.413378280266882e-09,-0.1867560852757087,0.00039487023483654156,-7.557856073054264e-06,-7.682628180155637e-07
6.82,-0.002974712,5.5159320512787316e-05,-0.0004538143196911633,-1.252414121943372e-05,2.0668696192313545e-05,5.123473733543941e-09,-1.2198586682724018e-08,2.7786776374228513e-10,-1.9479382427071953e-09,-0.20682155435973185,-7.509945659818764e-05,1.535120708083352e-05,-8.487814962751528e-07
6.83,-0.003078596,4.086600223653648e-05,-0.0023149664465314493,-1.233113766998056e-05,1.7269780328764638e-05,4.387854128238884e-09,-1.1201367485899618e-07,2.1839551080782363e-10,-9.574805886422149e-09,-0.1531082884565822,-0.0005213048430153722,-3.0297920893791776e-05,-6.264413121778722e-07
6.84,-0.003157473,1.177532949592404e-05,-0.003313225504877194,-1.2188331352110659e-05,1.0962250798478786e-05,3.0370258652684188e-09,-1.5277941488481833e-07,9.837966921585412e-11,-1.3647214060907094e-08,-0.03995514085883528,-0.0007106778976202389,4.894431317514686e-06,-1.6112705006690597e-07
6.8500000000000005,-0.003259087,-2.1182793408467867e-05,-0.003063314151176795,-1.2114296246211452e-05,3.940715885309204e-06,1.5094275075002415e-09,-1.422981851226454e-07,-3.7231544175072495e-11,-1.2592407215883817e-08,0.08824368378489666,-0.0006463056104998416,-1.3952877072287284e-05,3.649729487797959e-07
6.86,-0.003350622,-4.5544124636230816e-05,-0.0016447904317399447,-1.2101508028917552e-05,-8.879937472444934e-07,4.86149172232581e-10,-9.490847075314113e-08,-1.3729808210654732e-10,-6.750257637781024e-09,0.18601134328267108,-0.0004065762434271184,4.637151586708053e-05,7.691355326973348e-07
6.87,-0.003376295,-5.187173557316244e-05,0.00042760525782003427,-1.2118628342438019e-05,-1.8217522804323118e-06,3.1680367874430533e-10,2.9656348985741275e-08,-1.6320608872981343e-10,1.7598190511311032e-09,0.21469151438774248,0.00012334604268322304,2.8491127769029154e-05,9.244722540546757e-07
6.88,-0.002755717,-3.7443489798149414e-05,0.0023671759781920066,-1.2124195941484056e-05,1.368760505723287e-06,1.024758237578722e-09,1.1109312867632741e-07,-1.0394903861421898e-10,9.712930216072364e-09,0.16037101613798077,0.0005063117575904249,6.629860701485086e-06,6.58527920601934e-07
6.890000000000001,-0.001598568,-7.46533660346879e-06,0.0034378446874621586,-1.2079524400623554e-05,7.944161047573674e-06,2.485066155875644e-09,1.6790084808655792e-07,1.89405512935166e-11,1.4080938852473813e-08,0.0467565238004636,0.0007574223760304804,-3.803962149686311e-05,1.883407888519234e-07
6.9,-0.0005150121,2.714061843148695e-05,0.003276471561448297,-1.1958132704750713e-05,1.631713546566811e-05,4.4024842071805506e-09,1.8465628076624423e-07,1.6051417892456683e-10,1.3384309892712862e-08,-0.07787623757046944,0.0008081298530246031,-2.032096769348135e-06,-3.230323611415342e-07
6.91,0.0003592885,5.422399379343525e-05,0.0019812702120199604,-1.1757894247116914e-05,2.330159465786131e-05,6.001597217273817e-09,1.2827592387699914e-07,2.708808145366284e-10,8.038287333823375e-09,-0.1725490982395333,0.0005508172145563526,-3.6711054015248046e-06,-7.106505929554974e-07
6.92,0.000798036,6.460387669356816e-05,4.574159464262764e-05,-1.1504064415988357e-05,2.676829649987191e-05,6.850703253269864e-09,4.0739908432930705e-08,3.1245249243025046e-10,7.788036671576737e-11,-0.2017430452250638,0.000130347504547593,1.7772519494094184e-05,-8.287377639484839e-07
6.93,0.001091415,5.538259232117109e-05,-0.0018179454107325058,-1.1239743412886882e-05,2.540677804746488e-05,6.658754254592008e-09,-5.944191937502304e-08,2.735100217737255e-10,-7.567755636603361e-09,-0.1586939215557657,-0.0003317760221043472,-1.0524758194401648e-06,-6.501457548574452e-07
6.94,0.001442715,3.0669885596816895e-05,-0.002964170037054047,-1.1011703243350604e-05,1.980155947430898e-05,5.486218895271525e-09,-1.38639717664412e-07,1.7111772937547375e-10,-1.225047463641515e-08,-0.06297768746623723,-0.0006561859590665681,-3.02022161989148e-05,-2.558702406271762e-07
6.95,0.001639996,-1.0320929693144361e-07,-0.0029862617782522396,-1.0846323689163505e-05,1.3291641696332468e-05,4.1136364216449546e-09,-1.3389703190226347e-07,4.4101964495855575e-11,-1.231446611915557e-08,0.05868553544128554,-0.0006281813590601503,1.4795734240772342e-05,2.4350599254607114e-07
6.96,0.001615971,-2.521109732269344e-05,-0.001870278424842044,-1.0741979359548414e-05,7.955478666409312e-06,2.954756879989113e-09,-8.886836287424433e-08,-5.940521735104232e-11,-7.71097231750756e-09,0.157011025481808,-0.00034939880494274224,6.611553861041491e-05,6.457188393557342e-07
6.97,0.001598946,-3.517056186997816e-05,-6.203515347244986e-05,-1.0677990744915425e-05,5.445421306100092e-06,2.357711473804452e-09,-1.9739822290054514e-08,-1.0055591101490193e-10,-2.770663366165674e-10,0.19257835967821807,-6.19523515720857e-05,1.3123644147005715e-05,7.915165715528805e-07
6.98,0.001620719,-2.6498730733710428e-05,0.001732557513021177,-1.0620278372511833e-05,6.711563174341364e-06,2.5695474368772342e-09,5.9426946550148656e-08,-6.519130942094358e-11,7.08534081598978e-09,0.15445873803894353,0.0003040701897145271,-5.320666138614309e-07,6.328858365833162e-07
6.99,0.001639078,-2.8757278115635103e-06,0.002829771004295503,-1.0533224612420867e-05,1.1083359556383796e-05,3.452598523936717e-09,1.0827874922215583e-07,3.1433924659802055e-11,1.157169822480641e-08,0.05774177414858481,0.0005349712301448299,1.2418435316390316e-05,2.3355725350254763e-07
7.0,0.00165837,2.6273131552203932e-05,0.002796898630682034,-1.0396407218923409e-05,1.6275080853445022e-05,4.463758356462458e-09,9.386809359293238e-08,1.505411201611398e-10,1.1415695724843271e-08,-0.06411603692685512,0.0004897515899915816,3.584963794357166e-05,-2.6522761739991574e-07
7.01,0.00168343,4.909084631815951e-05,0.0015902263006512495,-1.0216462623654047e-05,1.928613103544403e-05,4.90929158877207e-09,1.5169865983498173e-08,2.4347962762486846e-10,6.4494619455636e-09,-0.16923804706666284,0.0001601628389581139,-2.5935222376696364e-05,-6.954532719045947e-07
7.0200000000000005,0.001597418,5.555749536042066e-05,-0.00036248267853030005,-1.0021425498240697e-05,1.9038619677645097e-05,4.690740381891651e-09,-6.734654641313593e-08,2.6922804162406544e-10,-1.566229028956961e-09,-0.20834909049226089,-0.0002479531891455904,-1.2041251576224991e-05,-8.545086925756951e-07
7.03,0.001214336,4.186584561060647e-05,-0.0023080892728843676,-9.849877004586288e-06,1.4600437080854075e-05,3.5925143783062274e-09,-1.5142991893553195e-07,2.123143668572227e-10,-9.53556913707982e-09,-0.16791613182620752,-0.0006368670912752128,-1.6972658616973124e-06,-6.865833877649219e-07
7.04,0.0007648524,1.1879227115319802e-05,-0.003518810700091075,-9.742019214196804e-06,6.568774601843192e-06,1.67582181630402e-09,-2.1591593517112574e-07,8.876430612571499e-11,-1.4473135115815978e-08,-0.06628122353154182,-0.0009074721824479865,1.0084828787203468e-05,-2.683916649291046e-07
7.05,0.0003860907,-2.4545631854346083e-05,-0.003555950574549687,-9.72339249175124e-06,-2.8569577683224905e-06,-5.820105916343193e-10,-2.23327486534499e-07,-6.085127347611901e-11,-1.4586929264182458e-08,0.05901179385959332,-0.0009244541539253269,1.088626460137118e-05,2.460268700831686e-07
7.0600000000000005,0.0003411278,-5.525203067094972e-05,-0.0024124091191911404,-9.795007423887246e-06,-1.1088875471529264e-05,-2.5732163921028257e-09,-1.6917612050202607e-07,-1.8661979678553265e-10,-9.858414902773225e-09,0.16209516802154786,-0.0006903246254309998,-2.0793224503849355e-05,6.682950235044338e-07
7.07,0.0006339856,-7.024966049547026e-05,-0.0005156598712604285,-9.93362078411434e-06,-1.598387628100427e-05,-3.818419639540785e-09,-8.83155364856879e-08,-2.4762214092934883e-10,-2.0513786188570035e-09,0.2046467216598283,-0.00029588252670552427,4.866024468863399e-05,8.412498263381252e-07
7.08,0.0009104391,-6.515854401050795e-05,0.0015014463180003977,-1.0091122859379902e-05,-1.4793756081953331e-05,-3.5698955431981e-09,6.969683561693174e-08,-2.26074590807531e-10,6.224791773794494e-09,0.18540316347830357,0.00032695449480021606,6.159838474183228e-06,7.598176114745336e-07
7.09,0.00115111,-4.209273127254162e-05,0.0029643902619657285,-1.0215804718977878e-05,-9.643960526668034e-06,-2.4401676276224925e-09,1.4124737964568818e-07,-1.3086791252627342e-10,1.2209670561227537e-08,0.09751045591337185,0.0006420622271338991,2.5562049076508198e-05,3.97689817806246e-07
7.1000000000000005,0.00146525,-9.630333668961375e-06,0.003314480750942399,-1.0279052279980354e-05,-2.8957184055871304e-06,-9.783117386219035e-10,1.5073590672948413e-07,2.6638100278912185e-12,1.3619259988242752e-08,-0.029765210109495576,0.0006910170407309099,-3.2653432923140385e-05,-1.250371158609113e-07
7.11,0.001811704,2.001406581136617e-05,0.002426310992803254,-1.0273753558820811e-05,3.6646282149495647e-06,5.00130812527312e-10,1.2650815611529894e-07,1.243450460407388e-10,9.946007445833438e-09,-0.14188377461141918,0.0005520139300099954,-3.3049419848316874e-05,-5.847595474801209e-07
7.12,0.002138223,3.599001420689823e-05,0.0006777097637637325,-1.021318584484905e-05,7.858163691152768e-06,1.515403953945576e-09,5.976957023026612e-08,1.8968447229829126e-10,2.750017544364421e-09,-0.19623044250493119,0.0002431826142367449,2.2117539729666405e-05,-8.067203483043406e-07
7.13,0.002375419,3.296704902030088e-05,-0.0012493621442041716,-1.0130122848387807e-05,8.088004099228851e-06,1.6683635525244222e-09,-2.6566603971948418e-08,1.7693286021033045e-10,-5.162379816262651e-09,-0.17645082248553168,-0.00017155698605734993,-6.635272075394891e-06,-7.23703379026247e-07
7.140000000000001,0.002440801,1.2868189993560767e-05,-0.0026244430238997027,-1.0063261829122917e-05,4.813610924606683e-06,1.062439634150053e-09,-8.803214536243068e-08,9.414379031153089e-11,-1.0794232499014515e-08,-0.08948824746539302,-0.0004528911050647433,4.453627144914816e-06,-3.6526520933582995e-07
7.15,0.002479419,-1.6089175008794072e-05,-0.002983718947177925,-1.0046388987742406e-05,-1.582269400503442e-06,-3.718662817317159e-10,-1.5263407373066466e-07,-2.4807740414337238e-11,-1.2242938560027195e-08,0.019884772819698047,-0.0006738537813335145,7.101982840070692e-05,8.44151781110962e-08
7.16,0.002523525,-4.325720930226945e-05,-0.0022927199185053594,-1.0098091776098996e-05,-8.544843300980335e-06,-2.0355893930121604e-09,-1.4649116622731887e-07,-1.3613160480690088e-10,-9.37749426396534e-09,0.11365915131187904,-0.0006052326317740326,-3.499104599196927e-05,4.690992348697909e-07
7.17,0.002295734,-5.9373002972189994e-05,-0.0008405780524732002,-1.020794730607554e-05,-1.2927402040526549e-05,-3.0990228707310565e-09,-7.278835713127573e-08,-2.0184272656268807e-10,-3.3978496131378674e-09,0.1671604614829256,-0.0002809409665958168,1.4544511815563733e-05,6.874196299862245e-07
7.18,0.001839329,-5.932569440324197e-05,0.0008323280332251171,-1.0345719968538274e-05,-1.404574736290508e-05,-3.4681058903845414e-09,2.3392188438693837e-09,-2.0108274298821374e-10,3.474742163119149e-09,0.15636211999391642,7.071586079874595e-05,-3.49518640719325e-05,6.416320627831984e-07
7.19,0.001417663,-4.404983859107209e-05,0.0021143371264684043,-1.0474941211890471e-05,-1.1344465211190178e-05,-2.9510815022225274e-09,7.812906093956525e-08,-1.3783827429887027e-10,8.726841694123673e-09,0.09161345112362969,0.00039173562139442093,1.2978425673793918e-06,3.74493747259258e-07
7.2,0.000939252,-1.9896631956041768e-05,0.0025504540096218287,-1.0566117357002383e-05,-6.744045717432184e-06,-2.007768934692457e-09,1.0013282913365697e-07,-3.8304566757122355e-11,1.0498413796738925e-08,-0.00726373836636875,0.00048571064736606845,1.4101533732674686e-05,-3.181098811189803e-08
7.21,0.0001460823,3.5419381440029534e-06,0.001974878736378796,-1.061082155077279e-05,-2.394885817240142e-06,-1.1171769401454006e-09,6.250476547504685e-08,5.8104618063761655e-11,8.117611077765771e-09,-0.10404763897695184,0.000330623003900367,1.5767165984097638e-05,-4.286397876553799e-07
7.22,-0.0007432438,1.6897698232633093e-05,0.0005987831874003329,-1.0621564289585953e-05,-2.220732812193961e-07,-7.072560215565738e-10,8.52320815145347e-09,1.1298022893282724e-10,2.4592202611676544e-09,-0.16207939780371206,6.485385722445541e-05,5.490548640678676e-06,-6.654271588902444e-07
7.23,-0.001573338,1.4510272986889487e-05,-0.0010761768221350407,-1.062810257639808e-05,-1.6625859655797887e-06,-1.119269879354153e-09,-7.805756077163893e-08,1.0320618685063332e-10,-4.411292875980856e-09,-0.16184112646779314,-0.0003147496019111964,-1.2020408636103813e-05,-6.631354427903691e-07
7.24,-0.002312991,-3.5260177460916252e-06,-0.0024262748806771098,-1.0665237702977466e-05,-6.231879852782579e-06,-2.1968659763344368e-09,-1.354940298485003e-07,2.931234993292954e-11,-9.935279250148591e-09,-0.09926310774721878,-0.000580420463460696,7.189375573093009e-06,-4.0515962633751873e-07
7.25,-0.002828128,-3.116691254428633e-05,-0.0029334068353808547,-1.0759462930206336e-05,-1.2805009126256668e-05,-3.6951390551232732e-09,-1.559231595489694e-07,-8.377826075277511e-11,-1.1990305473398355e-08,0.0011666016302966087,-0.0006796208621483901,-2.7628702698483396e-05,7.576675571663305e-09
7.26,-0.003282261,-5.866318828553158e-05,-0.0023950629414715777,-1.0920473443817615e-05,-1.9227857196752684e-05,-5.117714099660734e-09,-1.2512833571739715e-07,-1.960011690001977e-10,-9.753815888828726e-09,0.10293577744339778,-0.0005679350782454125,-7.4575678477951246e-06,4.2483801785883624e-07
7.2700000000000005,-0.003761131,-7.618305778501974e-05,-0.0010022286966723656,-1.1136616726651723e-05,-2.351489787318329e-05,-6.063108269475022e-09,-6.187455771000396e-08,-2.6704043329283044e-10,-4.018045872858588e-09,0.16639961557795246,-0.0002720562662433624,8.800862475600043e-06,6.842602120055163e-07
7.28,-0.004054034,-7.761579833288795e-05,0.0007147323247515917,-1.1379559418621382e-05,-2.4452944641312488e-05,-6.328475747930107e-09,1.1269337892348454e-08,-2.7192508686648697e-10,3.034674060164343e-09,0.16561779828974418,9.23477788361781e-05,3.257186951792748e-06,6.79564589663173e-07
7.29,-0.00414448,-6.295134547405671e-05,0.0021178285798213394,-1.1611461275267313e-05,-2.141480951473132e-05,-5.731465693209428e-09,9.457709143688572e-08,-2.10769258242045e-10,8.782501522914038e-09,0.10579991474046183,0.0004662970921511224,-6.499073764483596e-05,4.324135097766302e-07
7.3,-0.004250937,-3.781118841281139e-05,0.0027658170231896224,-1.179246154124919e-05,-1.4558609876742673e-05,-4.146265314816854e-09,1.7037451386857916e-07,-1.0681553860070457e-10,1.1414591702476849e-08,0.019614792145805707,0.0007312832379849236,1.5303034672017382e-05,7.752916211800631e-08
7.3100000000000005,-0.004492784,-1.0792173065546846e-05,0.002480260799056233,-1.1902398633236669e-05,-7.5465713074421166e-06,-2.5023436212700327e-09,1.5468893573091073e-07,4.560108420922525e-12,1.021348787546475e-08,-0.07481966631892224,0.0006508235976621632,2.1719302266315346e-08,-3.098367385203629e-07
7.32,-0.005215039,8.980984449287612e-06,0.0013628663733159304,-1.1949049877396794e-05,-2.171235615309605e-06,-1.2000265654738493e-09,1.0353337073710436e-07,8.592869907679638e-11,5.6040440727525905e-09,-0.14123092108747945,0.00041157457150301966,-7.463709332857779e-06,-5.815083371323027e-07
7.33,-0.006133875,1.5269897631294333e-05,-0.00010868072671880259,-1.1949345300979911e-05,1.6214587802317735e-06,-1.0402409649252115e-10,7.83759593149096e-08,1.1174800598353457e-10,-4.5289993275276687e-10,-0.1432943896859354,0.00023196298610887872,-9.57405888804779e-06,-5.892410833967937e-07
7.34,-0.006966951,7.883335581835856e-06,-0.001261956629444256,-1.1919942331334275e-05,3.874469441859384e-06,8.014535831464745e-10,6.730277975124706e-08,8.130122085502595e-11,-5.196891770765686e-09,-0.07970327447715499,0.00011627246658519075,7.981495666685827e-06,-3.276920977745429e-07
7.3500000000000005,-0.007400994,-7.275056321909722e-06,-0.0016177975346305328,-1.1879285658566953e-05,4.127176731229787e-06,1.2352657770769404e-09,4.15062764443155e-08,1.8901548026603423e-11,-6.658821481663804e-09,0.010902526564082674,7.443176688257711e-06,-2.1968503784936765e-05,4.445298916987139e-08
7.36,-0.00722967,-2.1374385737246485e-05,-0.0010571647672860556,-1.1836630102533818e-05,4.591840603248092e-06,1.7117178018289256e-09,5.9564872780864914e-08,-3.9158545561099076e-11,-4.359087869283594e-09,0.09751995094541674,0.00010541406815085593,4.1995024963482806e-05,3.9988782439895343e-07
7.37,-0.007004831,-2.6192929597401693e-05,0.00016159062440120606,-1.1786080773911369e-05,5.918420586932742e-06,2.2555924676607275e-09,7.963186669909922e-08,-5.914917150291175e-11,6.390124830986132e-10,0.13809684638561062,0.0002553524731642223,3.8596699293121863e-05,5.659047982928267e-07
7.38,-0.00688103,-1.7703472841061264e-05,0.0015106329481453095,-1.1710839448637109e-05,9.591615174364538e-06,3.2512943196091692e-09,1.2865175434432934e-07,-2.4605977207596624e-11,6.162344754136704e-09,0.1227703712296813,0.0005054938011267912,-6.344982249990227e-08,5.01951728530594e-07
7.390000000000001,-0.006853831,2.7015729078841734e-06,0.002469812906280599,-1.1584591851230293e-05,1.601284455949383e-05,4.843548068946202e-09,1.7769856740576616e-07,5.864642300307762e-11,1.0073830859155941e-08,0.06275112602159347,0.0007345905855646337,9.036548095629471e-06,2.546113523783228e-07
7.4,-0.006910315,2.906972187486996e-05,0.0026529905819573383,-1.1389537145028915e-05,2.3085607975772123e-05,6.465815277623652e-09,1.6198994691271175e-07,1.660977793629168e-10,1.0796839948135143e-08,-0.02730679466647918,0.0007121951615675075,1.4637286059888724e-05,-1.1496923428208627e-07
7.41,-0.00696889,5.255898166030685e-05,0.0018883641787526167,-1.1132662910454165e-05,2.8012062627922903e-05,7.446485485057543e-09,7.827448272614258e-08,2.614768868674616e-10,7.637567182476258e-09,-0.12053275833008045,0.0004007977617860356,-2.6618611447727236e-05,-4.964839806671784e-07
7.42,-0.006895231,6.443145453155727e-05,0.0004115689961242984,-1.0836093984484931e-05,3.076301647902191e-05,8.010431685490609e-09,2.5029677985494934e-08,3.0900110592039945e-10,1.5634061975439696e-09,-0.16499941461390363,0.00011823318126830488,-1.0051497385440849e-05,-6.778473329235868e-07
