,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
6.12,0.006839567,0.0001441951343626088,0.0008569953810348878,0.00018987751898332368,2.1857419423994844e-06,-2.2524437858867802e-05,9.222025533719524e-05,-6.585409741913767e-07,1.2988622328701821e-05,0.03242367531090752,0.00028070585331753384,0.018903457997371836,0.0005895388627209092
6.13,0.006747448,0.00015404956999367212,0.0010844156620578795,0.00018991793866834634,6.310320516000515e-06,-2.054913951904564e-05,0.00030573792606613506,-5.071094516270908e-07,1.642699593324868e-05,0.014692533587687906,0.0005253036056654947,0.020752092100256803,8.259846719972305e-05
6.140000000000001,0.006696662,0.00016541219707484956,0.001166163610495171,0.00019000896508740938,1.1986062043527115e-05,-1.667653723742521e-05,0.00044479549539989857,-3.4418883758570113e-07,1.5865645672223903e-05,0.001382110202445025,0.0005812355893670823,0.0065830876559462015,-9.321000271733833e-05
6.15,0.006498929,0.00017689150792747532,0.0011041994674846985,0.00019015748833563434,1.7643640233975627e-05,-1.20704990211984e-05,0.0004606352460895525,-1.8799660235801001e-07,1.5544188890201144e-05,-0.01385978128965018,0.0005369199775022565,-0.002798007774289707,-9.273958207149657e-06
6.16,0.005958049,0.0001870231668363942,0.0009041391937190035,0.00019036027421086076,2.2863443945727816e-05,-7.598867956824899e-06,0.00043416735688855956,-3.7580533130410964e-08,1.387453906199133e-05,-0.02457833670134485,0.0005062782711878072,-0.002535079198365209,-0.00039586701563787993
6.17,0.005369863,0.00019477818094969628,0.000644805401423587,0.0001906135124380259,2.770763927699285e-05,-3.3972145844102416e-06,0.0004048033192027926,7.475224252624428e-08,8.199455733227735e-06,-0.025835556178350788,0.00046142232515798687,-0.0033402993787254587,-0.0006168675721092837
6.18,0.004807345,0.00020001529116772562,0.0004138511765383512,0.00019091270945499145,3.204056110772049e-05,4.6792098732504344e-07,0.0003670195574435046,1.317880359955626e-07,3.983327168595608e-06,-0.01910068334685658,0.00040540144222452057,-0.004037053331179402,-0.00017533614092842854
6.19,0.00381347,0.00020338592860095909,0.0002798352786344649,0.0001912519384729715,3.565876326315397e-05,3.871534341714064e-06,0.0003093927053486293,1.6864796914629006e-07,3.716177109131869e-06,-0.00742758207384861,0.0003195549582271223,-0.006602215066844247,1.8449552125946768e-05
6.2,0.002455094,0.00020598138647678484,0.0002525156857124213,0.00019162229397621904,3.820331453898422e-05,6.543427747747498e-06,0.00021997392752728552,2.0408697943561702e-07,3.103321607686794e-06,0.00046297627357760884,0.0001962216544460077,-0.009633048169985003,-0.00012658857113719262
6.21,0.001153672,0.0002085579534153604,0.00026365866253352414,0.0001920132275518627,3.9932444606520006e-05,8.348095012831323e-06,0.000151032958381189,2.3012792769207818e-07,2.3903840118615394e-06,0.0011250226530820084,0.00016489179245764152,-0.003703576333633385,3.4641886397457355e-05
6.22,-0.0001355285,0.0002112473854746252,0.00027488101853582786,0.00019242112902114237,4.170061136184662e-05,9.765732662497886e-06,0.00014096074246499756,2.5899057900913515e-07,3.5574486831598103e-06,0.0015861608726813747,0.0001959144457038542,0.0013242130520550455,0.00013380348389021267
6.23,-0.001624468,0.00021411061406760112,0.00030070590619214353,0.00019284806959966058,4.36960150385428e-05,1.1222438327113506e-05,0.00014867835850634835,2.9830854565539533e-07,3.999481251788835e-06,0.0033961264040377748,0.00020156996929020232,0.00026221508134938176,-4.928580777332353e-05
6.24,-0.003185266,0.0002172892261770867,0.00033383147820778406,0.00019329504345224884,4.569102326859414e-05,1.2703308456223127e-05,0.000146067639733122,3.351735736175952e-07,3.459289020804765e-06,0.0026773694355056443,0.0001971174407727483,-0.0005886747327549513,9.39876983118218e-07
6.25,-0.004685132,0.00022071975020866404,0.0003480025468708665,0.00019376186242979322,4.768074445730636e-05,1.4143278908497634e-05,0.00014286935637082286,3.7287374802053755e-07,4.3073355632333734e-06,0.0001644267341888439,0.00020175040315860426,-3.527998701444157e-05,0.00012646053316695861
6.26,-0.005282266,0.0002241692770659493,0.00033801219692261586,0.00019424848837400722,4.961425620424535e-05,1.5543489143675627e-05,0.00013511230615137292,4.1993247887888236e-07,4.7704553486921484e-06,-0.0022246726770431824,0.00018342442520996594,-0.001287472523777422,-6.95777560823941e-05
6.2700000000000005,-0.004435347,0.00022737721883978013,0.0002959388165289723,0.00019475269131171598,5.110843001419645e-05,1.675814998279288e-05,0.00010252724888915153,4.610514583485761e-07,3.273475137917348e-06,-0.006800698875636918,0.00011367460030187182,-0.004472002447113849,-0.00017428578245970439
6.28,-0.003474985,0.00022989449123033385,0.00019791388836206355,0.0001952685137022606,5.1971680685597766e-05,1.7570304229307822e-05,6.182897410005544e-05,4.866907626764056e-07,2.0216333406115757e-06,-0.012438050180257482,6.288748254265619e-05,-0.003358085537221195,-8.511410765646779e-05
6.29,-0.002813386,0.00023120859907555975,6.31257337234061e-05,0.00019579076710516739,5.2423776586175896e-05,1.804501447477176e-05,3.553744406438621e-05,5.015727744259377e-07,7.361293854551528e-07,-0.013505346832025367,2.9814798169450207e-05,-0.0019272580516323523,-0.00020897409516464766
6.3,-0.00267445,0.0002311755392990953,-7.079501720864651e-05,0.00019631373029728406,5.18763641720156e-05,1.8121563455827885e-05,-3.430199196941102e-05,4.961539130735021e-07,-1.9367856100791547e-06,-0.014241663247573338,-0.0001430757337140265,-0.010324580666890432,-0.0002750636764168868
6.3100000000000005,-0.002875899,0.00022965464234576025,-0.0002466787229175132,0.00019682133199907213,4.926332622484187e-05,1.712380600803195e-05,-0.00017313775737084819,4.650995502751891e-07,-4.077969304298919e-06,-0.02207041040996685,-0.00036909780759207533,-0.015133999898011646,-0.00017045040082601728
6.32,-0.003032146,0.0002259344145517089,-0.0005091434055974139,0.00019729356759065915,4.504312235111362e-05,1.475380022505555e-05,-0.0002876948969292029,4.1358604791255136e-07,-6.625349248725516e-06,-0.028964741338513594,-0.0004553413158610853,-0.00737371190320632,-0.0004029729164740075
6.33,-0.003319742,0.00021941781016246816,-0.0007868400034548518,0.00019772076500556258,4.036865097933484e-05,1.16080895762884e-05,-0.00033244408319822516,3.2219183611991355e-07,-1.1959649362559599e-05,-0.02454659509914875,-0.0004721177635328977,-0.002021216136334547,-0.0005716823440851636
6.34,-0.004055152,0.00021054155123540985,-0.0009623595783795647,0.00019810115814368167,3.57486635385688e-05,8.250688690604886e-06,-0.000333872779441524,1.7974003644258924e-07,-1.5730146702009055e-05,-0.008946470659362299,-0.0004492720171119513,0.0010682454561020405,-0.0001035804655102968
6.3500000000000005,-0.004884908,0.00020082452091322857,-0.0009442629393576356,0.0001984367941215845,3.144423890355193e-05,4.9902321183987636e-06,-0.00031668650925179313,2.6336412419778693e-08,-1.4219338151180834e-05,0.012935000926278611,-0.0004099975509527509,0.0020492133921996836,0.00032731132692156984
6.36,-0.005628621,0.00019236924409848075,-0.0007163750336024956,0.00019873147237874504,2.7571272821389907e-05,1.9232709796333568e-06,-0.0002966304254767887,-9.806236719033271e-08,-1.0606810638648159e-05,0.03099540276380605,-0.0003616960106521683,0.0021247256918560387,0.00037364723493482545
6.37,-0.006336243,0.00018691400867450745,-0.00036345060029876255,0.00019899094969020516,2.4524186872902814e-05,-8.410309281634739e-07,-0.0002479325098166735,-1.8360388017450218e-07,-6.2166870589696515e-06,0.037697736208897575,-0.00024258710736342615,0.007065539195765774,0.0005405234613988725
6.38,-0.007021714,0.00018516854662634804,1.3661175467622054e-05,0.00019922758261851068,2.3159764776832892e-05,-2.7880022778954662e-06,-0.00012828889138106347,-2.1554157659212308e-07,2.3903186604017307e-08,0.03729523148263486,-3.0390754714171297e-05,0.014940919015816012,0.000649353250154275
6.390000000000001,-0.007700773,0.00018711721027721805,0.00036792349734388383,0.0001994604194694401,2.364814956175941e-05,-3.360247433315231e-06,7.5402845572397944e-06,-1.8582590437571457e-07,5.522724035759381e-06,0.032278625733442645,0.00011383772316016227,0.01124558425117056,0.00042026150662671444
6.4,-0.008267826,0.00019220999655248402,0.0006261530169693391,0.00019970392155896843,2.51509260742267e-05,-2.8287575897472433e-06,8.788033782643141e-05,-1.1332725101283565e-07,8.68135955632841e-06,0.017613668586490216,0.00017339750878643534,0.004800900321161761,0.00024167865653914374
6.41,-0.008174978,0.0001989757305599326,0.0006852763137727982,0.00019996327807530304,2.660565566667551e-05,-1.895916306352277e-06,8.300624240661541e-05,-1.6693379535348934e-08,1.0324070161451347e-05,-0.007266417006714848,0.00010580864156443937,-0.004573335935723649,3.924645878876495e-05
6.42,-0.007732704,0.00020497443881890135,0.00046517913239492567,0.00020023215872012014,2.6911647295767785e-05,-1.440094066592809e-06,-2.332341341036727e-06,8.029148530302524e-08,8.115747305441171e-06,-0.03673919594429792,-4.867801121628823e-05,-0.010949549280714843,-0.000528464330056743
6.43,-0.007394627,0.00020736832566667043,-2.250625802814133e-05,0.00020049653283891265,2.5742769362641942e-05,-1.9901591758712677e-06,-0.00010445004720649585,1.2521835953582829e-07,5.7580210123853274e-08,-0.05815466133717814,-0.00018121186493744168,-0.009090592328768604,-0.0010043041259339969
6.44,-0.007017899,0.00020411750148762334,-0.0006304099252763915,0.00020074267902959295,2.3267459731672266e-05,-3.4794973331373335e-06,-0.00019230448186662198,7.502505837679487e-08,-9.917614183013674e-06,-0.05967544035541697,-0.0003122708877151825,-0.008437196535185015,-0.0009028996013332896
6.45,-0.006458115,0.00019506650016620468,-0.0011496925563981404,0.0002009569210310704,1.930400374721064e-05,-5.900318659074042e-06,-0.0002973097963612345,-6.350014155282953e-08,-1.7196803096738927e-05,-0.041675792993574434,-0.0004767250187375366,-0.011653136787537766,-0.0005542387640934559
6.46,-0.005880872,0.00018193562743044615,-0.001428689897549778,0.00020112404271349624,1.3945344411033213e-05,-9.433822075112576e-06,-0.0004050349605415346,-2.5803514042882324e-07,-2.119491643729365e-05,-0.013157193115424182,-0.0005807643538613544,-0.009061623989258027,-0.00023938070379961145
6.47,-0.005305074,0.00016749730452660916,-0.001409289051383285,0.00020123394092345475,8.023718302085271e-06,-1.3835977482591824e-05,-0.00046441197050213815,-4.750284987466567e-07,-2.1424672668803112e-05,0.016514211416220947,-0.0005873466699386071,-0.0025381679926473333,0.00022504281654282463
6.48,-0.004260403,0.000154680503419553,-0.001110287845371281,0.00020128692321041972,2.823258737321228e-06,-1.8372357572106523e-05,-0.00042252429735049885,-6.694337292783626e-07,-1.6668492141463047e-05,0.04269362706423184,-0.0004382039736841731,0.009592570149838747,0.0006915864655967635
6.49,-0.002821873,0.0001461296381391843,-0.0005569974260473562,0.00020129902633465006,2.0316932102582155e-07,-2.1732499731067157e-05,-0.00022060915374972644,-7.971002890765354e-07,-8.50652106195162e-06,0.06822255374927665,-7.900901995601395e-05,0.026940089714927534,0.0009148168373658144
6.5,-0.001441833,0.00014439769983032736,0.00025251917479603527,0.0002013052332079221,1.8304707217787287e-06,-2.2301687805743694e-05,0.00012339776682150047,-8.323258752446969e-07,1.984121165848672e-06,0.09300623627992835,0.0003926158324233653,0.03709675980280311,0.0012305253423380152
6.51,-0.0001390469,0.0001518429395926694,0.0012539727588809985,0.0002013498585086609,7.696854735492989e-06,-1.929061501113754e-05,0.0004644392060380184,-7.431934565740348e-07,1.656059341847688e-05,0.10314157589833393,0.0007538377462174145,0.02877576627019862,0.0016445613136836304
6.5200000000000005,0.001070621,0.00016932575107662584,0.0022057613090286196,0.00020146829673788435,1.6310606256468657e-05,-1.346982304729771e-05,0.0006738839726341101,-4.955379020725949e-07,3.255215820665152e-05,0.08102266697104833,0.0009465184391393572,0.013459209955820839,0.0013907732046366944
6.53,0.00223231,0.00019461970926234744,0.0027591751048790087,0.00020168039021234142,2.6237498416735635e-05,-6.272060915081401e-06,0.0007472221023852168,-1.1586965257234757e-07,4.1614988401660694e-05,0.02506463704969028,0.0010247072311227179,0.0023811098351179394,0.00034750842562911773
6.54,0.003400898,0.00022227795197807767,0.0026507997922768983,0.00020199343699926108,3.626944920938142e-05,1.1213317825606465e-06,0.0007151457132291454,2.985489662298688e-07,3.9455479501046935e-05,-0.047377478832714065,0.0009638950292127912,-0.007488987666979502,-0.0007368012342297888
6.55,0.004578989,0.00024531151423929514,0.0018565620298342848,0.00020240216643454474,4.5217286734165265e-05,7.822654192375099e-06,0.0006184234621575835,6.414189303322774e-07,2.7720372637856938e-05,-0.10651247138992925,0.0008078953979836767,-0.011578196522817136,-0.0015756872954731209
6.5600000000000005,0.005765155,0.00025803277727402265,0.0006543386618463131,0.00020289057582356353,5.2001455106480746e-05,1.3352085090754633e-05,0.00048011663920982135,8.294632867900171e-07,9.076428793863376e-06,-0.12630749945257802,0.0005303163273902983,-0.015959676112628107,-0.00204966566256198
6.57,0.006952647,0.0002584133650472528,-0.0005541298707943758,0.00020342656112356042,5.408220286567294e-05,1.6895382045185686e-05,0.0001929403678313979,8.200871429544756e-07,-1.0333048648099313e-05,-0.11200538758904452,-0.0001285568577217011,-0.03722560295247332,-0.0016879101393171801
6.58,0.008091274,0.00024770702478811156,-0.0015397061022532008,0.00020394907083477143,4.933708298387883e-05,1.676484863695836e-05,-0.0002261801163650204,6.449226732202216e-07,-2.3503387533143845e-05,-0.08348297353891779,-0.0007709704082086016,-0.04166126630690056,-0.0009884419805722307
6.59,0.00864462,0.0002287711775255343,-0.0021764056641210114,0.00020439889237448516,4.030256991703355e-05,1.27498617785407e-05,-0.0005399703381761263,3.665277816158712e-07,-3.171878037463187e-05,-0.04082867783126781,-0.0009687955902512729,-0.019874739387320567,-0.0006951256277434315
6.6000000000000005,0.008711519,0.00020586877127886846,-0.002310790182105956,0.00020475366341700708,3.0760151168596904e-05,6.668342866436026e-06,-0.0006462042242503816,2.2196541598576098e-08,-3.603095865046761e-05,0.01494981960077918,-0.0009059128441473163,-0.0019080548222283333,-1.8214597141907548e-05
6.61,0.008845616,0.00018443731404735761,-0.0018873707658651497,0.00020501864535270756,2.2539417445025977e-05,3.052888769089571e-07,-0.0006090172273842704,-3.1828705638839874e-07,-2.9958771793517432e-05,0.06772552178638169,-0.0007238442054966626,0.008545852008252197,0.0012201225665266074
6.62,0.00877923,0.00016961379121567625,-0.0010213547463906914,0.00020521190686059759,1.6537809857913222e-05,-5.2229374660266305e-06,-0.00048531715596246975,-5.44218991035048e-07,-1.4470648111301366e-05,0.10104947027643855,-0.00046989584729303924,0.015351489132289675,0.0016754199171891242
6.63,0.007783274,0.00016461861804825198,2.3520196069618676e-05,0.00020535824243846036,1.3170791348882498e-05,-9.25882084529159e-06,-0.00031851351556465957,-6.095236959960531e-07,8.413441624636817e-07,0.10169545477323545,-0.00020627738949298424,0.01737182161177772,0.0013566444069870176
6.640000000000001,0.006500521,0.00016951002939723524,0.0009005367099236005,0.00020548457335778657,1.2568223648000515e-05,-1.14908198433124e-05,-0.00012319741452066613,-5.376901570198834e-07,1.3131728183586997e-05,0.06941045779159527,7.582082579304927e-05,0.020168906242145734,0.0011072117495327
6.65,0.005383841,0.0001812278792178924,0.0013660631840565188,0.0002056188988160845,1.4736260562574129e-05,-1.164130034745314e-05,9.409625214218888e-05,-3.586977079376525e-07,2.1616015651787498e-05,0.02341330037407552,0.0003371526314529111,0.020805559874041202,0.00047423759642150135
6.66,0.004120655,0.00019531096845123004,0.0013775273972229179,0.00020578509911877208,1.861675223148982e-05,-9.852765707188427e-06,0.00024173150161761338,-1.3571984154565535e-07,2.1320445646921573e-05,-0.02036458820882825,0.00040538013081477253,0.007835636114946698,-0.0004992594377694892
6.67,0.002610754,0.00020742070770119015,0.000984189754213716,0.0002059904871490183,2.229287182380855e-05,-7.264171859593646e-06,0.0002545610757612472,4.312223857031105e-08,1.3825044338154566e-05,-0.05632859349205044,0.00030514872602889487,-0.004926843821562499,-0.0008789397587283785
6.68,0.00111617,0.00021406839218957843,0.00031870469764615596,0.00020622678535928802,2.476016240444539e-05,-4.994063225476346e-06,0.00019590973989960168,1.365691430566835e-07,4.753712455345626e-06,-0.07205636179950062,0.0001806540802860579,-0.007049179264963262,-0.0009548611506427478
